frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
237,1.206684861746335,1.2402025092200755,0.4890617056222602,0.4410321955956084,0.49639544743166203,0.39757836297858834,0.4908075090845356,0.6578237640558716,3.4201294026813756,0.3278315092286609,1.4141296630427604,0.40702701500503463,0.4735841794952107,0.5762885414020466,0.5284940117640936,0.3942661932366601,0.44205724897487436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884349482685677,0.0
238,0.00198735110535645,0.0018822815688628878,0.0020806857014215416,0.0034114571260736477,0.002835097790239146,0.00677409467951973,0.0034291900630298022,0.01092057152707126,0.007912973208461859,0.012530364840654798,0.010309341987494567,0.006260344765663355,0.004503101070123396,0.006661295975075306,0.005467886515976113,0.008502966194955077,0.0066083065549140335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00600454768675841,0.0
239,0.4700491198847976,0.5395564050942331,0.4324099182641001,0.46410725837349903,0.46018606274374735,1.048293318807689,1.1288944482444263,0.6444216606144035,0.6301375864484852,10.0975286224858,0.6515745731091124,0.7440662279572856,0.25925020885898825,1.064538994659047,0.1304020193117251,4.35089879192802,0.9924657293801891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4181635850685617,0.0
240,11.107598325621447,6.192858881346379,13.241901616413463,8.866379480491718,10.38629878158778,10.065729830922834,11.25943583279116,21.070103829298976,20.389764605545494,29.89678217198307,1.2246699920889328,6.864387476045528,8.456321018032499,5.902051472551409,5.819119297380325,0.8074578091342252,5.58859813496823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41996815036491,0.0
241,199.82824169044423,194.99770436099107,201.13388474807158,206.902215005316,202.84041455248138,211.7968856218834,201.8038669248763,209.00410397522964,198.6649245079435,203.96336686047766,156.98292028705612,208.85640718749943,199.78968838942902,205.01987179755105,195.13129696110497,214.40888454380442,207.28803043323782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.08310046161165,0.0
242,0.40698702174003176,0.41646674043195053,1.247122806849947,1.0142983469621476,0.5843279801243152,1.0756810975016042,0.4134995609587374,0.497964511414713,0.3875020588813631,0.5247146555327834,1.6749207865988986,1.2126009660743184,0.4296743546041097,0.9444030064313833,0.6429194505223647,1.725260981681588,0.7961004482152362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232026337956172,0.0
243,1.3704072429172998,0.4873003196186099,1.440459114825782,0.47044363755255036,0.47855910625502796,0.6773276656365695,0.6775569601213453,0.8306131882362309,0.3791340595985094,0.3268523055827992,0.7739426851682851,0.8321634692594718,0.8367202778229408,1.1079874598316861,1.2434524810859133,0.22776888273879836,1.0156349063582728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775077868388829,0.0
244,10.942960462971332,10.950747688701062,10.950459651930199,7.940941517894322,7.9479740914190815,5.939152278353112,3.9065043361387253,3.5004689925904735,6.809757026567433,3.209879320116511,8.129027802900524,3.7069113199366357,3.717153996479371,5.323035060424253,3.825924576343058,4.528914142033217,1.377005004079871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041577486404657,0.0
245,8.82104882455222,6.419933054646519,4.3313290188525055,1.3427529547223673,1.570510506624112,0.3728130817070299,0.7172307649291236,0.35877863248645586,1.1251731432979912,0.7730189233332165,0.23582797052673857,0.28529180592083153,0.23268587281869538,1.174634680175697,0.17566095352768374,1.0689129174022662,0.16608170047283857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715981459176252,0.0
246,15.387039384165677,0.8529815293730019,1.251277261828063,0.6361739290707725,1.3710976839486717,1.378816038585176,0.818383353213221,0.6282771984091797,0.7635976725015439,0.8624309850158546,0.38821469068427766,1.6746579755580064,1.6606409386335466,0.5797116046554469,0.6436390339526332,0.7686749501246454,0.5929750632138978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779917017231389,0.0
247,1.7981489402870523,2.604466671695423,1.3097748168474659,2.553425846488751,2.2821330941013,1.22083378783922,2.5513189581966764,1.0993540428096895,1.191428772452555,1.442118626618981,2.887602814486866,0.8279684572303608,2.1740306596453527,3.750218898622932,2.5814625628613053,4.298162176597101,3.3167381480347515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2287757220479874,0.0
248,0.912652622267583,0.9100754756707514,0.8401063110817536,1.895458487820906,0.8554831824013337,0.11595991917342749,0.8383191910307345,1.0629018713252145,0.1948959463837886,0.09207139356575386,0.2774008682444463,0.9562306332397769,0.16043888860964609,2.1037931064435313,1.1554164504970872,0.10765009669663149,1.9794483670004288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504884006736937,0.0
249,6.0437501707936265,6.0400797617695305,8.0088927075374,5.041024410818884,7.018923816620136,6.204263650344797,6.042102275299344,4.106454808919316,6.201519937664035,17.253539621510747,7.15496096668859,7.245320462666018,7.271646006691447,8.15222139702887,7.167732719013853,8.30884697114414,5.417542514600442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216401305830068,0.0
250,0.8023252155039885,0.6484122746261898,0.6480559949297109,0.8123162195281849,0.8841407545139393,0.8284436449864838,0.5483516146652448,0.5597429406206987,0.572879863285265,4.28629644823838,0.5865583706645897,0.862102294376976,0.5724432989149139,0.6346981779358454,1.4710560602499623,1.4364835827329436,1.4321946897332491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345000850297978,0.0
251,0.9890576051577072,0.990004105594226,1.8795623542231241,1.0064562294357484,0.9951018257904409,0.6093657465116211,0.5702552987307372,0.4232516599775906,0.48373409873130097,4.463105776169064,0.9828438150482612,0.5983045175377558,0.9626167196559837,0.9692031539297604,1.9483583700738967,0.9752242355923465,1.9654948510080683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224231786068684,0.0
252,5.450823345464103,3.2450387683486683,5.446029853339299,5.2014420607668335,4.518241630188256,3.642719061283225,3.274960674087077,3.9535984180747477,3.066497401354608,17.61219712165842,4.827806147547072,1.2859561191838762,2.4168211323121476,2.4727173461718204,2.478533855573085,1.398844651135068,3.5851056285673835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345725483238571,0.0
253,2.757991102228438,0.7818211061349426,2.1011090896607723,0.7642214342233763,1.3389670311869446,1.5591883175492331,0.3021092931451013,0.35595721212838394,0.3812147999398672,0.3612880794341136,0.5354082685452854,1.1093189269824595,0.4121381040023754,0.47430940729076765,0.5389492101699275,0.45757593933875984,1.0249188490490897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974403630005787,0.0
254,0.4421294333053832,1.7652320483227824,0.9747605814562266,0.8202311484339088,1.7950174582802612,0.9659630019956111,0.6917688395172485,0.4570175351897261,0.6953268679718376,0.45405494414756964,0.9828361700661954,0.8189575926851559,0.9714289688008432,0.4497106607278504,1.3091786691333958,0.45228000172728966,0.44956994143281137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526743448937704,0.0
255,10.052334217287136,12.017051019126841,11.051226902723405,7.212091935049997,8.029053184400295,5.013855407491566,4.375541540778916,3.256323930065042,5.003975528659766,8.895483231144954,6.948480804063761,5.8586335112174925,4.894308002781691,4.563396543002879,5.73749958292188,3.7249486298127197,2.6657343653199432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42940813740284,0.0
256,7.0781310739023064,17.61537514528147,3.9311840692324895,3.675560250268036,4.775706727632852,1.2983658415383614,0.862195358124167,0.9572846265261322,1.214953458822393,0.6413354560669661,1.2950580280678814,0.4983522243610414,1.1990657773725646,1.2348541877725883,0.9388367085464931,0.500737325589921,0.4040558966321314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8306501268081057,0.0
257,4.740667408831606,13.269605973978518,1.83079125155994,1.381943724294526,1.8125216438234624,1.315059718255496,0.8354022923430117,0.39679807392469985,0.2530203181903213,0.6275190297289507,0.9374865898524258,1.1415102681984601,1.0609933285998168,0.5933998965546399,0.27126208559840415,0.49423747282144864,0.8523027544203284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8714424606456503,0.0
258,10.650234804664457,13.64407565205808,12.747302033768085,9.72110748073061,9.70823336592523,4.319953038644488,3.7887341660703244,1.612792403944913,2.773952801770913,7.343863093758937,9.886765488338321,3.654889334448953,4.072733816076548,2.326418072572313,2.2470534216044125,4.004634168009896,3.326695689780833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225261107774548,0.0
259,1.487783141462867,2.6421259466045233,3.5946638446797934,2.506195497186462,1.4972985593158492,0.6365261398141309,0.9891298347853669,0.7384296000860145,0.5484715365928006,0.7869372956244564,3.177153122847398,1.530395736113914,0.4289996995661042,0.46210710569054364,0.6279220401798259,0.47157610289020885,1.342569952393599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380487362107874,0.0
260,5.79893402657053,4.859301488064409,5.801177448016609,7.609441195704402,6.19583202590816,6.64067823705125,6.604233784931836,4.720776246854567,6.622885962252969,11.991366013060336,14.542632629360071,10.659222854185769,7.609650734559866,7.718114545097388,5.714017594537061,6.98409067542349,3.7205922863864513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2819381028214805,0.0
261,0.6414535249636435,0.656250847458647,0.9964020497753597,0.24560157154699785,0.986910624994297,0.8065136290030732,0.328659650657824,0.8420176843108781,1.084750034802683,0.1525756358113135,1.1538158317440597,1.0065222711131554,0.3046421837510652,0.25726737305204117,0.6115740461118939,0.22920619567477343,0.3046116826526124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240455786720187,0.0
262,0.9551191553421022,0.46129387106625375,0.9740620101686503,0.33526101005180103,1.4142399180716798,0.27390008250064524,0.4325230167121005,0.9281554981533972,0.49320754105050046,0.20898584548354032,0.7475821202012718,0.24435437001043891,0.37941669470869005,0.29563222451510807,0.9608143799303165,0.23268534411435413,0.3464400070715181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696278287736687,0.0
263,1.1521592479497185,0.7591690688881743,1.1661820908869358,0.2531573922285869,1.5476062804113113,0.26818931284393405,0.28542305080970326,0.28993318663089224,0.32055717012081303,0.3196566308492259,0.3915930795969617,0.6723957201114309,0.6777757211545246,0.6380256479361018,0.6528610460861166,0.3947128619119616,0.3961831124082641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991518012249798,0.0
264,3.193459304114044,20.011016075058368,1.0111793820194623,4.057005083038677,3.6917640070289766,4.943226910774607,4.035454500939285,3.1038832873021738,4.542451678623849,11.987998299047726,5.06713786731131,4.540956201061987,4.539465142556843,3.473230556521816,4.412653211234884,1.5718036041307655,0.8391805464661665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001286215131231,0.0
265,1.106289593094534,15.577338553612995,3.661721690232552,1.6684876233805355,1.0922210125480558,0.6723794409268533,0.6587354633458814,0.6599342641245448,1.634853791920905,1.0194204100514515,1.0909176435564858,0.9149362304082331,0.9581352508529779,1.5772473767967514,1.063879708560203,1.7512943774864627,0.5616095340201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098200115583503,0.0
266,8.254864937518882,7.305408581900767,6.98776209508764,6.0243721158774814,8.237685379148123,4.900559969430937,5.896137550259633,6.963866262620742,7.174169528310826,4.791065364690302,11.557955589477835,6.081268766199602,6.126124805801624,3.318470863992303,7.153640097527758,4.374046261217029,2.232852289833633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316485321111478,0.0
267,0.8627692129529915,1.779183801138332,0.867840645954752,0.5656021400705827,0.8776848867636733,0.5602658617576962,0.8978483041012212,0.5053456689939764,0.5435630913558361,0.5068861726675972,0.6175290842437469,0.5157037017154974,0.5343214931355528,0.8857283860914105,0.8946617977135225,0.5764502129964143,1.5462645795535959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963322965415528,0.0
268,6.0810042829396025,6.076541756660044,5.082776633405107,3.126640538004714,5.107190791204656,2.191883068088501,2.144653008192987,5.170573589181158,2.249533043801944,8.499146471109968,1.1977496990731797,2.6691226453035686,3.2108472646235753,2.748300305705615,4.0174114602644995,2.734096247653076,4.517715573875747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9308933164169377,0.0
269,1.098533617316498,1.0965084158367384,1.1097227244662153,0.5390205369127378,1.092798232145035,1.0133630161669949,1.0955684711947657,1.3743423856374433,1.1653941180317713,2.281619763376028,1.0683642673641933,0.9027472767845212,0.26775285237293645,2.0770641632295566,0.16420607177874808,1.5437307119107184,2.056945802652462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733930839516096,0.0
270,2.972185979317941,3.9546261533599902,3.954549661656719,1.9731038997863826,3.131692684554434,0.8809986925491671,1.3527437405741556,0.19560418476710797,0.8727172132088146,0.782693102969938,1.2218871586782263,3.3946252030846695,0.7538776052933741,0.625231898395367,0.621648715683648,0.5246674535511877,1.487613528430488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688262757403624,0.0
271,8.957058759149513,9.948526534020536,9.948541790180128,7.962150706489966,9.268215601074834,5.180439946318541,4.995335928746054,6.007461402302712,4.042414713847357,7.807952999616243,6.527232836268284,6.698478609127067,6.188504633544542,5.073623212456739,5.074386810050886,6.242176552621072,3.9334140436399156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697406769379669,0.0
272,0.7090616222393161,0.7086553209421819,0.8593237614477953,0.6774303052038074,0.6755164908185094,0.7360228795061744,0.6994627815370491,0.3996347834252441,0.7583123785057521,1.8886598712520946,1.0390157245662948,0.649209998723168,0.8785834118206267,0.5217992944914269,0.9405090844984029,1.148812983618289,1.0660539131767088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444743885748731,0.0
273,0.7902815757434347,0.7944233357592099,0.20430832880549898,0.1550286237165149,0.9371633393092826,0.8855251172655927,0.20428926133917466,0.11025056924283334,0.23563564843925386,0.12316344503670118,0.6785869749330701,0.8730869842897158,0.20035236292660752,0.173523746908624,0.20808708643767274,0.15484948022264586,0.17348542950003154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40600242999269787,0.0
274,7.194043718092213,7.203865007860419,7.203919760646207,7.772874479909808,5.2444916960278825,4.230256282458431,5.151664429244063,3.3340966159982375,4.61546462001313,10.964072974987594,7.394440575165799,4.472685834018515,4.3001220707499925,2.3281176400679593,3.1747952104412986,0.33805580869885776,1.7252222062328715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096952290036076,0.0
275,1.9339761112457428,3.0791211828975693,2.9178092178068344,1.9377629503537783,2.1640962374318704,1.5376470731813703,1.4009662953599773,1.3095379665577391,1.051867087823311,0.21818610402729893,1.2064980632077982,1.1605969710913153,0.16037060917105536,2.301364081788353,1.261185881495384,1.3498941395786397,0.6402297030625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507712333887092,0.0
276,3.0847934123519227,2.992925758566266,4.437592796616089,1.594728087766116,4.699669794833067,5.5066919437135855,4.409249943700749,6.932164781192383,7.994810304883479,12.328497483725924,6.444856467590996,4.3023883071488385,6.051913050017568,7.8015291872088115,6.607239819239807,3.544557736352223,2.4665224534484613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364713607550369,0.0
277,5.801128366273474,8.757247867081398,8.965791358222958,3.698778297509785,4.334790455318373,0.6406621701408431,0.6852385613537898,0.9022072234009774,0.6446969892977462,1.4338009956950444,0.6904794259952527,1.4446519289881958,0.7464674589887034,0.3827109917108641,0.655111782421538,0.6788641351931597,1.092835387508102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444390232411886,0.0
278,2.2535568008200615,5.947506317979385,6.053796212988948,1.9541775920363371,1.9525522194045717,0.179447457380682,0.9598153923050765,1.3271579264369853,0.14212821499899334,0.19396478566275618,0.11221070114497086,0.17484555828253118,0.15169960795232945,0.161532658805069,0.14761657984753432,0.16535050802534726,0.15282540875435918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2958931731074081,0.0
279,1.173510619514545,0.8598240593230158,1.1845732431235938,1.8277709490861296,1.8380455588908944,2.073649715894922,1.4740116414473856,0.7173754903577945,0.3359833363968203,0.6674176535635248,0.40192596522891827,0.39529700432111425,0.4139957421959093,0.5185251966179686,0.9772277948898926,0.4128859606204942,0.9397203397956239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536317806628557,0.0
280,209.45071775454878,211.4106515018123,211.4190944818305,224.79967787956346,220.0882089905672,228.97236606790844,219.18721949029543,228.33624833307658,201.42801723113317,228.9901321906901,175.48592211865116,232.87984837976595,211.05783871735466,224.9654736808426,210.0600384880405,231.17901177332794,218.06185594502853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92778370731983,0.0
281,211.1204913801166,213.2134558760781,214.1937246786849,225.8159046384068,224.10787758311452,230.85411342587062,223.05771369977134,230.23858504584518,203.48921250961564,214.57037828899692,175.81765961040446,234.95044834566957,212.24635540122082,225.01168446785766,203.10032830128603,236.17977818383798,220.614639179613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.56366768331708,0.0
282,4.795997163943746,3.706631898513967,3.0288927366903047,5.799330844716055,5.488928422558591,6.718202066041659,6.727888085048447,5.81299656343591,6.803757978603974,28.910164243176506,7.169932205852739,7.624823661921288,7.217047256299786,9.092115073699992,8.944095771134002,7.402536638600277,4.943544385298748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.658052058560939,0.0
283,0.5713058130954897,1.441894160502199,1.442202580119077,0.926390760012707,0.4510673653742045,0.9929171209363824,0.41854049337204485,0.6666256715238456,0.9726078965647311,0.7028588047954321,1.1808563413858644,0.36346976552839677,0.33052173780475114,0.7615148132637691,1.9704108621830982,0.26167296395648537,0.23186802188123307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051014807235124,0.0
284,1.5780218376596187,1.5813391484736836,0.6295232241735089,0.5582509610459138,0.6089621111499366,0.9159951672644218,0.635121869202026,0.5030645534551462,0.7524833254428598,0.5733884165241376,0.6301672288278691,0.9503013381096621,0.5832166279949991,0.5102350175734645,0.773347857735491,0.6762532596425187,0.5279070825669937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639752368730736,0.0
285,1.8421864033513065,0.9322688397402793,3.152690238701152,4.988814778544013,3.7921423572105977,4.056189062249573,4.526672732875842,1.7096822366817783,2.639690812908965,2.3084003140268687,4.1550133865895615,0.91720217721664,3.086882879854861,2.6427186574742385,8.766213512814426,1.8687320872859412,2.6449913011864443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178264222277205,0.0
286,1.9732045188694123,1.0087985459193638,1.961902032723793,3.4032044114753712,2.346504139280286,0.16537407761454243,1.1511158711613272,0.09891520602514448,1.1510537016906572,2.134581470402836,1.070045942925307,0.18875714850156966,0.34288138830818915,0.27415309613648897,0.502872112193743,0.259920495737795,1.1889011976571384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130716785683704,0.0
287,4.59967188661687,5.424937219240403,5.846946240568357,6.836077450036002,6.551940119712773,5.889774385257422,5.869541470111872,6.85443945374155,9.418966667550828,6.228375464773617,9.401088438036108,6.642272029330942,5.546612889078072,3.690819139947177,12.226904904423593,3.634773715557349,3.376728810077438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355286487297668,0.0
288,3.6915683401768598,3.741578129766174,2.8013821194315724,1.8892494778079074,1.5917192918362397,0.4667070836257399,0.45957190697911054,2.517229457814052,1.5210864311389283,1.9827058434150366,2.25469845266623,1.0148981432364121,1.6742784684850138,0.27998022559147784,0.2965569016404084,9.125236093788892,8.430845744558916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5728995359975864,0.0
289,3.4773790005522702,4.533616040766073,2.572467834023756,13.248863343349436,1.2158014863408961,0.8396527457131743,0.3102139787833992,0.5610811675871062,0.2276849606396194,0.9574556849043945,0.20847783759748226,0.3577984688508902,0.21135536776695762,1.2454525469193822,0.13277340060999807,0.24057432882506136,0.6968751359964701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8257366664250807,0.0
290,6.480259588942189,7.96086910824317,7.621449584504989,19.40497453884343,10.20063965426037,10.793866505047236,7.321019262848391,8.228057813957413,6.560361856806636,49.996440386278856,4.7672883254127205,11.35017286536869,10.652441267211534,6.994990100426587,9.64956987879904,14.73889873480937,5.550309976026363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.663035849869823,0.0
291,0.5464136458164164,1.8908945662486447,0.47403997742730136,1.4666458332797603,1.467521988143389,0.492295796415468,1.00821210532464,0.48351737448804594,0.9979798139640202,0.5534022863764242,0.5546825790270938,0.45000546905385214,1.046906689459864,1.1475009428837784,0.4238390509124412,0.3730024179010825,1.367544444132928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867317940050303,0.0
292,2.484545805494853,1.205926311399012,1.2053196941412143,0.2182205809010914,1.2052363413259928,0.21838739017452874,1.666763325377854,0.22459585154817235,0.289739355377603,0.835903358827643,0.7261646180164774,0.7659616326538126,0.2764285129276907,0.9102073620758935,0.7639704011653782,0.28564855336348977,0.7369700495930225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247052437861015,0.0
293,0.9413890785196618,2.1503615951901076,1.9411954277181611,1.937070854385465,0.9413367050181127,1.0751384331486062,1.06078591990948,0.0993299083206955,0.9050616670770216,1.9064476097511456,1.2362642190712034,1.8675038528666703,0.1406852573716681,0.8380823464688152,0.8398150763842643,0.80228977239008,0.19877325120004918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110678292634777,0.0
294,1.004530076279465,0.9981875335662557,0.9927853671288244,0.40406668077483854,1.2040668266066832,1.1472565652586932,0.5319185503644932,0.9858423624567917,1.057610300423672,0.986177801076187,1.131320064030808,2.0637220448495857,1.06877466894602,1.1577459212097507,1.1311342115619498,1.211154896756783,0.41859114262265346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291108831713796,0.0
295,216.94916887341827,219.163227117709,226.0798094834276,239.2023238972746,233.22084931625284,243.2469497349266,233.37340834006582,239.8663305372287,227.75937676518663,180.7634951037114,185.4862890049469,242.89438586291203,232.9627327382572,232.55256635809906,228.54072545746556,242.7755589680971,243.68527640624092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5601455273659,0.0
296,217.96385084323592,220.20618336396535,226.9994375955206,240.27624980353315,235.28397945230873,246.1834193612353,236.26522613976454,244.51564207198967,231.32658469324008,222.78419112125968,189.89369687932225,244.31538152444213,235.3900912814399,235.10221027902975,233.3055936315863,242.25596468519058,243.92245692017872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.11706821454368,0.0
