frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
237,190.25586034292596,192.21792883185864,190.92731490268085,209.97656237239858,193.25513403579788,220.5039784359188,190.9321275681896,228.69641632810064,180.2012805319319,226.5401393168028,165.32730665659747,214.6786381542343,191.00376132933937,206.8057402941519,184.88852378927135,215.09643541820512,200.3057348408279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.09487547936664,0.0
238,0.00361482774012862,0.0037094003229192784,0.0034969602608534945,0.0043326699449939814,0.00356211030077198,0.005759662325848916,0.0037369082828493582,0.007771099184570683,0.0049879672131606075,0.008604996539686806,0.0060195100921318434,0.005337632594203704,0.004076410558024875,0.00526925556940674,0.004361158383897672,0.006006170280286732,0.004806106791948458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005026638022687279,0.0
239,189.76752018293567,191.72090375395936,190.51855795265342,210.23986019614316,193.5927350435799,220.54378299799416,191.28050831579085,228.82547958922052,179.5272001913018,225.7768275155885,154.94913832869221,213.94364531771632,190.3474462272543,206.12289317344295,184.42505707460592,216.36861393750414,199.51457198087923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2626318693684,0.0
240,199.32303305080796,193.18821384766596,200.4678940014196,206.06727620955536,202.11688259658425,210.9223995515873,201.2703292451401,208.01538150702726,199.89667436705827,203.87916834131101,155.54929510260624,207.69692846374758,197.79545478045335,201.67187975709786,189.82555891071374,212.7581127775632,204.76335287479068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.71810796383116,0.0
241,200.4216006384899,195.56534446636005,201.7062966075171,206.9722855277068,203.20286319369484,211.0324748929497,202.30938454985358,209.1151082279842,198.20266478593015,205.11330204834513,157.78183934428714,208.11815281083386,199.21785245581586,205.2507088128132,194.7098377342277,214.37639955695548,206.6184471094757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.15968016254357,0.0
242,0.19970184153439247,0.8225882537843101,0.21445745125473378,0.7015280443757769,0.24116812187967188,1.1542484956139991,0.8046573425679463,1.1532668741901646,0.15696241717034864,0.647901999112447,0.08359441802892077,0.32446056634947357,0.19923434666864026,0.28032233116206945,1.1407102638346207,0.6842970721113546,0.21297785534171046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307104526459165,0.0
243,0.7464290840207015,1.8880333257134623,1.8877480048337503,0.8843184627252014,0.8935961250236448,0.2907962183998211,0.31788956765450693,1.0742620990416307,0.3853212117676371,0.7043873791227918,0.7586855942477987,0.659208791761383,0.4507048974996089,0.5393429028285999,0.5736805791798975,0.6392961555279746,0.6406841354818019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843755608723653,0.0
244,7.924110627207866,5.955408091731647,5.956057885838301,5.972720804401482,4.928547308696407,4.948575433295144,4.950696735655812,3.6772365470977655,5.980941733751152,2.3649496402054475,7.427860671752657,4.015575678252348,4.020703363969349,4.89307806131444,3.805350205256533,5.153571026359097,1.2500300487616987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895612580208656,0.0
245,3.2147525710387423,2.0747696576443277,2.304888026737444,2.4912335983305187,2.208649359835351,0.374075297182285,0.13788932062300724,1.239971631278447,1.5118890047383844,1.7903502559973634,0.2644375031076475,0.7015981421146473,0.2000011923279928,0.3068475996887797,0.23632877486214468,0.7784093321064595,0.32120573934853847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1857233533507108,0.0
246,194.27116514678485,196.72785069998892,194.13954846592557,213.20106568793275,195.36628146499808,223.1333535607063,193.71350157462408,232.24334638862328,183.78505621901658,230.23428773111715,159.8429999985575,214.36104531371407,193.50784825560763,208.45139438120555,193.65074070959596,217.59033620518417,204.30728558212448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.854535728571,0.0
247,192.5356488770881,194.37099946884118,192.43994567385917,211.1749375058712,195.18176101481725,222.31536936894247,191.9544293654035,231.58915141504832,183.09976197375585,228.57427634628084,160.39574067237277,215.70510022428402,193.90521134692042,206.59115819478086,195.18827023437848,214.94579771100965,206.1443658294578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.12423089547718,0.0
248,3.7529142265614923,3.7511024787988263,2.8953149088086967,2.7551164181621535,1.7589909432799442,1.0840507462908053,0.7777221284227965,1.2051507185236559,1.2102987743943427,0.8059153500170422,0.24893512749439262,0.1984784776054762,0.9204948062888959,1.3676298775403815,1.2317650288106905,2.1447595564790207,2.3100894125978244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6716899400044962,0.0
249,3.530447036392771,2.543187430293721,3.792104773630058,4.50928780730582,4.515205708831482,5.509921345358791,5.520043691772487,4.569115531417937,6.672066737975815,13.736294265371527,7.854616946997239,7.641814526071309,7.913521222070062,8.655644971559266,6.565125505818398,8.666453952169045,6.995557995122272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422965261656352,0.0
250,0.6459148977500566,0.6620013022556405,0.635805331971697,0.608989324220886,0.6300145695726418,0.6662723121863056,0.6926452374120691,0.7883045391699977,0.6884781046522062,0.6471282822754181,0.6324783623357583,1.4637536502055275,0.7556122904968228,0.8660695114822494,0.850796809291739,0.6166942980318726,1.8326420778596488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804917700068855,0.0
251,1.444522573014076,1.4480082221641255,2.4201234142447032,1.464755619104962,1.4521356850963945,0.786914399329045,0.5614122140134734,0.6151413757372313,0.73213675929832,5.534336800516848,0.814131776882285,0.6081606923647218,0.5549697837693764,2.414421436119224,1.4137527132619925,0.8337710161586723,1.4136254814386295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4419011742655343,0.0
252,4.530936952228443,3.30530181677579,4.5226399059867095,4.280019588232602,3.591247888884447,4.490549190881821,3.3259530561960204,3.3147886475538897,3.4665225433743347,17.241433996396324,4.744217962396187,2.3921802245354287,1.4618509036439693,3.4311025696511726,2.4664858544757293,1.555511126226613,3.7583865869606776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228184047905891,0.0
253,1.4211997731089137,0.5507743914204423,0.5449457624798696,0.7552601901844719,1.534182857545665,0.8452723819755499,0.8101210386247023,0.5012533460714259,0.6976608513236523,0.6647070097837808,0.6876313298470642,0.7552558573628219,0.6568386751411237,1.0740220450342246,1.2009375343613096,1.0427845058429364,0.6164365272752281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446637692578342,0.0
254,0.7514813337323903,1.7496350477085418,1.7497383271759532,1.1690989148065027,1.3023718229802974,0.76195510630648,0.2552841163311888,0.28866023863445317,0.2498689700490139,0.2763801663699117,0.24805767681601787,0.27083942273245565,0.253349721774222,0.9421906556071965,0.2487700772577563,0.7648595251228486,0.762806127419092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085498382837837,0.0
255,5.434159366202578,6.705622055109229,6.402990457064248,4.900458629840616,5.434790113383541,5.239267396440388,3.54571440189784,4.454097077823638,5.412895117991753,9.934554177999562,7.216715433726015,5.205424983265916,5.206076957725531,5.424152306906498,5.187138977073828,3.276469509115977,3.1776961358533495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421071946907089,0.0
256,1.256751547295314,1.2680783071841277,1.2432163825072111,3.185933109289805,1.2436692709385355,0.47428448871673135,0.9405312509609564,0.5066626404475,0.8440230514774381,1.7406377265418338,0.8574763189577427,0.601477586271279,0.6268771164860515,0.7091754645631857,0.6486270166914648,0.7975978489138721,0.8719799230869728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480587676664719,0.0
257,1.527058266581119,0.9770466557122063,0.9816148528244124,0.6841146681200088,1.0016215010418221,0.734602137485236,0.9520676349701575,0.7859120993267903,0.5185277603745343,0.24164671984735944,0.34182003555847246,0.6902170099149146,0.5672592086003726,0.36155300586931377,0.5296455219199181,0.6611093211613963,0.5868800436383292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142762613497862,0.0
258,6.124486323279038,7.160676368980922,6.190728664941604,6.058908991456613,6.497256455690084,3.8658562954229776,3.9460830429250677,2.109834422807268,3.450982053663264,8.46847578341617,12.554488457455074,4.466309825618254,2.615983491785123,2.5877205977978894,2.209038426054577,4.074484224496182,3.897873666894356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075246299569675,0.0
259,1.6208925160352605,1.6658652587198786,0.7029313464846038,0.6375754721710454,1.4767573226878519,0.6194609480925709,0.695274797030822,0.607608576076125,0.6177190141663421,1.587595414399605,2.552256563631608,1.4372971515321318,0.7262162831247677,1.5624487078897993,1.546438481835713,1.5729961658907925,0.5446929204970509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1867074670744688,0.0
260,4.619111367734329,2.9195835087315993,3.470057277497981,6.630928696741114,5.661019299261612,7.68812595789967,6.694908336548046,5.710180615910296,5.669329114824727,12.899072423709447,12.324427329824628,9.45668636873781,7.246931351853836,6.4067460275141945,6.517449928912175,5.509601212885338,2.3841991779409324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576962235089867,0.0
261,0.9492338322161904,0.7251018670550655,1.1601883251652743,0.27717020224229344,1.1630918871456055,1.6315889770056267,0.7820123002677725,0.1904099510736932,0.17512899904545592,1.0812930256817104,0.1586431020799663,1.3880007671211911,0.11038326761642071,0.09732038558318117,1.4462336931320907,0.1519914567082272,0.134390336093031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836577867783997,0.0
262,0.8369783340522413,0.8354764271828169,0.21689678601141107,0.2111764490999885,0.21400034857922237,0.20342730128983966,0.21020133206776706,0.19451485417778117,0.20596258833452802,0.1859696403041247,0.21443566014963464,0.18642113758912263,0.19223667781333909,0.17918343240601292,0.18704340037044198,0.16792346394461666,0.8719042708583395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125736531900722,0.0
263,1.2361022989642885,0.417554694403571,0.6562439853138553,0.34480497007857025,0.680599051551061,0.2949924388524921,0.921580679621632,0.24628540058065604,0.411452394598119,0.233796059593432,0.5385862171448239,0.2642822838270024,1.0190435364076855,0.3079653707059525,1.041512459949463,0.2966945533696084,0.6623023526952926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631646322151473,0.0
264,4.800972413791119,4.8028276663252605,5.791664100560289,5.066683664026762,4.781493174070992,5.088833028984013,4.0946060940920015,4.196306548875661,3.088087746574893,12.80128649640772,5.3380160319175625,4.370255377738329,3.0915203365790425,2.7812227004468904,4.98774510725681,3.762442487347175,1.0006574601556435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696742378538244,0.0
265,0.5597880761615691,0.4421380808308662,0.44132457447031864,1.547272802948313,2.7122236192197735,0.47196123535623175,0.5285459762982304,0.5105169174572413,0.49098309290270997,1.083662515570649,0.5057866811070355,1.1451308253338528,0.5680401916535213,1.3680085527806376,0.3896429754205403,0.6761625014572854,0.3277861046552556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099396896249429,0.0
266,4.084418122509806,4.092639564017899,4.09448295916085,3.8410252430475453,3.777303864003805,5.789006450740256,4.788780332834159,7.7357787357853,5.9007352640265625,5.86413270944323,10.219045922697168,7.652091406441821,6.664669022405393,3.6277385544378826,6.9838708766442394,3.5662875087507215,2.1711492407116486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344303281038722,0.0
267,1.542130865229413,0.9125239189449826,0.9170791617547653,1.7116702576537504,1.894863453016599,1.2014488314581644,0.925274100125419,0.3464938665234974,1.1271182107757975,22.59142563041138,1.2937003629433197,1.2370580835962042,0.3559742851296256,0.9840937968017606,1.5645228825379474,1.0210363116124088,1.2611243519631505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4051493159104815,0.0
268,3.848394023245712,3.555605866715333,3.555539187708765,3.522557337968762,3.522939387034803,2.568612008511565,3.5159936473973117,3.5389450590852887,2.83734260026292,29.01854406097183,1.4413088624930581,3.527078369222491,3.528023962738466,2.164446611502108,3.569241845853617,2.606395549094666,4.723102332046705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767298277167847,0.0
269,0.43318494502450666,0.4255949346897811,0.4220279830422104,0.37736996158653735,0.6418688862605141,0.7254887066268793,0.4474194635090536,0.7606289205254447,0.49930975493644536,50.52612761295495,0.5630336797036795,2.152630825419412,1.506450728088848,1.550347010673044,0.7939884460293803,1.4328908425908649,0.8608397144741761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771717789184455,0.0
270,1.917848927886429,3.2517583269734462,3.252868511140181,2.4637167980526717,1.8369747678136183,0.3587004942520649,0.6881871459323744,0.3688153712673636,0.4250523264855741,49.951360792849826,1.568769052877078,1.3238825774456298,1.3270337422644696,0.7261741783683875,0.4784456622788054,0.7819413653951572,2.068003873435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281737289101085,0.0
271,7.950854088554851,8.889508476710509,8.889528369382127,7.9678031158275875,8.124698697530617,5.955868653900207,4.991339665085223,4.961590960294876,4.991367092848894,6.19823651340662,7.45859740051108,7.021445556783606,5.952206303036118,5.8649549459086945,4.960937754287722,5.922326578642548,5.656363367084787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57397809057624,0.0
272,1.0976359237065518,1.0859820679024628,0.6765636247566932,0.7163925190804951,0.6872767523698947,1.452091197093517,0.717442476280992,0.8381777223104638,0.2538569645548269,0.6775169317896308,0.2565693804661049,1.082240064691195,0.22588570360778423,1.1076150469042156,1.3816030201607317,1.0050936351544262,1.0333970817240987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840902359562005,0.0
273,0.9949565393497387,0.994287898837226,1.04893707797048,1.057450873446667,0.569697524978271,0.4295558826458338,0.5648130262475682,0.5955341627629572,0.46219826503003153,55.952403984459906,0.5301985751483557,0.4324867014782159,0.4512811606848022,0.4427147551923514,0.453301937826744,1.978274828779008,0.44237925819693846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9647336737079466,0.0
274,5.481224194262067,7.668693652153617,7.666093980960487,5.813086014834087,5.463333566223188,4.138833540293049,5.9115074653209945,4.2033704806612775,4.408121726777603,53.784524050890376,7.950959967843411,5.1585071861036775,4.39252954577976,1.6578511486184249,2.6974823383076623,1.3782470611498154,1.7990056125376814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621963031336304,0.0
275,2.408840333462852,0.5911383849486446,1.2234927388238426,1.663035942823368,1.4165554536319858,0.6626604684534636,0.6686060614719533,0.2575963507940686,0.31040045634856045,2.024169969552964,0.7750570977103338,0.16070093673610603,0.19866920872571556,1.4909146289124091,1.0033739206758163,0.8886960173778691,0.8858624507640666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782217894831776,0.0
276,2.088859067779483,3.0718891521577483,2.4919728851232295,3.383698807569604,3.1918879757353276,5.322283135511978,4.775905034203029,5.766770267368476,6.215771522713496,12.723185056122558,5.243094287682873,4.982076341658474,6.330370994953988,7.83343416633386,6.892811584105692,3.580938262505874,0.7660090011358346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980056326038913,0.0
277,2.601366960777687,3.0726006492182356,3.074913790946198,3.082111371475374,4.1805745471110525,0.2024571775609117,1.1686515744289558,0.8676191204724246,1.0920537107942028,0.2411164680281489,1.0122481589419818,0.7724088857829942,0.7959026909291081,0.44519905897377343,0.7978994145118066,0.56087140426814,0.5688854035656388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4433459051639195,0.0
278,0.6892622773231277,2.249235649337342,2.3151118579846903,2.7493890874556643,1.7764724445458269,0.40242753014493354,0.9513490405282421,0.44106511750282595,0.7448083733696661,1.6378995865942405,0.743485996994455,1.6698858532426384,1.6411365474504762,0.6779746611767705,0.89852998639086,0.3963495730814252,0.7962648756350589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223910858093086,0.0
279,1.5307282908263724,5.493454049362362,5.493405022766882,1.0175061238457483,0.5460172361966251,0.5915319424710481,0.4455177768486261,0.6427756712848881,0.39549720221580714,0.6839458630331148,0.39494520404350886,1.2741489663258898,0.30880283337673725,0.22570256164235536,0.2354113292499203,0.15791793861863504,0.8541034563922123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1936124393235727,0.0
280,209.37281257574566,211.33015065362287,211.3367581864778,224.94653778299443,220.28619082482223,228.81593559389842,219.95564569477202,229.08083583598693,201.29752655985988,228.7587377713949,175.33759462425652,232.66273204550544,210.89187559401637,224.7240284282105,210.8246969198114,230.89780544064175,217.78609316567673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.95917398221732,0.0
281,0.12685049108176236,0.12606625473618369,0.982021554202794,1.013904954159657,0.13846963672105433,9.974740364269406,0.15578428541438277,0.15122841426439662,1.02325182993198,0.16027667080334745,0.1581954873266464,0.8389274500027704,0.836863471163488,0.17867467139661578,1.2792262314445113,0.19521288238654527,0.1860124875823041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309239492286968,0.0
282,213.2368086430894,216.4507968874428,215.46509751919874,229.68914508076628,224.96340873273454,241.7876003328035,224.05441203062708,231.59112326111867,203.67336620117467,227.8004821668708,178.82745533211224,239.8244283061468,215.0863248853391,231.29408707614544,204.4214287373239,239.8853955284867,221.75001697210988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.1647869231465,0.0
283,2.0853765005691636,3.0641800285216347,3.3984072598685615,0.736124236910459,1.1924869577447075,0.1895421062913693,1.0636647015206946,0.991475454426112,1.1245482553442976,0.1536946025660968,1.659109414994856,0.7955908883231867,1.0993529077264959,0.7093575397991534,1.169899264875242,0.24299623780572333,0.9848724735095925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2153340488704323,0.0
284,0.7840849642551607,0.7667036821447769,0.922002948718004,0.7103699848063818,0.747621778738416,1.3239502188153864,0.7918449224445381,0.7609413773663763,0.963650754413844,0.1983021621713904,0.8445599194867368,1.202913118041993,0.36012323718579353,0.9312629768715354,0.4795502185332956,1.3160536669780734,0.3102415926503643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890692660954156,0.0
285,3.487376864764815,3.493056510536514,3.072756897448871,4.38311931312169,4.932956427187521,4.153130355301088,3.484086743104833,1.974582693623909,3.014833516935893,4.020899548816245,4.334862403423576,0.8912567924529755,3.028739698782109,2.923769295161893,9.871202347049453,2.828825773057141,2.9027197892352388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694010292353163,0.0
286,0.32573118292876413,0.3206513177008431,1.1862138379816547,1.8428976145879419,1.1532489015274485,0.710709595660625,0.35593097382735267,0.5403037341816829,0.3892580376517702,1.423343387033412,0.8137809889960254,1.4583025733894928,0.44270527046392577,0.5190749710419942,0.9843805072128106,0.5837369011452399,0.5405115781857657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994577278539264,0.0
287,5.895048185780085,4.553878012691889,5.093766405569265,2.4359562691101626,5.117498239210154,4.7505818084290325,6.469634386971466,5.732299130198262,7.802370637145238,6.8306950793997245,9.01930203119501,7.405168907559061,7.372533879434506,4.471710387106408,13.596183981305721,3.520160771002856,3.2949306543956283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080101103912027,0.0
288,4.395338321458272,7.1706747211340955,5.467002191759686,0.7413022066981836,1.991707651525397,0.6054419501281241,0.45236672248025944,0.5411321094692767,0.36594865029002077,2.29605410540334,2.033644683972081,1.6200030429375432,0.8163585747311894,0.34074178104166514,2.1168458983611713,9.263131409984917,9.108628594154311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9015483891487963,0.0
289,4.564337340431418,0.45988936010325593,0.45988964057971055,3.5978305832953508,4.454842257904903,0.4869206755654751,0.512425937787788,1.484731219486326,1.4847274130768398,2.7111260756988287,0.5151066898456856,0.5433142790444844,0.5433097249420221,1.1472357956839345,0.4196066097780501,1.377794658748321,0.3773166668123974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4788473487520464,0.0
290,9.953892331805852,9.96579887456109,9.968772185335158,10.191415639607898,11.415421812044189,10.453610395594087,8.207874297407809,8.728343320758981,5.865646205583067,15.74344800820458,4.413204906773962,10.909883857781224,10.261634513123429,7.967990607312945,10.550268878705461,15.13063397506778,6.394320871290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.771891804762214,0.0
291,2.0875831455466662,2.086571147715897,3.040167702618178,2.129043191396443,1.9736777617805086,0.12008747951608499,0.7410271471641882,0.9834696963847799,0.29628923360889425,53.437336531323396,1.120798014973054,1.1138117877770968,0.9753221527188206,1.2081495039999504,0.27092534464836926,0.8906422960628503,1.1842688267283352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332892409644913,0.0
292,1.7255673161132628,1.9666952715529664,0.9988498096966298,2.473627707109387,1.2640934501297603,0.22619324390567724,0.767825829538586,0.8232876719148474,1.0539785585589065,1.1868930716015507,0.22361570882670692,1.1047168982115037,0.8906267993215661,0.9897941296807756,1.4066042700741286,0.05181181260201851,0.9936230442832755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067517917242444,0.0
293,1.4565735226985843,2.2356144568663905,0.48210029300070806,0.5582097531076814,1.0013876697913602,0.5679507295041784,0.927340414856778,0.4191722455767379,0.9658559156748787,1.6133160699397153,0.8600261123898384,1.9133088768231037,0.4273764061596103,0.6356946979716035,1.327206259872923,0.6553699020827836,0.6591055362550455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826828742689363,0.0
294,0.5780545900036977,0.5792037000231126,0.5771770383095761,0.4649489684055874,1.9087046760862705,0.5438115096860282,0.4907880866527923,0.486092912020445,0.556473080251286,0.5497973851943686,0.8611175422683733,0.5091036260763114,0.5236873868702582,0.9764546827462786,0.5509326096895419,5.513170399903488,0.4705673559994474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494167970698155,0.0
295,3.264355438043542,3.2635565343715727,3.26497284254791,2.314592005782576,4.1630126962258105,5.877261536608528,4.976483488686417,5.892807884094775,5.633787221973824,7.543896938341714,6.697274668599446,3.666624768225815,4.2916507491897855,3.7571784133878574,4.706072590704005,0.7609573609879607,2.284205383356774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256393560066372,0.0
296,0.517468810064881,0.5299662394816184,1.0296977592163488,1.4984084910375237,0.9987898686593022,0.9685760345706219,0.9827478081562908,2.309451443470642,0.9721851793415413,25.194783488467174,1.6647233312850844,0.31491293608101284,0.27716592009589497,0.8509886400366374,0.8829893188888248,0.1641890004067319,1.1475346002433806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3708575805590297,0.0
