frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
154,255.00245666503906,78.65411376953125,0.5329446792602539,259.994384765625,65.65887451171875,0.8991002440452576,242.0234832763672,70.65704345703125,0.8895660638809204,267.9814453125,63.659610748291016,0.27713221311569214,213.0703582763672,72.65631103515625,0.838187575340271,290.94427490234375,112.64164733886719,0.09087163209915161,178.12692260742188,105.64421844482422,0.1399313360452652,294.93780517578125,167.62149047851562,0.020526906475424767,142.18511962890625,167.62149047851562,0.06626983731985092,208.07843017578125,148.62844848632812,0.16880641877651215,124.21421813964844,151.62734985351562,0.047761283814907074,252.00730895996094,167.62149047851562,0.024727029725909233,180.12368774414062,167.62149047851562,0.012057258747518063,217.0638885498047,122.63798522949219,0.060338571667671204,219.06065368652344,125.63688659667969,0.06689577549695969,213.0703582763672,149.62808227539062,0.01936061680316925,135.19644165039062,149.62808227539062,0.022845186293125153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,256.9568786621094,79.00631713867188,0.6390103697776794,260.95477294921875,66.05526733398438,1.0016467571258545,242.9642333984375,70.04020690917969,0.9716145396232605,268.9505615234375,65.05902862548828,0.3219358026981354,212.9800262451172,71.03643798828125,0.7590800523757935,290.9389953613281,112.87831115722656,0.09519882500171661,177.99844360351562,104.90843200683594,0.13459277153015137,295.9363708496094,167.67123413085938,0.021262047812342644,142.0173797607422,167.67123413085938,0.10374856740236282,207.98265075683594,147.7465362548828,0.13954152166843414,123.0273666381836,157.70889282226562,0.047015849500894547,252.958984375,167.67123413085938,0.028882062062621117,124.02684020996094,167.67123413085938,0.014746122062206268,215.97845458984375,122.84066009521484,0.06096949055790901,216.97792053222656,125.82936096191406,0.07927698642015457,207.98265075683594,147.7465362548828,0.018856564536690712,134.02157592773438,149.739013671875,0.015380436554551125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,258.45513916015625,79.17681884765625,0.5946003198623657,264.4459533691406,66.18534851074219,0.8032550811767578,245.47508239746094,70.18272399902344,0.6835904121398926,271.43524169921875,64.18666076660156,0.2587449252605438,215.52108764648438,71.18206787109375,0.6727749705314636,291.404541015625,114.15385437011719,0.08608876168727875,178.57781982421875,107.158447265625,0.12098737061023712,297.3953552246094,167.1190948486328,0.023082396015524864,141.63455200195312,167.1190948486328,0.10522478073835373,209.53028869628906,149.13088989257812,0.12200401723384857,123.66216278076172,157.1256561279297,0.08149097859859467,252.46435546875,167.1190948486328,0.024292821064591408,179.5762939453125,167.1190948486328,0.013711812905967236,219.51495361328125,124.14730072021484,0.0188615545630455,220.513427734375,126.14598846435547,0.05426027998328209,207.53335571289062,149.13088989257812,0.023597290739417076,137.64068603515625,167.1190948486328,0.014456873759627342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,260.4508361816406,78.5722427368164,0.5460848212242126,264.4332275390625,67.57394409179688,1.272200584411621,246.51248168945312,70.57347106933594,0.8610724210739136,271.4023742675781,64.57440185546875,0.2647448480129242,216.64462280273438,72.57316589355469,0.8772547245025635,291.3143005371094,114.56668853759766,0.07376395165920258,178.81198120117188,106.56792449951172,0.10739897936582565,308.23944091796875,168.558349609375,0.01546700019389391,142.97055053710938,168.558349609375,0.08787216991186142,209.67544555664062,147.5615997314453,0.10425125062465668,127.041015625,156.56021118164062,0.0669197216629982,253.48165893554688,168.558349609375,0.03784012794494629,117.08505249023438,168.558349609375,0.02166488580405712,300.274658203125,119.56591796875,0.028694218024611473,222.61819458007812,127.56468200683594,0.053009647876024246,208.6798553466797,147.5615997314453,0.012621489353477955,239.5433349609375,151.56097412109375,0.009796752594411373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,260.5120849609375,78.54039764404297,0.589962899684906,265.4981689453125,67.60519409179688,0.844149112701416,247.54827880859375,70.5875244140625,0.7549867630004883,271.4814453125,66.61109161376953,0.25274571776390076,217.6318359375,72.57574462890625,0.7624504566192627,291.4257507324219,114.32832336425781,0.07895393669605255,179.73764038085938,106.37545013427734,0.12038718909025192,298.40625,168.01022338867188,0.018113646656274796,142.8406982421875,168.01022338867188,0.05180758610367775,208.65689086914062,148.12802124023438,0.11537692695856094,126.88524627685547,156.08090209960938,0.056704647839069366,253.5315704345703,168.01022338867188,0.034480854868888855,175.74879455566406,168.01022338867188,0.021206974983215332,300.40069580078125,119.29886627197266,0.03328000381588936,219.62625122070312,127.25173950195312,0.02537793479859829,208.65689086914062,148.12802124023438,0.017688944935798645,131.87132263183594,168.01022338867188,0.007752201985567808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,261.869384765625,79.15355682373047,0.5314204692840576,265.8636474609375,68.18814086914062,1.110910177230835,248.88796997070312,71.1787109375,0.8147062063217163,272.8536376953125,67.1912841796875,0.3270057141780853,216.93374633789062,73.17241668701172,0.6537313461303711,290.827880859375,115.0403823852539,0.0841432437300682,178.9881134033203,107.0655288696289,0.09074672311544418,303.8092956542969,165.8800506591797,0.02148699387907982,141.04248046875,165.8800506591797,0.04151875153183937,210.94232177734375,148.93350219726562,0.12346885353326797,126.06393432617188,152.92091369628906,0.05686935409903526,252.88226318359375,165.8800506591797,0.01769026182591915,127.0625,165.8800506591797,0.01767697185277939,303.8092956542969,119.0278091430664,0.056312013417482376,217.93231201171875,126.00579833984375,0.01456530299037695,209.94375610351562,148.93350219726562,0.03216906264424324,128.06106567382812,165.8800506591797,0.014584106393158436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,261.00311279296875,78.91401672363281,0.6076005101203918,265.98492431640625,68.94395446777344,0.9096925258636475,249.04681396484375,71.93497467041016,0.8387457132339478,272.95941162109375,66.94993591308594,0.24530468881130219,218.15969848632812,72.93197631835938,0.7537493705749512,291.8902587890625,115.80325317382812,0.07682110369205475,179.30169677734375,106.8302001953125,0.11283408105373383,298.86474609375,170.63861083984375,0.019863896071910858,143.43276977539062,163.65957641601562,0.03902077302336693,210.18881225585938,148.7044677734375,0.11847266554832458,126.49466705322266,156.68051147460938,0.06880146265029907,250.04318237304688,170.63861083984375,0.03508886694908142,172.32717895507812,170.63861083984375,0.02392670512199402,299.86114501953125,118.79427337646484,0.02970963716506958,113.54199981689453,170.63861083984375,0.02555316500365734,209.1924591064453,147.70745849609375,0.018110577017068863,131.47647094726562,170.63861083984375,0.012151822447776794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,262.37054443359375,80.02670288085938,0.5927811861038208,266.3655700683594,69.08814239501953,0.8785259127616882,249.3866424560547,72.07138061523438,0.9890666007995605,272.358154296875,66.10489654541016,0.2466847002506256,217.42630004882812,73.0657958984375,0.744909405708313,291.3345947265625,114.8311996459961,0.07924779504537582,180.47215270996094,106.87588500976562,0.10864577442407608,296.3283996582031,169.52398681640625,0.019321775063872337,142.51925659179688,163.5574951171875,0.03518443554639816,210.43496704101562,148.6412811279297,0.1133347675204277,126.53907775878906,156.59658813476562,0.07278847694396973,252.38291931152344,169.52398681640625,0.041982319205999374,173.4808349609375,169.52398681640625,0.020975057035684586,298.325927734375,117.81443786621094,0.03098778985440731,221.4213409423828,127.75858306884766,0.017713762819767,210.43496704101562,148.6412811279297,0.025812329724431038,132.53164672851562,169.52398681640625,0.015727439895272255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,261.7783508300781,79.80722045898438,0.6529728770256042,265.7766418457031,68.85485076904297,0.8476946949958801,247.78433227539062,72.8375244140625,0.9580774307250977,271.7740478515625,64.8721694946289,0.24308732151985168,216.79763793945312,73.83319854736328,0.5903593897819519,287.7671813964844,113.65999603271484,0.07906365394592285,178.81393432617188,106.6903076171875,0.11038901656866074,292.7650451660156,167.42617797851562,0.019032230600714684,123.83751678466797,157.46945190429688,0.02656129002571106,209.80062866210938,149.5041046142578,0.09409649670124054,129.83494567871094,167.42617797851562,0.04430960491299629,243.78607177734375,167.42617797851562,0.03432932868599892,113.84180450439453,167.42617797851562,0.019616615027189255,296.7633361816406,116.64700317382812,0.031497929245233536,113.84180450439453,156.47378540039062,0.01959720440208912,206.8019256591797,149.5041046142578,0.016337605193257332,132.83364868164062,167.42617797851562,0.010444733314216137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,260.2024841308594,79.39786529541016,0.7104852795600891,264.1935729980469,68.39918518066406,0.8727736473083496,246.23367309570312,72.3987045288086,0.8899611234664917,270.1802062988281,64.399658203125,0.2612481415271759,215.30270385742188,74.39846801757812,0.6658996939659119,288.1401062011719,113.39378356933594,0.07649724185466766,178.3851318359375,108.3943862915039,0.10573674738407135,297.12005615234375,166.38742065429688,0.022006232291460037,144.46087646484375,151.38922119140625,0.04112608730792999,209.31607055664062,149.38946533203125,0.11823038011789322,127.49874114990234,155.38876342773438,0.06074536219239235,253.21807861328125,166.38742065429688,0.024414585903286934,114.52770233154297,166.38742065429688,0.02600359357893467,304.1044616699219,118.3931884765625,0.031365931034088135,114.52770233154297,166.38742065429688,0.029987845569849014,208.31829833984375,149.38946533203125,0.02381374128162861,132.48760986328125,166.38742065429688,0.024029318243265152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,258.72833251953125,81.62841796875,0.6096451282501221,262.7162170410156,68.65028381347656,1.2050496339797974,244.77081298828125,73.64187622070312,0.92294842004776,269.6949768066406,65.65533447265625,0.22996383905410767,213.86483764648438,73.64187622070312,0.7086812853813171,290.63128662109375,112.5762710571289,0.07759349793195724,177.97402954101562,108.58300018310547,0.10668227076530457,296.61309814453125,171.47702026367188,0.01832374930381775,141.0862579345703,158.49888610839844,0.03607065603137016,206.88607788085938,149.5140380859375,0.10226479917764664,125.13478088378906,154.505615234375,0.08123432099819183,251.74957275390625,171.47702026367188,0.034082259982824326,168.00436401367188,171.47702026367188,0.021659933030605316,303.59185791015625,113.5745849609375,0.01940239779651165,218.84967041015625,129.54766845703125,0.020866865292191505,204.8921356201172,148.51571655273438,0.03808356449007988,135.1044464111328,153.50729370117188,0.019555727019906044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,256.8468017578125,80.56210327148438,0.5472484827041626,260.82733154296875,68.6203384399414,0.9299845695495605,242.91494750976562,73.59607696533203,1.025033712387085,266.79815673828125,65.63490295410156,0.2794930040836334,212.06582641601562,74.59121704101562,0.5316870212554932,287.6959228515625,113.40196228027344,0.0811319425702095,178.23129272460938,108.42623138427734,0.1147354245185852,294.661865234375,172.1156463623047,0.023848149925470352,144.39675903320312,156.19329833984375,0.05283816531300545,208.0852813720703,149.22726440429688,0.09412592649459839,127.47949981689453,156.19329833984375,0.07323092222213745,250.87600708007812,172.1156463623047,0.037720877677202225,171.26535034179688,172.1156463623047,0.01710989512503147,294.661865234375,113.40196228027344,0.017915628850460052,222.01715087890625,129.32431030273438,0.02533470094203949,204.10475158691406,148.23211669921875,0.021719643846154213,130.46490478515625,172.1156463623047,0.03360104560852051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,252.5746307373047,80.73932647705078,0.7062188982963562,256.5561828613281,67.75189208984375,0.9381362795829773,238.63919067382812,73.74609375,0.8270411491394043,263.52392578125,62.75672149658203,0.2643948495388031,209.7729034423828,75.74415588378906,0.6079420447349548,287.4132385253906,109.7113037109375,0.07371725887060165,176.92507934570312,110.71033477783203,0.11146628111600876,303.3394775390625,170.65235900878906,0.015386248007416725,141.091064453125,168.65428161621094,0.05826215073466301,204.79595947265625,149.67263793945312,0.09621225297451019,127.15562438964844,165.6571807861328,0.05552760511636734,252.5746307373047,176.6465606689453,0.05778581649065018,172.94351196289062,176.6465606689453,0.01927824877202511,293.38555908203125,110.71033477783203,0.019431568682193756,217.73602294921875,130.69100952148438,0.024434344843029976,199.8190155029297,149.67263793945312,0.07011517137289047,136.11412048339844,160.66201782226562,0.01996653899550438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,252.25401306152344,80.17436218261719,0.5577177405357361,255.25335693359375,68.20027160644531,0.9771774411201477,237.2572479248047,74.18731689453125,0.9698679447174072,263.25164794921875,63.2110595703125,0.2872081995010376,208.26348876953125,76.18299865722656,0.6847460269927979,285.24688720703125,109.11175537109375,0.046019088476896286,177.27017211914062,110.1095962524414,0.11036510765552521,296.2445068359375,142.04051208496094,0.008378948085010052,141.27793884277344,163.99301147460938,0.06090857833623886,205.26412963867188,148.02755737304688,0.13121920824050903,125.28138732910156,163.99301147460938,0.07831279933452606,254.2535858154297,174.96926879882812,0.07282036542892456,195.26629638671875,174.96926879882812,0.026887038722634315,311.24127197265625,150.02325439453125,0.014306248165667057,219.26112365722656,131.06427001953125,0.05067523568868637,199.26544189453125,148.02755737304688,0.08522367477416992,127.28095245361328,174.96926879882812,0.026917966082692146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,250.09014892578125,81.99344635009766,0.8160765171051025,253.07623291015625,69.03196716308594,0.9721508622169495,236.15512084960938,75.01419067382812,0.9148451089859009,261.03912353515625,64.04678344726562,0.28003233671188354,207.28964233398438,77.00827026367188,0.6066249012947083,267.01129150390625,106.91936492919922,0.04393550008535385,176.4334716796875,110.90750885009766,0.10785554349422455,301.8489074707031,139.82156372070312,0.012227926403284073,145.57728576660156,160.75933837890625,0.06847276538610458,201.31748962402344,148.79489135742188,0.11699876189231873,125.67007446289062,168.73562622070312,0.05420317500829697,249.09478759765625,177.70895385742188,0.06872724741697311,194.34996032714844,177.70895385742188,0.04711858555674553,274.97418212890625,117.88676452636719,0.016050323843955994,188.3778076171875,150.78897094726562,0.020714357495307922,198.33140563964844,147.79786682128906,0.09518726915121078,127.66079711914062,177.70895385742188,0.02604653500020504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,248.902099609375,83.10498809814453,0.6540983319282532,252.89019775390625,69.14973449707031,0.8255318999290466,234.94371032714844,76.12735748291016,0.9450033903121948,259.869384765625,62.17210388183594,0.28069043159484863,205.03289794921875,78.1209716796875,0.5576114654541016,270.8367004394531,106.03147888183594,0.03877811133861542,176.1190948486328,112.0123062133789,0.10126465559005737,294.7653503417969,139.92282104492188,0.017897766083478928,143.21719360351562,167.8333282470703,0.06862003356218338,203.03883361816406,148.89404296875,0.05371831730008125,126.2677230834961,172.81735229492188,0.04248437285423279,253.88723754882812,181.78858947753906,0.05519207939505577,188.0834197998047,181.78858947753906,0.04306613653898239,270.8367004394531,114.00591278076172,0.009073751978576183,113.30636596679688,165.8397216796875,0.023654602468013763,196.05963134765625,150.88766479492188,0.06126011908054352,134.2439422607422,162.84930419921875,0.020499305799603462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,248.05368041992188,82.19790649414062,0.6406407952308655,251.0462646484375,70.21014404296875,0.9627724885940552,234.08831787109375,76.20402526855469,0.9802237749099731,259.0264892578125,65.21524047851562,0.34984734654426575,205.1600341796875,79.20095825195312,0.5711352229118347,266.0091857910156,104.17547607421875,0.04637464880943298,177.22927856445312,111.16834259033203,0.10391891747713089,293.93994140625,139.13980102539062,0.014664397574961185,143.31338500976562,164.1143035888672,0.08485324680805206,202.16744995117188,148.130615234375,0.1330314725637436,126.35542297363281,172.1061553955078,0.07704579085111618,250.04873657226562,180.09799194335938,0.05623969808220863,191.19467163085938,180.09799194335938,0.056566283106803894,277.9794921875,122.1571273803711,0.01124470867216587,186.20703125,155.1234893798828,0.03686908259987831,199.1748809814453,148.130615234375,0.06174244359135628,127.35295104980469,162.11634826660156,0.02924487739801407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,247.4227752685547,84.611328125,0.5705468654632568,250.41629028320312,71.62093353271484,0.9220663905143738,233.4530029296875,76.61724090576172,0.8368604779243469,258.3990173339844,66.6246337890625,0.2583630383014679,203.5177764892578,79.61502075195312,0.6053147315979004,267.37957763671875,104.59654998779297,0.03724808990955353,176.57608032226562,110.59211730957031,0.10799170285463333,295.3191223144531,138.57142639160156,0.009735330007970333,141.6516571044922,163.55294799804688,0.07849197834730148,204.515625,147.5647735595703,0.1027357205748558,127.681884765625,166.55075073242188,0.059788741171360016,244.4292449951172,172.54629516601562,0.05553378164768219,186.5544891357422,172.54629516601562,0.026342445984482765,281.349365234375,115.58842468261719,0.015605057589709759,180.56744384765625,156.55813598632812,0.02726932242512703,199.52642822265625,146.56552124023438,0.045266903936862946,132.67108154296875,172.54629516601562,0.055844470858573914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
