frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
135,161.30642700195312,80.83641815185547,0.18712501227855682,163.27249145507812,79.83863067626953,0.15115204453468323,159.34034729003906,79.83863067626953,0.1482124775648117,165.23855590820312,80.83641815185547,0.17579419910907745,157.37428283691406,79.83863067626953,0.1734655499458313,167.2046356201172,87.82088470458984,0.14254629611968994,153.442138671875,87.82088470458984,0.11511685699224472,176.05194091796875,91.81201171875,0.03964858502149582,145.57785034179688,96.80091857910156,0.06047234684228897,177.0349884033203,89.81645202636719,0.03315869718790054,142.62875366210938,92.80979919433594,0.03567954897880554,165.23855590820312,105.78096008300781,0.12215875089168549,155.408203125,105.78096008300781,0.11531051993370056,164.25552368164062,120.7476806640625,0.09373436868190765,158.35731506347656,117.75434112548828,0.0555274672806263,163.27249145507812,135.71441650390625,0.06638237833976746,160.32337951660156,135.71441650390625,0.0729239210486412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,159.47030639648438,80.28948974609375,0.15583080053329468,161.44883728027344,78.2999267578125,0.16625279188156128,158.48104858398438,78.2999267578125,0.1563437134027481,163.4273681640625,79.29470825195312,0.17000222206115723,155.5132598876953,79.29470825195312,0.14839239418506622,166.39515686035156,87.25298309326172,0.13150668144226074,152.54547119140625,87.25298309326172,0.13030920922756195,173.3199920654297,93.22169494628906,0.053699105978012085,143.64210510253906,96.20604705810547,0.0866565927863121,175.29852294921875,89.2425537109375,0.030870454385876656,142.65284729003906,91.23212432861328,0.02148343436419964,163.4273681640625,106.15389251708984,0.11614494025707245,154.5240020751953,105.15910339355469,0.1073032021522522,163.4273681640625,120.08087158203125,0.07084523141384125,157.49179077148438,118.09130859375,0.042533885687589645,161.44883728027344,134.0078582763672,0.03385773301124573,159.47030639648438,135.9974365234375,0.07827470451593399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,159.0626983642578,82.12772369384766,0.1576502025127411,160.0474853515625,80.13496398925781,0.12525707483291626,157.0930938720703,81.13134765625,0.11361530423164368,163.00189208984375,81.13134765625,0.1158449724316597,155.12350463867188,81.13134765625,0.13050690293312073,164.9714813232422,89.10240936279297,0.10448974370956421,151.18429565429688,89.10240936279297,0.11672510951757431,172.84988403320312,94.08432006835938,0.052513279020786285,143.305908203125,97.07347106933594,0.08854252845048904,174.81947326660156,91.09517669677734,0.041751258075237274,140.3515167236328,93.08794403076172,0.032794028520584106,162.01708984375,107.03730773925781,0.1057664006948471,153.15390014648438,107.03730773925781,0.10264012217521667,162.01708984375,120.98666381835938,0.0738721564412117,157.0930938720703,119.99028015136719,0.05792801082134247,161.03228759765625,136.92880249023438,0.049733880907297134,158.07789611816406,137.9251708984375,0.07458843290805817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,157.96395874023438,82.7563705444336,0.11031853407621384,159.92210388183594,79.79620361328125,0.08766454458236694,156.98489379882812,80.78292846679688,0.09804973006248474,162.8592987060547,80.78292846679688,0.07899986952543259,155.02676391601562,80.78292846679688,0.10298576951026917,164.8174285888672,89.66342163085938,0.10323241353034973,151.11048889160156,88.67670440673828,0.09982302784919739,141.31982421875,96.57048034667969,0.08072056621313095,142.29888916015625,97.55720520019531,0.0755678191781044,137.40354919433594,91.63687133789062,0.07190794497728348,139.36167907714844,93.61031341552734,0.04083459451794624,161.88023376464844,107.42442321777344,0.10420232266187668,152.0895538330078,107.42442321777344,0.10520295053720474,160.9011688232422,123.21199035644531,0.08196569234132767,156.98489379882812,121.23854064941406,0.09620264917612076,159.92210388183594,137.02609252929688,0.04302286356687546,156.98489379882812,138.99954223632812,0.08951324969530106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,156.8609619140625,83.00477600097656,0.10534387081861496,158.82290649414062,81.00818634033203,0.11509328335523605,154.89903259277344,81.00818634033203,0.09600859880447388,160.78485107421875,82.00648498535156,0.1202167421579361,152.9370880126953,82.00648498535156,0.13332730531692505,163.72775268554688,89.99283599853516,0.10839144140481949,148.03224182128906,89.99283599853516,0.13197079300880432,139.20350646972656,97.97918701171875,0.09765221178531647,140.18447875976562,98.97747802734375,0.08645875751972198,137.24156188964844,93.98600769042969,0.16891129314899445,138.2225341796875,94.98430633544922,0.050916608422994614,159.8038787841797,107.96212768554688,0.13022254407405853,149.99417114257812,107.96212768554688,0.1282125562429428,158.82290649414062,124.9331283569336,0.09415768831968307,155.8800048828125,122.93653869628906,0.05658668652176857,156.8609619140625,138.90924072265625,0.05083709582686424,155.8800048828125,141.9041290283203,0.09768697619438171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,156.189208984375,83.26263427734375,0.1569950133562088,158.14666748046875,81.2728500366211,0.12358066439628601,154.23175048828125,81.2728500366211,0.12229160219430923,160.1041259765625,82.26773834228516,0.19611650705337524,151.29556274414062,82.26773834228516,0.17884357273578644,162.06158447265625,90.22687530517578,0.13847912847995758,147.38064575195312,90.22687530517578,0.13131935894489288,169.89141845703125,95.20133972167969,0.06916540116071701,140.529541015625,99.180908203125,0.09570028632879257,172.82760620117188,90.22687530517578,0.14477095007896423,137.59335327148438,95.20133972167969,0.09678103029727936,159.12539672851562,111.11961364746094,0.1176956295967102,150.31683349609375,110.12471771240234,0.08744027465581894,158.14666748046875,127.03788757324219,0.11475876718759537,153.25302124023438,125.048095703125,0.06961091607809067,156.189208984375,141.96127319335938,0.07077669352293015,153.25302124023438,143.9510498046875,0.09117612987756729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,154.3352508544922,81.01007080078125,0.14109492301940918,156.31044006347656,80.01521301269531,0.14514562487602234,153.34765625,79.02035522460938,0.16501253843307495,159.27322387695312,80.01521301269531,0.19828520715236664,150.38485717773438,80.01521301269531,0.1991356462240219,162.23602294921875,89.96380615234375,0.15700121223926544,146.43447875976562,89.96380615234375,0.11939764022827148,169.14918518066406,97.92267608642578,0.06393004208803177,138.53370666503906,96.92781829833984,0.09017301350831985,170.13677978515625,90.95866394042969,0.15491393208503723,135.5709228515625,92.94837951660156,0.10184457153081894,158.28562927246094,110.85584259033203,0.10464604943990707,149.3972625732422,109.86097717285156,0.07702123373746872,157.29803466796875,127.76844787597656,0.09779805690050125,152.36004638671875,126.7735824584961,0.06072939187288284,154.3352508544922,143.68618774414062,0.07559698820114136,152.36004638671875,144.68104553222656,0.09162937104701996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,153.4691162109375,80.59233093261719,0.1296801120042801,155.43170166015625,78.60595703125,0.12753848731517792,151.50653076171875,78.60595703125,0.1444142907857895,157.39427185058594,79.5991439819336,0.16308091580867767,148.56265258789062,78.60595703125,0.21976956725120544,159.3568572998047,88.53782653808594,0.17572732269763947,143.6562042236328,88.53782653808594,0.15570922195911407,167.20718383789062,94.4969482421875,0.033305250108242035,135.80587768554688,96.48332214355469,0.12004910409450531,171.13233947753906,88.53782653808594,0.0768112912774086,132.8620147705078,91.51738739013672,0.11847783625125885,156.41297912597656,110.387939453125,0.11315930634737015,146.60008239746094,109.3947525024414,0.09812602400779724,155.43170166015625,127.27212524414062,0.1007613018155098,150.52523803710938,124.29255676269531,0.08095365017652512,153.4691162109375,142.169921875,0.08883906155824661,150.52523803710938,144.15631103515625,0.1063343957066536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,154.23902893066406,80.83621978759766,0.12925051152706146,155.22276306152344,78.83678436279297,0.11637400835752487,152.27157592773438,77.83706665039062,0.13561324775218964,158.1739501953125,78.83678436279297,0.16672056913375854,149.3203887939453,78.83678436279297,0.1984507441520691,160.14141845703125,88.8339614868164,0.17685449123382568,144.4017333984375,88.8339614868164,0.14791402220726013,168.01126098632812,95.83198547363281,0.05283896625041962,136.53189086914062,97.8314208984375,0.10435492545366287,170.9624481201172,88.8339614868164,0.17640648782253265,134.56442260742188,91.83311462402344,0.11986871063709259,157.1902313232422,110.82774353027344,0.1255214810371399,147.35292053222656,109.8280258178711,0.08998037874698639,156.2064971923828,128.82266235351562,0.13793016970157623,151.287841796875,126.82322692871094,0.11142437160015106,154.23902893066406,141.81898498535156,0.07117455452680588,151.287841796875,144.81814575195312,0.08711913228034973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,154.830322265625,81.65540313720703,0.19355909526348114,156.81976318359375,78.67801666259766,0.17792679369449615,153.8356170654297,78.67801666259766,0.18640844523906708,158.8092041015625,79.67047882080078,0.17237037420272827,150.85145568847656,79.67047882080078,0.20216958224773407,161.79335021972656,89.5950927734375,0.14715614914894104,145.87786865234375,88.60263061523438,0.14869673550128937,168.75637817382812,95.54986572265625,0.07960743457078934,137.92013549804688,97.5347900390625,0.09342631697654724,171.7405242919922,88.60263061523438,0.1723223775625229,134.9359893798828,91.58001708984375,0.09720645099878311,157.81448364257812,111.42926025390625,0.10873420536518097,148.86203002929688,110.43679809570312,0.10880972445011139,156.81976318359375,129.29356384277344,0.12553316354751587,151.84617614746094,129.29356384277344,0.09720350801944733,154.830322265625,144.1804962158203,0.07697466015815735,152.8408966064453,146.16542053222656,0.07531645148992538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,154.6908416748047,79.95731353759766,0.13718560338020325,156.65292358398438,76.98169708251953,0.13810165226459503,152.72874450683594,76.98169708251953,0.15314780175685883,158.61502075195312,78.96544647216797,0.13747966289520264,149.78561401367188,77.97357177734375,0.18885298073291779,160.57711791992188,87.89228820800781,0.16585968434810638,144.88038635253906,86.90042114257812,0.1481943577528,168.42547607421875,95.82726287841797,0.06112159788608551,137.03201293945312,95.82726287841797,0.0685311108827591,171.36862182617188,88.8841552734375,0.1214226633310318,133.1078338623047,90.86790466308594,0.15716774761676788,157.63397216796875,111.69720458984375,0.1335649937391281,147.82351684570312,111.69720458984375,0.10640887916088104,156.65292358398438,130.5427703857422,0.12829190492630005,150.76666259765625,129.5509033203125,0.15073475241661072,153.7097930908203,141.45335388183594,0.04131451994180679,150.76666259765625,145.42083740234375,0.08656908571720123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,160.31790161132812,80.98179626464844,0.11455905437469482,162.3148956298828,79.00409698486328,0.14199188351631165,158.32089233398438,79.00409698486328,0.14444588124752045,163.3134002685547,79.9929428100586,0.13120338320732117,155.3253936767578,79.9929428100586,0.16227760910987854,166.30889892578125,89.88143920898438,0.16299809515476227,150.33290100097656,89.88143920898438,0.18393315374851227,173.2983856201172,97.792236328125,0.06871286034584045,141.34640502929688,99.76993560791016,0.12726536393165588,177.29238891601562,90.87029266357422,0.1184803768992424,139.3494110107422,92.84799194335938,0.12887443602085114,164.3118896484375,114.6026840209961,0.12407811731100082,154.326904296875,114.6026840209961,0.10208841413259506,164.3118896484375,132.4019775390625,0.1318030059337616,156.3238983154297,132.4019775390625,0.16691838204860687,158.32089233398438,144.26817321777344,0.028496406972408295,156.3238983154297,149.21241760253906,0.11646013706922531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,163.2515106201172,81.5053939819336,0.1696000099182129,164.23675537109375,79.50811767578125,0.16485846042633057,161.28102111816406,79.50811767578125,0.1848449409008026,166.20724487304688,80.50675201416016,0.16930356621742249,158.32528686523438,80.50675201416016,0.18134184181690216,168.17774963378906,90.49313354492188,0.16675762832164764,152.41380310058594,89.49449157714844,0.17008592188358307,175.074462890625,96.48495483398438,0.06510560214519501,144.53184509277344,98.48223114013672,0.10681439936161041,179.01544189453125,90.49313354492188,0.12811703979969025,141.57611083984375,92.49040222167969,0.14848113059997559,166.20724487304688,114.46043395996094,0.1211017519235611,156.35479736328125,114.46043395996094,0.10589597374200821,166.20724487304688,133.43453979492188,0.17517955601215363,159.31053161621094,133.43453979492188,0.1464010775089264,161.28102111816406,147.41546630859375,0.0528021864593029,158.32528686523438,150.411376953125,0.11413507163524628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,164.01454162597656,79.7229995727539,0.138955220580101,165.9789276123047,77.7242431640625,0.16382601857185364,162.05014038085938,77.7242431640625,0.15863414108753204,167.94332885742188,78.72361755371094,0.1436891406774521,159.10354614257812,78.72361755371094,0.1747370809316635,169.90771484375,88.71741485595703,0.17295046150684357,154.19256591796875,88.71741485595703,0.18096846342086792,177.7653045654297,95.71307373046875,0.057808149605989456,145.352783203125,98.71121215820312,0.10886408388614655,179.72970581054688,88.71741485595703,0.16396792232990265,142.40618896484375,91.7155532836914,0.12163684517145157,167.94332885742188,114.70127868652344,0.10317841172218323,157.13916015625,114.70127868652344,0.090981625020504,168.92552185058594,132.6901092529297,0.13073725998401642,160.0857391357422,133.68948364257812,0.1364084929227829,159.10354614257812,145.68203735351562,0.038215525448322296,160.0857391357422,149.6795654296875,0.10249733179807663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,165.26551818847656,77.49053955078125,0.1300315111875534,166.2635955810547,75.51311492919922,0.10006507486104965,163.26937866210938,75.51311492919922,0.11945660412311554,169.25779724121094,76.5018310546875,0.13320890069007874,160.27516174316406,76.5018310546875,0.15483124554157257,172.25201416015625,86.38892364501953,0.15601839125156403,156.2828826904297,86.38892364501953,0.19621361792087555,179.23851013183594,92.32118225097656,0.08734002709388733,147.3002471923828,96.2760238647461,0.1036791205406189,182.2327117919922,86.38892364501953,0.16570192575454712,144.30604553222656,88.36634826660156,0.1206626147031784,169.25779724121094,113.08409118652344,0.11270250380039215,159.277099609375,112.09538269042969,0.0941188633441925,170.25587463378906,131.8695831298828,0.15091688930988312,161.2732391357422,131.8695831298828,0.13612057268619537,164.2674560546875,143.73410034179688,0.0627155527472496,161.2732391357422,148.67764282226562,0.12382177263498306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,173.18084716796875,75.9561538696289,0.13511201739311218,175.13839721679688,73.97199249267578,0.17177659273147583,171.22328186035156,73.97199249267578,0.14835338294506073,177.095947265625,73.97199249267578,0.1431003361940384,168.28695678710938,73.97199249267578,0.1848040521144867,179.05349731445312,84.88485717773438,0.18097814917564392,162.41429138183594,84.88485717773438,0.1622556447982788,185.90493774414062,89.84525299072266,0.0635300949215889,153.6053009033203,93.81356811523438,0.10809074342250824,150.66897583007812,84.88485717773438,0.1000177189707756,151.6477508544922,86.8690185546875,0.13035984337329865,176.11717224121094,111.67098999023438,0.11342524737119675,164.37184143066406,111.67098999023438,0.09372899681329727,177.095947265625,129.52841186523438,0.14182399213314056,166.32940673828125,130.52047729492188,0.13965770602226257,171.22328186035156,143.41751098632812,0.06497976183891296,166.32940673828125,146.39373779296875,0.08671700954437256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,176.24867248535156,74.93665313720703,0.1531009078025818,178.20509338378906,72.94221496582031,0.1737457662820816,174.29225158691406,72.94221496582031,0.18244048953056335,180.16151428222656,73.9394302368164,0.1657889485359192,171.3576202392578,73.9394302368164,0.22350873053073883,182.11793518066406,84.90885162353516,0.19945915043354034,165.4883575439453,84.90885162353516,0.1742653101682663,189.94363403320312,90.89217376708984,0.0620688870549202,156.6844482421875,93.88383483886719,0.10359212011098862,192.87826538085938,84.90885162353516,0.10785652697086334,155.70623779296875,86.90328979492188,0.08917093276977539,179.1833038330078,111.83378601074219,0.1220567375421524,168.42298889160156,111.83378601074219,0.12248025834560394,181.1397247314453,129.78375244140625,0.13706402480602264,169.4011993408203,131.7781982421875,0.1503790318965912,178.20509338378906,143.7448272705078,0.08394967019557953,169.4011993408203,146.73648071289062,0.10511533915996552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,178.1820526123047,75.74478912353516,0.08436914533376694,180.17361450195312,72.74993896484375,0.12985160946846008,176.19049072265625,72.74993896484375,0.10411190986633301,181.1693878173828,74.74650573730469,0.1391577571630478,172.20736694335938,73.74822235107422,0.15712743997573853,183.16094970703125,84.72935485839844,0.17445167899131775,167.2284698486328,83.73107147216797,0.15045830607414246,191.127197265625,91.71734619140625,0.09736806154251099,158.26644897460938,93.71391296386719,0.1624547690153122,193.11875915527344,85.7276382446289,0.12428947538137436,156.27488708496094,86.72592163085938,0.1459551900625229,180.17361450195312,110.68475341796875,0.08889761567115784,169.22003173828125,111.68304443359375,0.09393034130334854,182.16517639160156,128.6538848876953,0.1654709428548813,170.21580505371094,130.65045166015625,0.1438480168581009,180.17361450195312,143.62815856933594,0.076697938144207,170.21580505371094,145.62472534179688,0.11526402831077576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
