frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
170,172.1209259033203,85.29034423828125,0.6092237830162048,176.08164978027344,82.30281066894531,0.7109775543212891,169.150390625,82.30281066894531,0.8056040406227112,181.03256225585938,85.29034423828125,0.4899000823497772,165.18966674804688,85.29034423828125,0.5083620548248291,186.9736328125,106.20311737060547,0.2819664180278778,158.25839233398438,102.2197265625,0.25249215960502625,193.9049072265625,122.13665771484375,0.10865367949008942,145.38604736328125,119.14911651611328,0.3966792821884155,205.78707885742188,128.11172485351562,0.12905879318714142,133.50387573242188,118.15327453613281,0.1565963476896286,177.07183837890625,158.98297119140625,0.09977331012487411,157.26821899414062,157.98712158203125,0.04740789532661438,149.34677124023438,228.69219970703125,0.00891049299389124,164.19947814941406,204.79188537597656,0.02147282287478447,144.3958740234375,236.65896606445312,0.04358987137675285,179.05218505859375,236.65896606445312,0.05211050435900688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,174.52606201171875,91.03441619873047,0.060293808579444885,179.46841430664062,82.04906463623047,0.11131300777196884,171.56063842773438,82.04906463623047,0.10728175193071365,183.42230224609375,88.03929901123047,0.18584232032299042,164.64134216308594,87.04092407226562,0.2243545800447464,187.3761749267578,106.00999450683594,0.20239590108394623,154.7566375732422,105.01162719726562,0.13038712739944458,179.46841430664062,118.98883819580078,0.013569673523306847,145.8603973388672,123.98069763183594,0.08521296083927155,157.7220458984375,119.98721313476562,0.011467857286334038,164.64134216308594,142.94976806640625,0.010782429948449135,177.49147033691406,165.91233825683594,0.024180389940738678,151.7912139892578,164.91397094726562,0.014008063822984695,176.50299072265625,237.79513549804688,0.00982874445617199,156.73358154296875,194.86514282226562,0.010813147760927677,165.62982177734375,229.80816650390625,0.010088887996971607,146.84886169433594,237.79513549804688,0.0445493720471859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,173.230712890625,97.45707702636719,0.14425398409366608,177.18641662597656,93.47636413574219,0.18093642592430115,172.24179077148438,77.55352783203125,0.14504387974739075,182.13104248046875,90.49082946777344,0.19886134564876556,164.33038330078125,87.50530242919922,0.21310007572174072,187.07568359375,106.41366577148438,0.16535143554210663,155.4300537109375,103.42813110351562,0.15857890248298645,192.02029418945312,140.24969482421875,0.0398368313908577,137.62939453125,117.36061096191406,0.03261493518948555,149.4965057373047,145.22557067871094,0.01322876662015915,129.71798706054688,121.34132385253906,0.08157013356685638,176.19749450683594,160.15322875976562,0.03835487738251686,151.474365234375,157.16769409179688,0.01624710112810135,174.2196502685547,192.9940643310547,0.03430818021297455,154.44113159179688,192.9940643310547,0.02169598452746868,174.2196502685547,212.89761352539062,0.018020976334810257,151.474365234375,215.8831329345703,0.01189905870705843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,174.35910034179688,84.5123519897461,0.24824142456054688,177.3451385498047,82.52294158935547,0.2198462188243866,170.3777313232422,82.52294158935547,0.2106209099292755,182.3218536376953,86.50177001953125,0.10604920983314514,164.40567016601562,84.5123519897461,0.193889781832695,185.30787658691406,103.41180419921875,0.11793074011802673,157.4382781982422,102.41709899902344,0.08856838941574097,194.26596069335938,120.32183837890625,0.0612693689763546,145.49415588378906,121.31654357910156,0.05352863296866417,198.24734497070312,123.30595397949219,0.08497650176286697,148.4801788330078,115.34829711914062,0.029440568760037422,180.33116149902344,126.29008483886719,0.0584878996014595,162.4149932861328,126.29008483886719,0.07083524018526077,198.24734497070312,126.29008483886719,0.07528646290302277,142.50811767578125,126.29008483886719,0.03475688397884369,198.24734497070312,126.29008483886719,0.04267892614006996,142.50811767578125,126.29008483886719,0.017536655068397522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,174.61138916015625,86.51139068603516,0.3348815143108368,177.59869384765625,83.51942443847656,0.3968816101551056,170.62832641601562,83.51942443847656,0.37056323885917664,180.58599853515625,85.51406860351562,0.27941352128982544,164.6537322998047,85.51406860351562,0.2976422905921936,185.5648193359375,102.46857452392578,0.19809526205062866,157.68336486816406,101.47125244140625,0.19701698422431946,196.51824951171875,120.42041015625,0.1726159304380417,145.7341766357422,118.4257583618164,0.11709867417812347,201.4970703125,133.3856201171875,0.15372544527053833,131.79344177246094,120.42041015625,0.106888048350811,180.58599853515625,131.39096069335938,0.04471641033887863,161.6664276123047,131.39096069335938,0.049955788999795914,189.54788208007812,144.35617065429688,0.014718910679221153,152.70452880859375,144.35617065429688,0.02445920929312706,189.54788208007812,144.35617065429688,0.018429502844810486,144.7384033203125,118.4257583618164,0.02065950073301792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,172.64208984375,87.55143737792969,0.6591276526451111,175.62535095214844,84.5646743774414,0.8493583798408508,168.66439819335938,84.5646743774414,0.8756125569343567,180.59744262695312,87.55143737792969,0.5154893398284912,163.69229125976562,87.55143737792969,0.5475294589996338,185.56954956054688,108.45878601074219,0.3064837157726288,155.7369384765625,105.47203063964844,0.25355640053749084,197.5026092529297,125.3837890625,0.19481880962848663,142.80946350097656,120.40584564208984,0.11533518880605698,203.46913146972656,141.31320190429688,0.03682537376880646,125.90431213378906,149.27789306640625,0.10626943409442902,173.63650512695312,156.24700927734375,0.022508475929498672,151.75924682617188,149.27789306640625,0.02196395769715309,155.7369384765625,226.93377685546875,0.010499591007828712,161.70346069335938,180.14114379882812,0.05347581207752228,149.77041625976562,235.89407348632812,0.0360444150865078,102.0382080078125,192.08819580078125,0.019012076780200005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,176.90875244140625,86.42793273925781,0.48446574807167053,178.90029907226562,83.43087768554688,0.745168924331665,173.92144775390625,83.43087768554688,0.7341784238815308,181.88760375976562,86.42793273925781,0.27821117639541626,164.95953369140625,86.42793273925781,0.4926922619342804,184.87490844726562,104.41030883789062,0.27876365184783936,154.00607299804688,103.41128540039062,0.26625627279281616,197.81991577148438,126.38874816894531,0.2747608423233032,146.03993225097656,118.39659118652344,0.28383180499076843,199.8114471435547,143.37210083007812,0.12452468276023865,133.0949249267578,122.39266967773438,0.24883443117141724,178.90029907226562,151.3642578125,0.05568180978298187,158.98492431640625,148.36720275878906,0.04211239144206047,175.91299438476562,197.31919860839844,0.04232919216156006,154.00607299804688,194.3221435546875,0.0252909604460001,175.91299438476562,221.29568481445312,0.03639976680278778,146.03993225097656,181.33486938476562,0.012309319339692593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,172.4308624267578,88.49884796142578,0.5401408672332764,175.412109375,85.50402069091797,0.4909346401691437,168.4558563232422,85.50402069091797,0.5823250412940979,180.38087463378906,88.49884796142578,0.3620217740535736,162.49334716796875,88.49884796142578,0.4332984685897827,185.34963989257812,107.46607208251953,0.20706546306610107,154.54331970214844,106.46780395507812,0.1518166959285736,195.28717041015625,131.4246826171875,0.14335928857326508,136.65577697753906,125.43502807617188,0.13558578491210938,160.50582885742188,131.4246826171875,0.03647509217262268,179.3871307373047,128.42984008789062,0.11323846876621246,177.39962768554688,165.36602783203125,0.0580994188785553,151.56207275390625,165.36602783203125,0.040805842727422714,177.39962768554688,211.28668212890625,0.031972743570804596,154.54331970214844,201.30392456054688,0.02613978087902069,178.39337158203125,238.24009704589844,0.04899939149618149,148.580810546875,238.24009704589844,0.031034233048558235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,169.32533264160156,89.39263916015625,0.4570366144180298,173.3059844970703,85.39572143554688,0.48880138993263245,165.3446807861328,85.39572143554688,0.4719703793525696,180.27212524414062,88.3934097290039,0.4285415709018707,160.3688507080078,88.3934097290039,0.4289035201072693,184.25279235839844,107.37879943847656,0.2763833999633789,152.4075469970703,104.38111114501953,0.15419438481330872,199.1802520751953,135.35726928710938,0.20269104838371277,130.51393127441406,124.36573791503906,0.13277848064899445,176.29147338867188,137.35574340820312,0.0813339501619339,126.53327941894531,149.3465118408203,0.14807343482971191,178.28179931640625,161.3372802734375,0.11320139467716217,152.4075469970703,161.3372802734375,0.08757010847330093,176.29147338867188,198.308837890625,0.0932726263999939,155.39303588867188,191.314208984375,0.13028305768966675,176.29147338867188,237.27883911132812,0.11924824118614197,151.41238403320312,237.27883911132812,0.07725256681442261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,168.8980712890625,87.40888214111328,0.5073926448822021,171.8795166015625,84.41291046142578,0.6763661503791809,164.92283630371094,84.41291046142578,0.699299693107605,177.84237670898438,87.40888214111328,0.46476230025291443,159.95379638671875,87.40888214111328,0.5053073763847351,183.80523681640625,106.38336181640625,0.2621311843395233,151.00950622558594,105.38470458984375,0.25768736004829407,196.72476196289062,127.35516357421875,0.10432271659374237,136.10235595703125,124.35919189453125,0.10790302604436874,199.7061767578125,132.34844970703125,0.09391845017671585,125.17044830322266,151.3229217529297,0.10354003310203552,177.84237670898438,159.3121795654297,0.12237467616796494,152.9971160888672,157.3148651123047,0.10585194081068039,177.84237670898438,195.26382446289062,0.12232842296361923,153.99093627929688,193.26651000976562,0.11133161932229996,177.84237670898438,237.20741271972656,0.09320622682571411,148.028076171875,237.20741271972656,0.11964709311723709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,167.2251434326172,88.21183776855469,0.6399556398391724,171.19845581054688,85.22509765625,0.6485378742218018,164.2451629638672,85.22509765625,0.5382327437400818,176.1650848388672,88.21183776855469,0.46921253204345703,160.2718505859375,87.21626281738281,0.46936696767807007,181.1317138671875,104.14112854003906,0.24450483918190002,152.3252410888672,104.14112854003906,0.23399464786052704,192.05831909179688,121.06599426269531,0.20157170295715332,142.3919677734375,124.052734375,0.11030567437410355,197.0249481201172,131.02178955078125,0.16114667057991028,131.46536254882812,122.06156921386719,0.24171243607997894,175.1717529296875,154.9157257080078,0.15855497121810913,155.3052215576172,152.924560546875,0.1217433512210846,175.1717529296875,190.75662231445312,0.1562291532754898,153.3185577392578,189.7610321044922,0.129341721534729,176.1650848388672,229.58424377441406,0.054353900253772736,148.3519287109375,229.58424377441406,0.05836636200547218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,172.57009887695312,86.5634765625,0.06092614680528641,173.55322265625,83.60505676269531,0.11788738518953323,170.60385131835938,83.60505676269531,0.06304701417684555,175.51947021484375,84.59119415283203,0.10525358468294144,161.75572204589844,85.57733154296875,0.15871812403202057,180.4351043701172,101.35553741455078,0.12475210428237915,152.9075927734375,101.35553741455078,0.08321038633584976,193.21572875976562,118.11988067626953,0.057197947055101395,147.0088348388672,121.07829284667969,0.019720323383808136,198.13136291503906,126.00898742675781,0.16505911946296692,146.0257110595703,120.0921630859375,0.014516176655888557,174.53634643554688,126.00898742675781,0.08621379733085632,156.840087890625,126.00898742675781,0.08647376298904419,198.13136291503906,126.00898742675781,0.06604353338479996,145.04258728027344,112.20305633544922,0.017644960433244705,198.13136291503906,126.00898742675781,0.04834430664777756,148.97509765625,121.07829284667969,0.019522476941347122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,166.50054931640625,86.86428833007812,0.19285078346729279,169.4756622314453,83.90866088867188,0.18781109154224396,163.5254364013672,83.90866088867188,0.19882549345493317,174.43418884277344,85.87907409667969,0.10975364595651627,158.56690979003906,86.86428833007812,0.1345360428094864,178.4010009765625,98.68680572509766,0.09484633058309555,153.60838317871094,98.68680572509766,0.05913815274834633,191.29318237304688,119.37620544433594,0.0383005365729332,146.66644287109375,105.58326721191406,0.0518360435962677,188.31805419921875,120.36141204833984,0.03261803463101387,151.62496948242188,112.479736328125,0.02972276136279106,174.43418884277344,116.42057800292969,0.020429516211152077,160.55032348632812,115.43536376953125,0.01643218658864498,182.36782836914062,108.53889465332031,0.0465877465903759,150.63327026367188,111.49452209472656,0.016641607508063316,175.42588806152344,121.34661865234375,0.02409619465470314,158.56690979003906,122.33183288574219,0.02184355817735195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,168.17138671875,84.2369155883789,0.2782549262046814,170.14620971679688,81.26493835449219,0.38655412197113037,163.2343292236328,82.25559997558594,0.4100034236907959,175.08326721191406,83.24625396728516,0.18970057368278503,158.29727172851562,86.21823120117188,0.20430153608322144,180.02032470703125,102.06877136230469,0.13803447782993317,152.37278747558594,102.06877136230469,0.14421583712100983,194.83151245117188,120.89128112792969,0.10245542973279953,145.46090698242188,114.94733428955078,0.07082220166921616,199.76858520507812,131.7885284423828,0.1814718097448349,138.5490264892578,119.90062713623047,0.07448433339595795,174.09585571289062,131.7885284423828,0.10020867735147476,155.33502197265625,131.7885284423828,0.10591883957386017,196.80633544921875,131.7885284423828,0.02317311242222786,135.5867919921875,131.7885284423828,0.026768453419208527,199.76858520507812,131.7885284423828,0.05206626281142235,135.5867919921875,131.7885284423828,0.018934976309537888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,161.98641967773438,86.18931579589844,0.5164268016815186,164.95462036132812,83.20384216308594,0.6738560795783997,159.01821899414062,83.20384216308594,0.79644775390625,173.85923767089844,86.18931579589844,0.3734642565250397,157.03941345214844,86.18931579589844,0.4220879077911377,181.77444458007812,104.10215759277344,0.2477470487356186,151.10299682617188,103.10699462890625,0.27389562129974365,196.615478515625,125.00047302246094,0.2524639964103699,143.18777465820312,118.03437042236328,0.24724081158638,200.57308959960938,142.913330078125,0.06559188663959503,131.31495666503906,121.01984405517578,0.215156689286232,176.82745361328125,162.8164825439453,0.11130871623754501,154.07119750976562,161.82131958007812,0.09054721146821976,178.80624389648438,205.6082763671875,0.08334290981292725,152.0924072265625,205.6082763671875,0.050708185881376266,179.795654296875,230.4872283935547,0.13261565566062927,150.11358642578125,230.4872283935547,0.08258694410324097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,165.090576171875,86.22959899902344,0.48318469524383545,168.07965087890625,83.2486343383789,0.6537147760391235,161.10513305664062,83.2486343383789,0.6444803476333618,174.05780029296875,86.22959899902344,0.5605041980743408,157.1197052001953,86.22959899902344,0.4537777304649353,181.0323028564453,104.1153564453125,0.2663419544696808,150.14520263671875,104.1153564453125,0.21942603588104248,200.95945739746094,118.0265121459961,0.27376294136047363,141.177978515625,118.0265121459961,0.08051707595586777,200.95945739746094,134.9186248779297,0.1190357580780983,142.17434692382812,117.0328598022461,0.10554693639278412,178.04322814941406,152.80438232421875,0.06285470724105835,155.1269989013672,151.81072998046875,0.05297774076461792,229.8538360595703,161.7472686767578,0.14846506714820862,150.14520263671875,189.569580078125,0.020866308361291885,218.89389038085938,204.474365234375,0.061360206454992294,188.00680541992188,188.575927734375,0.03229258954524994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,164.59230041503906,87.95729064941406,0.6259243488311768,168.57403564453125,83.96961975097656,0.6303807497024536,161.6060028076172,83.96961975097656,0.585448145866394,173.55120849609375,86.96037292480469,0.43460893630981445,157.624267578125,85.96345520019531,0.522612452507019,180.51922607421875,102.91104125976562,0.16058629751205444,148.66537475585938,103.907958984375,0.237484872341156,199.4324493408203,115.87095642089844,0.2783106863498688,143.68821716308594,118.86170959472656,0.052588753402233124,180.51922607421875,101.91412353515625,0.06724590063095093,135.72476196289062,121.85245513916016,0.10313443094491959,176.53750610351562,161.7291259765625,0.08066964149475098,152.64710998535156,162.72604370117188,0.06909504532814026,176.53750610351562,207.5872802734375,0.09532769024372101,150.65625,205.59344482421875,0.0935157984495163,178.5283660888672,238.49169921875,0.16170752048492432,148.66537475585938,238.49169921875,0.12493190914392471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,166.9734649658203,86.5972671508789,0.7007365226745605,169.9647216796875,83.60516357421875,0.780957043170929,162.98513793945312,83.60516357421875,0.6864692568778992,174.95013427734375,85.59989929199219,0.42892420291900635,157.00262451171875,85.59989929199219,0.4570063650608063,181.92971801757812,106.54462432861328,0.10856304317712784,150.02304077148438,104.54988861083984,0.14515091478824615,199.87722778320312,118.51304626464844,0.25668641924858093,134.0697021484375,134.47093200683594,0.03950853645801544,139.05511474609375,155.4156494140625,0.13026906549930573,142.04637145996094,116.518310546875,0.18960317969322205,173.9530487060547,186.3340606689453,0.02253047376871109,147.0317840576172,186.3340606689453,0.026638230308890343,173.9530487060547,234.20773315429688,0.038821108639240265,147.0317840576172,234.20773315429688,0.08446192741394043,139.05511474609375,155.4156494140625,0.10914558172225952,136.06387329101562,153.42092895507812,0.015111193992197514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
