frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
240,1.356796174385127,1.4122838172307277,1.4211500970144808,0.6507208166510198,0.5223754342694913,1.7857674533435954,0.8799221538614216,5.710444135406763,4.261911816469049,30.71749860094939,33.511001672175055,33.579181174217446,30.52810175998579,76.48879838273115,78.52366346342876,106.16297399766245,112.78668074196457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.605839511279193,0.0
241,2.5108850333979698,1.6202471114519887,1.6803403267894192,1.2215733496389634,1.0765825362566008,1.3025226706288722,0.5054271681286125,1.0368483811264735,5.507538649738963,0.1226835430813311,32.9916838756947,32.99845173689838,31.958701031016957,75.99343775297694,78.68260847173819,102.72437220929751,109.33409308911601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30988217276341,0.0
242,1.9932942582278506,1.984970340562916,1.9855170261321293,0.03226464452621985,1.0011297914642203,1.0551053509779678,0.8607149875096967,3.298348587682444,2.465773139068031,1.1090955756980136,30.453588909035844,2.0911624975095218,5.054768228848922,30.050148687713158,29.360261837204277,1.8465805270423756,29.86652974012145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500544360548531,0.0
243,1.3385662059484273,1.7119485558840508,1.3430159868393197,2.329566682201887,1.701493596130864,0.6927566303138016,1.6049574523066918,11.421048402403077,2.9022915917869865,32.868063163623,39.83871085299839,9.259438248691037,10.433646137430674,28.25881275614896,27.279800295494844,9.846071385109193,9.846085609195859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333898444265122,0.0
244,4.120889534257667,4.119351003222837,5.095365599127951,2.129856788655219,3.117971383842041,1.394444711659593,2.1701834666468542,13.61219168860614,11.722222434683463,32.946279428471435,46.69408296826506,7.833568518107704,6.838380187343299,26.45555559944088,24.30250226753205,12.480974057697734,23.783747174786104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.459856871314472,0.0
245,6.198498712661436,5.001323492453589,5.995718546442068,3.0399954243588265,2.9670436579541772,1.6715056040393703,1.9926813495808697,8.22886917898565,7.98617634452062,3.720877380026423,8.05107906961518,0.9831417320704662,1.4869171374670132,22.780394162165667,8.49456514161472,25.60951958557255,22.44610672874199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.038494896957095,0.0
246,4.680975797276126,3.4792737507237046,3.4954136738501544,1.498640974491425,1.4185149791792757,0.9888998675686639,1.4018303679111108,7.165963356133377,4.482196427396734,14.31942686155023,6.001716320055238,34.29489891230885,32.038922361899296,120.69961498142254,122.55622819798218,121.10153230370199,126.35462869476162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64580457813014,0.0
247,3.8008772803232755,3.292060111242831,3.3055301166599187,0.4102095025125579,1.0513220235812464,0.6938023423630005,1.3804374890919762,3.706668846259383,3.5966142775157315,4.54054267453359,8.63623931009213,36.84947353052621,37.56908171294045,88.23182706351884,95.53751420828641,111.18416704605697,118.6505764382191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7315849396308,0.0
248,2.8593853844721315,4.044873126395635,3.5746622790763434,1.5215291860914322,2.1790218179029237,0.9673762180220381,1.0545019622366651,6.1680282364320735,2.819305755390007,2.075987563033212,3.841862621739315,10.090300181304206,10.97589823235438,18.9076774513272,13.877222760781875,10.152905744760089,10.216429829009178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195704020607572,0.0
249,1.7666815347854212,1.641712739942216,1.3739820151636302,1.648888239762882,1.3661045453294507,1.6508206130593945,1.3556962476780794,0.5907475730654068,3.14944989812409,1.777741860051974,10.710918841735504,24.079085215046145,23.848844179923756,71.60948100905824,66.00389616533216,101.77784849770943,98.31146349255684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274315451077914,0.0
250,0.7722323306351773,0.9994595410194738,0.7665889742373511,1.6877246256428056,0.7836791594980407,0.8824923748069571,1.6834430212226332,1.334546314064659,4.115719616942347,1.8581244409027342,11.549546412412377,2.6938836418736716,1.7147967244132833,8.298718927899015,7.234386231878313,3.657017812768371,17.2779683634703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9594310890404425,0.0
251,2.446520822517205,1.0994769920230985,1.225173117278522,0.6037670076543663,0.6753406418186526,1.2441455356831854,2.263391458058429,1.4966772078957205,3.7581756936754847,1.6691198199172026,3.7927348184110534,28.30119080652352,29.1789837517607,70.91959094580608,84.58985622058994,103.59277743709582,118.30676168418687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77433435064093,0.0
252,4.169191679218449,3.3266090021409593,2.5398441993522454,2.0035216469014365,1.112394883515341,0.861591761139587,0.38094936745796304,1.1529320411328527,1.8277762543461586,2.3208402426254304,3.600739209780337,0.9392515406624264,1.5509481451349265,1.3260732651490839,11.298626040522164,7.75474580291681,8.419132072418568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210892185553808,0.0
253,1.6175599638219473,2.3415790565728667,1.936848147322648,0.9943583917199256,1.9348849193033535,1.551085082388185,0.24198319148613992,1.769310120845752,2.9517123698514114,13.446299738218364,2.3119356963263207,1.1594624902484698,0.7302801257130992,1.119529218931412,1.0660128751059164,5.118633760599393,5.220912419181236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6771992686844963,0.0
254,0.671186050293834,1.1254945903775013,0.9602282396680654,0.7468721122569282,1.068113942281759,0.19849745240070718,1.0519369959446874,12.16765853080158,11.025493468802969,20.693749202870503,7.613073611406678,4.1621892170473265,4.6677521496761445,4.097893458511948,5.389509513579621,5.858976078540207,9.525966586164026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354387717683793,0.0
255,1.4461933300060383,1.4419402100083418,1.450566916667206,0.44898173490950843,1.4560641417813653,1.4319064130553265,1.6851701772909964,9.381339878599148,1.4948075401784742,21.830083848628988,32.18545923584103,6.290951503713637,6.432936462502278,7.374461988410106,3.5911943738422307,0.6350266706613673,4.560925062379422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066941734616203,0.0
256,1.718662492532015,0.7713185870496617,1.8188742284945925,0.6902785250387927,0.7455054730475954,0.5120324575654885,0.8141187250360352,4.994923708427723,14.258581081785042,4.080544316032711,29.93609425862095,9.095321250861288,9.741598786506097,11.844974587297521,9.774462909411595,1.3187773328990666,1.2021695697028685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077543428841708,0.0
257,2.9776094405123565,2.6003252852671093,2.9739622641404937,0.8355206119615096,1.1745090283269637,0.18592242645123705,0.2559382208201877,4.487044348703844,6.8852816158106975,28.578657346815138,3.3426385399507836,9.942238014112124,12.885168131219332,13.92635561015575,11.23463557176014,8.989915761666879,9.672706499617489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114613453958356,0.0
258,3.372042962263579,3.4837150165270243,3.37292767344914,1.3851709744407181,1.3828393332792808,1.7799212795007857,1.1428566889854153,3.9285743595127802,5.1622878428632175,27.372078377156747,27.684435108485104,1.180035155428541,0.9775744235515066,2.642559091710202,18.28550796977428,9.475553503880805,9.290960022157714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171708222527462,0.0
259,1.4802244263042819,1.4879725981482834,1.3946255700128114,0.6983861658066952,0.4770760958972339,2.350004982773104,0.7947138697528663,5.461581449103074,8.457803253261606,3.2319816679288795,29.814204202182374,8.303293296507308,8.053698825483048,11.114026493636779,30.256564512105147,0.7830354818520808,8.296396457913815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203269961686435,0.0
260,1.2734157972336755,0.27541922233102345,0.9592165526296788,0.9406949488161986,0.9721500136653921,4.484843213550938,3.0412927338150766,10.59666238214433,1.1041724474117567,6.839001092419647,2.450352901982276,35.5606759293435,33.96118620508802,77.1564153133927,89.03942635531767,111.18790833147554,110.04196027303696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.816752571391433,0.0
261,1.0996573821585136,1.6872840050382576,1.3045953685110745,1.7042800425242084,1.651433582708188,1.3319866989780536,1.0294654726659564,1.2888406667424588,1.2752297420078098,12.669976422513825,2.233839586313116,17.693321697198623,15.666660187418673,59.626698570424395,59.92777148571296,59.61099137571401,59.633619976579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61386189783583,0.0
262,2.4315953424749193,2.4219932276018183,2.9230439016248058,2.4357105099684646,1.2846613355129695,3.0053769375754342,1.7716236667614793,4.47879513799741,1.2397576339442988,1.4860752733563436,0.9919377749776663,17.64167537100984,19.206808375254326,35.8065776443094,28.49730171284214,52.027901460534075,51.74526679446516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493888358835914,0.0
263,0.9436298093118014,0.2822897628494943,0.7508343689789027,0.28387453796478457,1.2496303847517063,1.994091036354674,1.0219904007091127,6.095638105668439,1.196549742113852,9.531943705215635,3.8908678041597535,0.7165084607485332,1.8304276425858745,0.6159417449326122,1.981136039490607,2.144894431604173,7.426484589532475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468043092174849,0.0
264,2.423064270980732,3.836475048409447,3.843965130168329,1.9337787222410003,1.9467927001451988,1.8376064511725632,0.8723034095972602,4.447224423968828,4.4393085374061005,5.789488291437357,37.754707176810214,2.191479854709715,1.6153916972218538,1.8590088456730174,2.832973744038959,2.9879640610345954,3.0082214176973237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918809046041912,0.0
265,1.6326953963623083,1.654348238769139,2.3488912309867476,1.3330698331833872,2.3343301370942213,2.0151819265100896,1.1390192239869859,3.647449049944637,4.156203462684801,8.958928009242703,32.3818681791191,26.975606703691554,27.871011006955737,87.43749904105894,71.4534596329645,80.99504289320942,82.96548666266693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.841181801672427,0.0
266,1.8845466319311537,0.49232238675523593,1.8715313383448082,1.3759517156416539,1.3527699845767491,0.5292968407438239,2.280368861199517,5.2940988024056965,1.74960995138374,7.262011757652725,6.3281706503888975,29.632052034933956,27.846658696289285,101.36280461687156,90.72625890230263,76.4272682300961,79.60381134799586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.648207808794908,0.0
267,2.2177342171525876,0.8920868220797489,1.8654539357431805,0.9076273141328454,0.8797247320739402,0.33135340242170375,0.14252592075769135,9.254356447259834,4.046580655950228,19.35012625227201,4.9979934316850905,1.5744553642104886,1.4525159597290747,3.1069892191579864,10.040193658493203,3.398408315967621,3.346784830250584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9885241458434013,0.0
268,1.8380225518999744,0.9558788821089799,1.7269909870327274,0.976318150140168,0.9106827009769345,0.5985937626969872,0.654152510502111,6.353693788137333,3.929048040181867,17.90014857306978,8.843251043999594,34.608969558210255,33.17637901044564,93.88939132243621,86.76102029236664,109.92184622835656,118.15865998823408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.659002787693876,0.0
269,1.4158328710590868,0.4439414028166751,0.6288553535797805,0.43125190589749696,0.47417663981530417,0.40927992511363925,0.4869329423989191,5.1291304015844075,0.5222220864748113,2.5758545731228635,2.24961849239323,27.70154874554501,29.32459245834817,75.93376268229038,72.53450149209236,103.85963101347602,119.92631058242415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.120437856966607,0.0
270,3.3118457985054923,2.4030607685272503,2.092818941744403,1.0993553555788318,1.1150978486502647,2.1047702664222214,1.6967769287472498,10.322342268802812,1.9846540672316975,3.1226112545921376,1.2652545000510569,6.098945029786497,9.984542263340497,14.882978803077515,16.193762452587073,4.158278458317371,7.782833718145247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271760513182801,0.0
271,1.6439800938705198,1.6329263990776242,0.7149393979818012,0.6835425327477135,0.7352577998012877,0.4540426833938337,1.4275569955004022,10.718923609777613,0.5627352188379549,3.8078272598730036,0.6696772410230666,8.202529306879066,8.578462648836108,12.11409956703977,12.192864688928362,5.201592088475278,5.2437220298473095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387334091875924,0.0
272,89.77390480701699,78.22375875067836,86.07863284204313,72.82380347632757,89.763780360608,95.27148941256073,58.89249940582858,121.03601939947133,149.93122439608462,59.13567351469826,168.11960981592276,73.04445192281567,69.04744376353037,63.112223658903396,102.13262325385674,50.46787225986975,69.41098457731012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.01564680103095,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,86.83955411735543,76.85470235242063,85.2788421396191,71.80590156893928,89.19097821999425,92.88598204675486,58.39698231354828,111.55122273785611,149.71969379799992,59.91496276331633,168.1865258707973,70.28633010454969,66.77581398902363,64.96145678997114,103.48402842722265,58.040885361446946,79.02723593877529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83535873762298,0.0
275,1.3480423744739196,1.3466376853449868,1.3543637393089536,0.34259880030985607,0.7403589199870767,0.6933455151865114,1.1665899718826631,3.147107325536406,2.0877433634930367,2.496465689039008,3.8658766012086176,5.1295122822587,4.154432820938186,2.1858573443024047,1.179165638767358,0.700581029702494,2.7485309065594317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040424118135271,0.0
276,0.7714900076938177,1.245438065508168,0.24207486008277082,0.8088878913494629,0.2754982314709731,2.6183714866842687,0.6780102325386264,2.927840720956139,4.195297961131048,63.83792180429969,28.196525378230813,11.665012853252879,9.47444780344323,32.59921387962022,31.5252646777928,90.81367224016726,83.5739400263594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.496994595328328,0.0
277,0.5593735984066767,0.476603856500558,1.514311254346895,0.4704768898015735,0.5306799186978753,2.2337671553425027,0.5748415718986097,3.697613637339842,6.234441509096906,64.6572451681508,27.373549764282284,9.78261851798097,8.829671351398815,31.71792605934854,32.65174007049541,89.16769367716248,81.45986372886387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.290142219359684,0.0
278,2.2510214538917945,2.2807417417912927,1.3716034713760474,1.338036508072472,1.3831053785000722,0.4742305309621017,1.5870800580724713,6.551618645432797,6.419481432956926,23.26594631922074,48.22120571826963,2.4916860740631863,5.012956627547097,4.426941486878287,8.498466731760104,1.4092774936343406,1.548666543938406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972474483315752,0.0
279,1.125862074922308,1.1173184760301509,0.8068532439811089,1.1277637501028328,0.817981670363217,0.23085937340650864,1.381738168775875,5.14200670891244,1.0666192859603185,19.119410653025128,3.3251228419587098,2.348611860370167,4.067784202256889,3.917009409296223,7.924019517683917,1.9941762985570315,1.7946850016024771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371048384541488,0.0
280,2.0853428293232676,1.5965161845904077,1.4587689238883352,1.4685125119517604,1.4008917458917463,2.1625765746074848,0.8793147585470348,6.779742055185179,3.006262202052857,46.57221236065168,47.43623934853431,26.247632713983183,23.721383413518204,66.19773479932115,71.71693732224843,99.60108087002888,166.4476162790141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.457574405490476,0.0
281,1.2641091063849512,0.7802215346749605,1.2400404956214595,0.7829800853987445,1.4516974586149114,1.873343758320339,0.4537193415077344,5.532492037722275,1.4748476031796947,31.32022006072013,0.4949559155638526,25.69149654791468,27.153641682791083,68.37647684118774,76.7752068731827,96.71398160889835,165.13935265567167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79522256513855,0.0
282,3.3048540761293577,3.311010171718713,3.2909218108070197,1.1643601564671562,0.6899381350313513,1.6170060475226902,1.3474209287383832,4.173674477742291,1.0414442958753853,28.16897752260845,0.4448462859227347,3.994766369375439,5.953176943598214,8.821352691512233,9.731478089137656,3.2323777739247777,9.872752339672584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303550477399085,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,3.6494971749353753,2.8240556823284892,3.632061662819257,2.4071104612169574,1.2427175863546873,2.7467403535776147,1.7822770411547582,4.690670920516892,3.698838771274694,22.753176018295157,3.072411922348856,3.7437435024674066,4.643249489479929,7.7032388613492175,2.5994507210444118,1.4755260170081266,1.594075786800426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368167174880721,0.0
285,2.486552566636157,1.0978109146415378,2.479404849933265,1.1063447071751327,1.580104686216305,1.913837572427869,1.9410783358366228,1.6462038763954023,1.1628521091711521,28.376013508785373,1.0739405858165092,1.7003013337036743,4.779601078680993,6.757607589527045,2.9655489983133747,2.174572249670457,3.014858574991742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8974490316425063,0.0
286,5.443820408572557,5.369042357078751,5.43887200917565,3.3910307384974696,2.5488383442415343,0.5734984373569719,1.1351221910586489,0.5534652742332107,3.089666746865264,25.735064410029057,2.815364450401171,4.005076650340239,2.539270964739472,3.9322717377308183,5.165182483461191,2.3241443942702165,2.4560446593002143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500928015138379,0.0
287,1.2760816344649413,1.2772183136356512,1.2921368176892356,1.2537195043277465,0.15512066968134042,1.3143142058903796,1.228421403310869,2.3266964921585718,4.179280050815313,3.134127840815373,7.057433282799359,1.8602909399903425,1.823513407345904,6.355019769920756,2.40036010824636,2.4237095568383533,2.383378515087586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45534250076577,0.0
288,1.7081305826312876,1.86308650990258,1.7213238231132097,2.072349866405636,0.750808143712413,0.6447912602510084,2.6792907769156313,4.448825131589778,3.627299651872893,6.776964701903829,8.324826664089903,5.57399922690829,5.716583420184202,29.71457808092427,34.757772392042874,59.37604823631223,66.89988243962313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.920974171081362,0.0
289,0.8965637074795959,0.8289782026337317,0.5383637887537714,0.80398547725854,0.5728776861832228,1.4016420814171604,0.6699837945871631,7.242963888949954,5.229315502529419,19.41686884057343,4.873274299803514,6.642848070090258,7.635704121938136,37.770821639755894,40.994199786845414,53.41297436589707,61.69153499837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.742523544298262,0.0
290,1.8768930404630657,1.1284958593252863,0.6003341486704675,1.0257724031084021,0.5767312860448188,2.2224088126326462,2.158905087803674,2.854027117438192,4.893607798292711,6.891988148295395,4.51759919798876,24.27055408291352,20.35276013034805,62.115490404182054,54.05916613247104,103.06709105725609,110.45320208298011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.709707458247898,0.0
291,0.8965004254197175,0.2445222018475231,0.2549478226000885,0.20941985752582384,0.8218964886227307,1.465520512332425,1.1695733150165126,3.2627624563344124,6.021007817200268,15.449355207562785,9.268511463000712,4.7895357043684,6.734025044431544,3.6779534170976382,11.056333300707134,10.12407584194974,60.95511924792441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02359177199658,0.0
292,0.6252505093290758,1.3336636049965842,1.2614292613415452,1.3415988974052577,0.9843814253656497,0.4512337362518447,0.4879569411925434,0.46009760349175166,0.6134598910402977,16.56234977931402,3.067786195088921,9.265664301302115,9.266904554381945,13.66659132719505,16.248295586785552,5.428850199012333,52.25838644266403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8425823680093245,0.0
293,3.5034627559337803,2.663959639111209,2.665111663255546,1.6755488744377138,1.4543722643210992,2.296607318442032,1.6762357576297535,4.022211629027779,7.696304035964813,2.321010026231077,32.137079675826016,27.129480137296625,27.13517964171049,79.51852715005857,75.98808227964872,106.85102148483256,177.92295395058233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74453813437118,0.0
294,2.5472669250518307,1.8628540454015967,1.165627204494878,1.15935524187192,1.100877587064597,1.0949286785853822,1.574230760290107,0.5456203341315294,8.16587699857736,16.03615784406465,29.92390515816006,12.928563445206066,13.990405347802685,25.848979422861404,25.8907395630123,19.897153565993182,37.93324756237553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.862693510879122,0.0
295,3.0317057187188197,3.048225024156921,2.106188053036301,1.360219648158352,1.3025717201234457,0.9678549009600428,1.254278383449856,4.1463987699704274,4.4315146415816535,20.170311921513342,4.268499533224497,9.88745406388682,8.839344140811352,12.781932514974146,12.764829861139479,19.68246795015247,19.690941852167544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63145521753091,0.0
296,2.4491635077542013,2.4558637928293456,2.4452752996108176,0.881847679866878,0.8699806869731712,1.2574705950705438,1.2409447907810565,2.6047083058245675,13.325628837230294,22.517489660268,31.093092766968624,4.737268076885739,3.7120576859651035,11.723135864256276,10.691075513595338,3.0640053696250984,2.6841853335992276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926658456888488,0.0
297,1.5346604034359943,1.531969891930059,2.297586482201092,0.16800973653439977,0.16709715436624895,0.22117606324545924,1.556016201608948,1.1850630224134937,1.2711283858201574,19.730897098077254,33.84490545855876,35.54243922492892,37.33159858580222,44.50729914096178,43.42387103697994,54.454521435511325,50.64410627662772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.377196799941398,0.0
298,1.0425408083730985,1.0499324357407365,1.052865631091087,2.155038494134994,2.1441357218331354,1.2357321708870737,1.2587121207713772,1.360231757108625,1.1334380479039379,2.1230913177758675,61.139603262016095,33.50374994939767,35.18488279704124,41.36212022949024,40.27474187679754,58.630460603333134,54.77328435987858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96615068138673,0.0
299,2.632247471404813,2.625185249533324,2.4817837299447225,1.4935512505396111,1.483459918789776,1.336147282118753,1.1133893923562188,11.007545195907188,4.875275045372687,44.52695183773553,41.42508781376325,9.577488182896357,10.682469000901408,37.41956736495676,34.558010910279414,1.855678497869497,3.0518368216395912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4791573509417,0.0
