frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
243,1.1260870530274845,1.5195270425804452,2.325263920063814,2.164082730249067,4.180442119326532,4.329372116597556,1.0528117287026988,26.514756431506,3.532173588289329,60.3991147572409,23.82856061893516,2.1092971380778955,2.0204559710192362,1.2260741572463607,4.2688785249919015,0.9175604881599356,9.638073805119413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.891325423007867,0.0
244,1.8255826975309668,0.9716205436651711,1.8317398965653495,2.36427613766898,3.196360346137721,2.7349961725734735,5.479513930395525,1.8166324833020793,7.094364601181536,29.520601374469912,25.26660121342476,2.6114727197250858,1.2469574277925057,2.301824963220917,5.21740370608711,3.3775971541024634,7.525387496478706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140172521430721,0.0
245,3.439341282131217,4.859822312858068,4.11123589562452,3.0091235531078504,1.2970958314936356,2.128977735111046,2.9131756882839848,3.1872803867175064,4.661014232989356,33.299151187701064,10.482369271234104,2.001031718129824,3.972384934472779,2.104944825741707,4.235215932783407,2.955567036081865,10.535411358150178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8348907754477715,0.0
246,1.8928732804861084,2.0998972590916334,1.9070864150351525,1.2770777538989937,1.9353288210024655,0.9776928930211886,2.828675127921861,1.2838010577894003,55.90732777034104,3.0172860039665577,87.84673296599001,2.9868348176363617,0.9961825412148347,1.9562909968787239,4.1513689181585685,3.104478933228659,9.284970071724702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.791406213375662,0.0
247,0.3323059103050796,1.2701634074811234,0.34247176884616415,2.5280234659688112,1.26915210638243,3.09580427390573,2.2869201245098485,0.27527923658414605,9.099105183547584,3.8703253155853066,87.62394096151547,1.2484084938944366,1.820534658344056,2.571197060269891,2.681163612108705,1.7753391785775319,4.425309493812603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4420849559787605,0.0
248,3.083389922071251,1.9176163284103258,2.850485030014892,0.978128392446985,2.8062139210716124,1.340963034564121,1.960347517627954,3.705943659621112,13.555272861933721,0.10128630740114629,8.22425467544686,0.1596771118771808,0.6906059067568664,1.3028425810185322,2.5828273995027993,2.0377938699353533,4.981585329642462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0752490499613634,0.0
249,3.6026760538601534,3.5459993796091096,2.5617089927438994,2.6259955717355803,1.5841956991299624,0.8288839762932716,2.814015558098418,1.629372396556689,2.657368238514682,34.613075485867434,51.71476162989152,1.6316583898422043,1.5901552045975869,2.62700697213729,1.625033961182485,2.3379320175447185,3.966943503179172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17392841357554,0.0
250,2.7956156501971225,1.8614618117286261,2.821220947082441,1.6658626813530195,1.7554099259372185,2.388994811361327,4.280849998480009,1.6592337981102898,33.97835592795343,35.24306615577763,48.834768922159874,1.8085421769090086,3.081674268685669,2.749485009981127,3.9148332671635866,2.7501693304395842,2.3049274120184946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052616005608144,0.0
251,1.1324454461290208,2.4211614627675995,1.5791197751756687,3.045270303129985,2.140338968056526,2.444771200063817,2.144884860513862,2.2783286909610734,22.33625500891581,8.620194132346962,49.15599655231605,2.3510557174078444,2.8807844178906308,2.357786082702149,3.2862669763625583,2.409643402911637,3.832570887289992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73040434617301,0.0
252,1.9523819156097748,0.8914092541163762,0.29687242073994224,0.7694763016703958,1.2357282656239539,4.330633012522041,0.8283335908738253,3.1722109687447833,2.273820551748808,8.150505780635154,26.560533348779224,1.2033453235873564,1.556761864502143,2.911211689071134,4.945308479303728,3.708127114308457,4.987150433248237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104341783240313,0.0
253,1.6839642083949922,2.0699588707679135,1.690008552863564,0.7228444164153388,0.34009450945742664,2.8978870724456547,0.364526789270855,7.1426035646310755,4.957039357657637,24.298451525223992,6.013685292520024,2.198422633367812,2.5232718837978356,5.064159972022599,3.2726973773648,1.319375593184529,7.807704781431732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374511552989282,0.0
254,35.64567558452114,35.12187286180183,39.59272946134126,36.1289354975762,60.737687738601295,29.46903292482161,73.6241850139656,23.977197194727843,96.27187960573909,24.00608545635587,57.99086497161173,48.25624558565549,82.90454295528517,38.48219291070993,85.01594171459502,38.007842811541025,102.71129204985466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.408482608159105,0.0
255,38.10395421194317,38.54727521948143,41.19652179633164,39.79869261061263,59.997496380206165,32.62298312761222,73.7075184758802,30.688440575442954,91.62781372953592,15.754561659422869,56.559727121967036,46.027819404017706,79.37399284399099,40.67582218188221,86.94572187386036,38.44620164870157,105.48188647982693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.856260549453886,0.0
