frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,140.7845458984375,130.99856567382812,0.05262098088860512,139.791259765625,124.0404052734375,0.015241908840835094,159.65667724609375,107.1419906616211,0.02374461479485035,181.50863647460938,103.1658935546875,0.02648330107331276,150.71725463867188,109.13003540039062,0.04637962579727173,139.791259765625,71.35711669921875,0.041816916316747665,151.71051025390625,109.13003540039062,0.02287166193127632,154.69033813476562,84.27943420410156,0.08216433972120285,104.03351593017578,122.05235290527344,0.24726879596710205,171.575927734375,90.24357604980469,0.031419120728969574,130.85183715820312,131.99258422851562,0.2854436933994293,184.48846435546875,106.14796447753906,0.018377266824245453,137.80471801757812,108.13601684570312,0.037944111973047256,170.58267211914062,148.89100646972656,0.12320849299430847,126.87874603271484,141.93283081054688,0.0654909536242485,175.54901123046875,189.64599609375,0.16121169924736023,120.91912078857422,195.61013793945312,0.17392294108867645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,179.77206420898438,117.74390411376953,0.05803181976079941,182.76412963867188,116.74560546875,0.08484195917844772,180.7694091796875,116.74560546875,0.07313594222068787,183.76150512695312,103.76777648925781,0.07747949659824371,182.76412963867188,105.76435852050781,0.1329757422208786,143.8671112060547,73.81891632080078,0.027377940714359283,152.84335327148438,108.75924682617188,0.03123791702091694,166.80638122558594,127.72685241699219,0.03408998250961304,148.85391235351562,116.74560546875,0.07488296926021576,147.85655212402344,131.72003173828125,0.033823542296886444,133.89352416992188,131.72003173828125,0.09137018024921417,187.7509307861328,105.76435852050781,0.014702131040394306,139.877685546875,106.76265716552734,0.06416568905115128,175.78262329101562,147.69276428222656,0.08881779760122299,174.78526306152344,144.6978759765625,0.07791277766227722,121.92520904541016,196.60922241210938,0.09401930123567581,177.77734375,188.62286376953125,0.12158482521772385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,157.79730224609375,110.17826843261719,0.01796918921172619,182.71241760253906,107.18331909179688,0.007955326698720455,160.78712463378906,108.181640625,0.012754619121551514,186.69883728027344,102.19175720214844,0.02192889153957367,142.84823608398438,90.21199035644531,0.022326212376356125,158.79391479492188,113.17320251464844,0.025414055213332176,156.8007049560547,107.18331909179688,0.030071550980210304,154.8074951171875,138.13104248046875,0.06925920397043228,110.95690155029297,119.1630859375,0.23034878075122833,153.81089782714844,139.12936401367188,0.04691566154360771,135.87200927734375,131.14285278320312,0.12793095409870148,160.78712463378906,107.18331909179688,0.010924412868916988,140.85504150390625,106.18501281738281,0.0671348124742508,177.72940063476562,148.1141815185547,0.03751600533723831,130.8889923095703,144.1209259033203,0.06030866876244545,122.9161605834961,195.034912109375,0.11478736996650696,180.71920776367188,188.04672241210938,0.1844971477985382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,141.21029663085938,49.770233154296875,0.2361573576927185,143.1962127685547,42.80290222167969,0.33374321460723877,138.2314453125,42.80290222167969,0.26435092091560364,145.18211364746094,48.774898529052734,0.11754752695560455,130.28781127929688,49.770233154296875,0.28290244936943054,151.13983154296875,71.66755676269531,0.15452462434768677,131.28076171875,73.65821838378906,0.191934272646904,165.0411834716797,82.6162109375,0.11535659432411194,134.25962829589844,100.5322036743164,0.039080314338207245,155.1116485595703,133.37818908691406,0.03202885016798973,142.20326232910156,130.39218139648438,0.061846937984228134,156.1046142578125,106.50420379638672,0.04109342396259308,141.21029663085938,105.50886535644531,0.08354692161083221,181.92138671875,138.3548583984375,0.07769439369440079,131.28076171875,141.34085083007812,0.034128446131944656,122.34418487548828,194.09349060058594,0.11740642040967941,183.9073028564453,189.1168212890625,0.06877902150154114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,143.1382293701172,47.17869567871094,0.3025144338607788,146.11764526367188,44.192169189453125,0.3618645668029785,139.1656951904297,44.192169189453125,0.3111671507358551,149.0970458984375,46.183189392089844,0.23659974336624146,131.22059631347656,47.17869567871094,0.3401930034160614,151.0833282470703,66.09339141845703,0.1007787212729454,133.20687866210938,71.07093811035156,0.10158532112836838,162.0078125,78.03951263427734,0.07803752273321152,137.17941284179688,92.97216033935547,0.03471722453832626,156.04901123046875,133.7880859375,0.07362554967403412,165.98036193847656,143.74317932128906,0.08968955278396606,157.04214477539062,107.90481567382812,0.05121186375617981,140.15882873535156,104.91828155517578,0.07149633020162582,183.8568115234375,135.7790985107422,0.11000218987464905,132.2137451171875,136.77459716796875,0.06074472889304161,184.84994506835938,185.55459594726562,0.15777987241744995,122.28237915039062,192.52317810058594,0.07241106033325195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,144.819091796875,48.23966979980469,0.366248220205307,146.81068420410156,44.24286651611328,0.4137309193611145,139.840087890625,44.24286651611328,0.3358311355113983,149.798095703125,46.241268157958984,0.27759045362472534,131.87367248535156,48.23966979980469,0.38610467314720154,152.78549194335938,66.22528076171875,0.17621636390686035,133.8652801513672,70.22208404541016,0.14816895127296448,164.735107421875,79.21488952636719,0.1653333455324173,135.85687255859375,95.20210266113281,0.061065442860126495,175.68890380859375,84.21089172363281,0.058946676552295685,162.74349975585938,140.1661376953125,0.12064988911151886,158.7602996826172,112.18851470947266,0.04962562769651413,140.83587646484375,109.19091033935547,0.05987848713994026,185.64691162109375,139.16693115234375,0.13695994019508362,129.882080078125,146.1613311767578,0.08104406297206879,185.64691162109375,185.13015747070312,0.14468088746070862,120.91986846923828,191.1253662109375,0.10296916961669922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,146.02099609375,47.1434326171875,0.28963297605514526,148.00189208984375,43.153892517089844,0.3736766576766968,141.06878662109375,44.151275634765625,0.30262696743011475,151.96365356445312,45.14866256713867,0.28301191329956055,134.13568115234375,47.1434326171875,0.28612905740737915,154.93499755859375,67.09114074707031,0.1663118302822113,133.14523315429688,71.08068084716797,0.15241648256778717,168.80120849609375,81.05453491210938,0.0962933674454689,141.06878662109375,93.02316284179688,0.04566597938537598,179.69607543945312,87.03884887695312,0.06824874132871628,161.86810302734375,140.8976593017578,0.15807870030403137,158.89675903320312,109.97871398925781,0.051717352122068405,140.07833862304688,107.98394012451172,0.050802186131477356,185.63873291015625,138.90289306640625,0.18268081545829773,128.19300842285156,147.87936401367188,0.06669749319553375,185.63873291015625,183.78521728515625,0.17303551733493805,120.26947021484375,189.76953125,0.05849820002913475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,144.222900390625,46.70927810668945,0.4383262097835541,147.19906616210938,43.71985626220703,0.5220736265182495,140.25465393066406,43.71985626220703,0.5266206860542297,150.17526245117188,44.716331481933594,0.3406040668487549,132.31817626953125,47.705753326416016,0.41069266200065613,156.12762451171875,69.6281967163086,0.19331246614456177,134.3022918701172,70.62466430664062,0.18524916470050812,178.94500732421875,86.56826782226562,0.10453984141349792,139.26258850097656,95.53653717041016,0.06701841205358505,181.92117309570312,88.56121826171875,0.06898555904626846,162.07998657226562,140.37789916992188,0.05913251265883446,156.12762451171875,111.4801254272461,0.030704906210303307,138.27053833007812,108.49070739746094,0.06268507987260818,185.88943481445312,137.38845825195312,0.15337024629116058,130.33404541015625,136.39199829101562,0.06331739574670792,185.88943481445312,184.2227783203125,0.19834908843040466,118.42932891845703,189.20513916015625,0.10384806990623474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,143.24746704101562,47.59495544433594,0.42644256353378296,146.2390899658203,43.603450775146484,0.45773038268089294,139.2586212158203,43.603450775146484,0.49654003977775574,151.22512817382812,45.599205017089844,0.4022102653980255,132.27816772460938,47.59495544433594,0.39622676372528076,156.211181640625,69.54823303222656,0.2565409243106842,133.27537536621094,70.54611206054688,0.23326300084590912,179.14698791503906,86.51213073730469,0.0723058357834816,138.26141357421875,98.48664855957031,0.07938548177480698,179.14698791503906,86.51213073730469,0.10150192677974701,161.19723510742188,141.39532470703125,0.06480072438716888,158.20559692382812,111.45904541015625,0.042013466358184814,140.25582885742188,110.46116638183594,0.056045420467853546,185.1302490234375,138.40170288085938,0.17849667370319366,128.28932189941406,137.40383911132812,0.0956207662820816,185.1302490234375,183.30613708496094,0.18554452061653137,115.32560729980469,189.29339599609375,0.12317610532045364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,142.48980712890625,47.086158752441406,0.4105948209762573,145.4853973388672,43.099334716796875,0.44561561942100525,138.4956817626953,43.099334716796875,0.46120506525039673,150.47805786132812,46.08945083618164,0.42565450072288513,132.50450134277344,47.086158752441406,0.4112774133682251,156.46923828125,70.0103759765625,0.2334960252046585,132.50450134277344,72.0037841796875,0.22322478890419006,179.43544006347656,85.95765686035156,0.11844205111265182,136.49862670898438,97.91812133789062,0.09426716715097427,179.43544006347656,88.94776916503906,0.08839643746614456,133.50303649902344,126.82257080078125,0.11120826005935669,156.46923828125,110.87528991699219,0.05132025107741356,139.4942169189453,107.88516998291016,0.08951427042484283,185.4266357421875,139.7797393798828,0.19149264693260193,126.51332092285156,136.78961181640625,0.08321806788444519,184.4281005859375,183.634765625,0.1539783626794815,114.53094482421875,187.62158203125,0.14173412322998047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,142.7900848388672,46.49296569824219,0.39310023188591003,145.7805938720703,43.4951171875,0.40758511424064636,138.80274963378906,43.4951171875,0.38012149930000305,150.76475524902344,46.49296569824219,0.3610679805278778,131.82492065429688,47.49224853515625,0.4035194516181946,157.74258422851562,70.47574615478516,0.19768525660037994,132.82174682617188,71.47502899169922,0.21742035448551178,179.67294311523438,86.46426391601562,0.1830216348171234,137.80592346191406,98.45565795898438,0.1342708170413971,178.6761016845703,89.46211242675781,0.028428681194782257,132.82174682617188,127.43484497070312,0.05747989937663078,156.74575805664062,114.44417572021484,0.04262653738260269,137.80592346191406,108.44847869873047,0.08873988687992096,183.66026306152344,139.42623901367188,0.14165575802326202,124.84708404541016,135.42910766601562,0.0795268714427948,182.66342163085938,182.3953857421875,0.14873193204402924,111.88824462890625,187.3917999267578,0.10520589351654053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,141.56619262695312,47.0548210144043,0.4512707591056824,145.5473175048828,43.061248779296875,0.4104418456554413,137.58505249023438,43.061248779296875,0.36980462074279785,150.52374267578125,47.0548210144043,0.37805676460266113,131.61334228515625,48.05321502685547,0.47348442673683167,157.49073791503906,70.01786041259766,0.20234817266464233,131.61334228515625,71.01625061035156,0.21992391347885132,179.38699340820312,86.99053955078125,0.16615909337997437,135.594482421875,97.97286987304688,0.1316063106060028,178.3917236328125,88.9873275756836,0.056598152965307236,154.5048828125,140.90377807617188,0.061312682926654816,156.49545288085938,109.95358276367188,0.04237806797027588,136.58975219726562,105.96001434326172,0.09035731106996536,185.35870361328125,138.906982421875,0.16611047089099884,123.65106201171875,133.91500854492188,0.08487620949745178,182.37286376953125,181.837890625,0.09557851403951645,110.71235656738281,186.82984924316406,0.08342080563306808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,141.39630126953125,47.20539855957031,0.4548076093196869,144.3727569580078,44.214107513427734,0.4352038502693176,137.42771911621094,44.214107513427734,0.4228139817714691,150.3256378173828,46.20830154418945,0.4473850429058075,131.47483825683594,48.202491760253906,0.5129662752151489,157.2706756591797,70.13862609863281,0.1793476641178131,131.47483825683594,71.1357192993164,0.24974866211414337,179.09793090820312,86.0921630859375,0.1929754614830017,134.45127868652344,98.05732727050781,0.11954155564308167,179.09793090820312,92.07475280761719,0.0401465967297554,153.3020782470703,140.93247985839844,0.0803474560379982,155.286376953125,111.01958465576172,0.03849741816520691,135.44342041015625,105.03700256347656,0.10578727722167969,186.04295349121094,137.94119262695312,0.172873854637146,122.54550170898438,133.9528045654297,0.14380712807178497,182.07437133789062,183.80763244628906,0.1709935963153839,108.65544128417969,187.7960205078125,0.16788683831691742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,141.54257202148438,46.191131591796875,0.5248340964317322,145.5133819580078,43.19123077392578,0.6507782936096191,137.57176208496094,43.19123077392578,0.6180253028869629,150.4768829345703,46.191131591796875,0.48460403084754944,130.62286376953125,47.19110107421875,0.5290259718894958,157.42579650878906,69.19038391113281,0.20052435994148254,130.62286376953125,72.19027709960938,0.2696435749530792,180.2579345703125,87.18978881835938,0.17894455790519714,133.6009521484375,98.1894302368164,0.1135699599981308,178.27252197265625,90.18968963623047,0.047888897359371185,125.65934753417969,126.18850708007812,0.12250426411628723,160.40390014648438,117.18880462646484,0.03336390107870102,135.58636474609375,107.18913269042969,0.08402767032384872,187.2068328857422,136.18817138671875,0.13499858975410461,121.68854522705078,133.1882781982422,0.15164795517921448,182.24331665039062,183.18663024902344,0.17727862298488617,106.79802703857422,187.18650817871094,0.1634076088666916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,139.51187133789062,45.47417449951172,0.4846712052822113,143.50656127929688,42.490177154541016,0.7100169658660889,135.51718139648438,42.490177154541016,0.7087246179580688,149.49859619140625,46.468841552734375,0.6190162301063538,130.52381896972656,47.46350860595703,0.4902034103870392,158.4866485595703,71.33551025390625,0.20853076875209808,130.52381896972656,71.33551025390625,0.3038870692253113,179.45877075195312,87.25016784667969,0.2315124124288559,107.5543441772461,113.11149597167969,0.10558082908391953,173.46673583984375,101.17549896240234,0.045613233000040054,125.53045654296875,127.03682708740234,0.1675756573677063,160.48399353027344,119.07949829101562,0.02627861127257347,135.51718139648438,104.15950012207031,0.09168898314237595,188.44683837890625,133.00482177734375,0.13040366768836975,121.5357666015625,132.01016235351562,0.10084835439920425,182.4547882080078,182.7381591796875,0.19922924041748047,105.55699920654297,186.71682739257812,0.16652953624725342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,141.337158203125,45.631797790527344,0.3891046345233917,145.32530212402344,42.63267517089844,0.4248904585838318,137.34901428222656,41.632965087890625,0.41159167885780334,150.31048583984375,46.631507873535156,0.4912438690662384,131.36679077148438,46.631507873535156,0.43835973739624023,158.28677368164062,71.62421417236328,0.2117946445941925,130.36976623535156,72.6239242553711,0.2899493873119354,179.22454833984375,88.6192626953125,0.36956968903541565,107.43792724609375,114.6116714477539,0.19699707627296448,174.23934936523438,101.61546325683594,0.10173919051885605,127.37865447998047,126.6081771850586,0.17406399548053741,163.27195739746094,117.61080169677734,0.03399993106722832,137.34901428222656,107.61371612548828,0.08766035735607147,187.20083618164062,133.60614013671875,0.16503766179084778,121.39643859863281,132.60641479492188,0.165150985121727,181.21861267089844,183.591552734375,0.23090317845344543,103.44978332519531,186.59068298339844,0.17011843621730804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,140.44302368164062,47.23894500732422,0.41857174038887024,144.43690490722656,44.240882873535156,0.500049889087677,136.44915771484375,43.24153137207031,0.47838377952575684,150.427734375,47.23894500732422,0.5936790704727173,132.45526123046875,47.23894500732422,0.41566982865333557,158.4154815673828,71.2234115600586,0.23310883343219757,130.4583282470703,71.2234115600586,0.272063672542572,179.38333129882812,87.21305847167969,0.3664378821849823,106.49506378173828,115.19493865966797,0.39462023973464966,171.3955841064453,105.20140838623047,0.09628702700138092,126.4644546508789,126.18782043457031,0.15156510472297668,163.4078369140625,118.19300079345703,0.03743261471390724,136.44915771484375,108.19947052001953,0.07073383033275604,187.37109375,137.18069458007812,0.2066982388496399,120.4736328125,133.18328857421875,0.17780831456184387,182.37875366210938,184.15028381347656,0.21271683275699615,102.50118255615234,187.14834594726562,0.17191541194915771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,141.2291717529297,46.95159149169922,0.5277912020683289,145.21405029296875,43.966644287109375,0.532560408115387,138.24050903320312,42.97166442871094,0.5875611305236816,152.1875762939453,46.95159149169922,0.5673156380653381,132.26319885253906,46.95159149169922,0.460832417011261,159.16110229492188,71.82612609863281,0.2652449607849121,130.27076721191406,73.81609344482422,0.27407845854759216,181.07791137695312,87.74583435058594,0.40373608469963074,107.35772705078125,115.6053237915039,0.16965994238853455,167.130859375,107.64546966552734,0.08404562622308731,126.285888671875,127.54510498046875,0.0803123340010643,161.15353393554688,118.59027099609375,0.035967741161584854,137.24429321289062,111.62539672851562,0.08278052508831024,189.04766845703125,137.4949188232422,0.17657864093780518,120.30857849121094,132.52001953125,0.17375293374061584,183.0703582763672,185.25404357910156,0.19366072118282318,101.38041687011719,188.23898315429688,0.17524375021457672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
