frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
243,3.3936086206151215,2.670835016557774,2.4007729881206066,2.671536375907891,1.4080535592072134,4.602100201785343,2.534115574290781,25.207069155192272,3.3360018133850198,56.64357234843992,35.960584291378325,2.39577521071656,2.581934709466919,0.9549863747834338,4.276053403254027,1.3117497953419721,6.968876631009646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37162506290899,0.0
244,1.4125375729339944,1.799659528650823,2.5974666677110703,3.2008404474743273,4.638878561014196,2.630922640034136,3.555090775351198,4.568647731183189,7.2033728027593025,50.290779244632304,44.8937778280344,1.9916112742100012,2.0130634802442784,0.7347818489516899,5.593157077032748,3.843909197953307,9.080292250683993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.826399348756173,0.0
245,4.259599060300928,2.087671466120728,3.0533605337029264,2.129945589900483,2.1071760053768984,2.14300715773506,2.7865208500966596,2.469159724932797,5.717481429306558,38.00083421162239,1.1832820983702037,1.0884265357902043,1.6600414001659296,2.222633117411263,4.222861777369347,2.3506172445135576,10.195441073236333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157532898585428,0.0
246,2.64654188584388,2.19412886753701,2.2032557739835616,1.2625517800512056,1.5985532223017245,0.44348064710501656,2.70145761638401,0.556629670185911,40.208727764825326,1.78641558505415,58.40380091226363,3.688804588909525,2.7705694351807457,2.466294913661346,4.656099882782209,3.516250078772686,8.265807669725058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.198198252621589,0.0
247,0.7040175031217476,0.32710883422171494,1.3039342102669822,2.4757906682411517,1.2218950752742033,2.5796284837087993,5.250935343183708,1.1207576562141965,65.54523537113552,3.8648783617239646,13.940858345195611,2.3648052894057403,2.306986093011557,2.310670375458265,4.248437393698107,1.5172439247903713,5.876917444316246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880005904292228,0.0
248,1.7831972303365213,2.229921804743078,2.758943438464777,1.7371465143657072,3.0846463538532323,1.6501551578642009,1.8099159631433193,2.6730927703396943,44.27341077249142,1.5548685735327983,36.673871038701805,0.9415606883625571,1.771804248405611,1.857559011137164,2.457885923319304,1.9059296040478966,3.78265903487158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643915772234156,0.0
249,77.17268407716685,78.40344932240542,68.91753239125882,76.5612486693112,58.96700246393998,104.38348473078581,124.28436717868858,105.70265289992507,110.10038931481719,97.76925367169603,90.80752131546151,83.9234255905061,89.15944618287942,116.89152490829261,118.13119299614893,147.86279521217128,150.48711773464572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97206403882944,0.0
250,84.69659489902267,84.14270831762035,75.46561138840104,79.34570353534855,63.74855645935621,107.70720393996076,127.52111698815456,103.35986419492451,113.30121956372872,88.30282431320086,92.38902965963115,86.4228278549745,93.02841658399278,119.34124574768668,124.93784362146609,145.41932324892394,151.13155739032925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.36833221804251,0.0
251,29.726820489334198,27.31122721754044,29.200561042006605,29.44737184161993,55.41597740568382,21.62063435853221,71.6682716750783,17.507361588513344,78.96839167503333,48.95381063369025,65.31869154665816,47.27992661650531,80.78271468415844,48.14834602882987,94.21983121871756,50.77455985787705,102.24568809085068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85824623356644,0.0
252,25.862846101325076,28.540386181916016,23.160983181312897,16.798967237571027,1.9942677590703484,1.9382865281877155,1.2549296860391903,28.60824633674947,3.4450160533867495,2.5726178009837084,49.78762352616625,3.463964003860279,2.1609829727023717,3.291768237186918,5.6799071248704145,5.194667929199482,5.396709678011299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.303068843443484,0.0
253,34.64588939846774,35.079709647970674,36.009652234577416,37.91954028222844,55.75250637230049,21.616555531655816,72.01712308650481,15.783056183025023,90.3362116236744,43.19708712362125,51.53857233474673,43.352011992206826,77.27745945055871,41.80282938926855,93.61410618955692,43.478906393322006,110.83570173338987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19158346865151,0.0
254,0.727231683259508,1.4161617932227055,0.4957694161247581,3.442355703456812,0.9392755831623634,2.9977970094717965,1.538236416242077,13.6648207188359,4.408403596194614,32.14727989433304,8.31889242929004,3.7800375629441967,3.815154721243619,12.591287495486359,2.9460148555027974,2.840055636853471,7.814136849445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1107594920629325,0.0
255,39.14751999162542,38.2634359639848,42.409232645171286,38.46327782600487,62.81749204484212,35.12009266472405,76.36690015872718,11.577844147752389,92.3420062613478,30.923733310157925,85.54209949744407,48.87263529281642,78.95555571719511,39.670100993848585,85.3721096443569,39.27961571846733,104.11867105500774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83778370196906,0.0
