frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
243,2.5203029922177573,2.5604121557890593,2.4798481775210965,2.7746680094746616,1.7122129016709062,4.096906544766149,1.150629449885097,28.114961853336737,2.3123654071843553,27.02627948716174,35.42490759636521,2.4959824628606824,1.7586395650827191,0.5551553654188072,4.212946069507143,0.5954059258615414,9.468785330455109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603553487915222,0.0
244,2.3462974343025076,1.4205458931498243,1.4411973558018145,2.7613451360113013,2.9372992909882405,2.0049466779903082,6.8648659814587045,5.9408320665047265,2.4681051203298634,59.82262732937583,32.616861291503525,2.1140891456749715,1.7568411414350045,2.5184420427411616,5.357395149393806,2.5656952048966675,8.774325044445227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.453630076823734,0.0
245,3.446752360489546,2.8085911489897106,3.7014708589773626,2.5009496373590436,2.465433561194581,2.4583862693660996,0.7604545475580303,2.775330125458369,3.4425377920786744,37.05997475255668,2.276546318440187,1.9457300477979969,2.7244027495653556,1.322906617428143,4.939694382336004,3.537674790351661,9.412410654526779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151720389086719,0.0
246,2.835424177421511,2.830267029673013,2.833584280926468,1.9703318066641866,1.9778883293605654,0.8808086834584944,1.0004810158639477,0.4794361468758539,10.393414993507976,2.2654581346085707,4.335586611891465,2.377781070729658,3.661279984523173,2.46641206203319,3.0771673300619997,2.499479269032529,8.598463690469162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2048979186530446,0.0
247,1.9331052806769364,0.953282424882002,2.17461050998317,0.9745219957577511,2.157156524151555,3.5373437163511254,3.4495087018542616,3.0547092817614097,23.28585894294348,4.90762331530626,44.4063994960996,0.933708152298144,0.21819948009345802,1.952232372512788,1.9467656190609781,1.871487342794523,5.033731562355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046484983463728,0.0
248,1.0757859858145113,0.5774271447095334,1.0707925652903267,2.562712281292913,1.1537900521422693,0.5706327532556223,1.0883997157800482,3.2087885328755545,25.810101128584698,31.459974574033254,41.55245733132121,2.164904664157497,2.6210005052801693,2.2264391836203368,4.072274043747149,0.6257749508437701,4.659661445856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441230403447356,0.0
249,5.692134484643969,3.6305491804045875,4.6206058732591115,0.6530013004059735,2.8374932981313488,2.0043565950973834,6.661541581886254,2.8747489110797892,22.310014573203695,3.151133284098115,50.29465443440771,1.0646551141790217,1.62644641394668,2.633094002032413,5.068338729585741,3.4429814766802305,4.235695246425737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.223614382321633,0.0
250,2.7729974252982235,2.369636132049396,1.4112109187450115,2.3495231480405483,1.356652874858509,1.5366584887415164,3.495784753608364,2.5326982746042854,30.889182572579145,32.030952695376875,50.7855390446053,1.3399044377968539,2.0355757519181576,2.3930869020968046,3.2441447188066195,1.730225919129172,2.5070242083491063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.516517545094345,0.0
251,0.9664005454045698,2.2982811842938915,2.306243451126717,2.302930537945168,1.5918747121235297,3.513371579608013,4.363413652627453,2.4714808006410185,23.17970843049203,34.15717565435598,43.25460060332159,2.50854986275003,1.8533309002628473,3.4431971033629867,3.90066827050655,3.55951066578758,3.598183103053893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192289473980226,0.0
252,1.3838469208903939,0.6143691553631323,0.6262592964777239,2.695925726833974,2.3087126720707327,5.439008992660035,2.6333389843146437,1.7279771834312851,4.524322739421186,14.985071320990107,10.678426657945126,2.5825750009973842,1.6498923512365342,3.8389335404365035,3.0587490604222083,2.356768225573797,5.4467935787807065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914763023990911,0.0
253,1.4127436999879175,0.7116467813296523,0.6666375364344035,2.365152867332378,2.302454279847003,3.2216308685592048,1.3292173942185148,7.27690381385559,3.5625193791198306,25.096353999420835,7.640388965084337,1.6534807557891222,1.887093421901768,4.207358920553656,4.189455840310249,2.51647012488162,7.412682403656595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556011238369569,0.0
254,1.0073044119072534,1.0131175753976311,0.21471520613242098,1.995592357901843,1.0236885314844126,3.711416279539162,2.007312783633023,13.51318583161078,4.9052737286644685,33.5265095043216,7.534840493390574,2.817735160400546,4.460544410886722,10.635906139552217,4.014154915743278,2.934713861132898,6.093460003684011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965263011493109,0.0
255,0.6035466851769521,0.7114497624494107,0.7944033617868584,1.442189234864025,1.5053832685971291,0.6725181349950589,1.5285025147759188,4.7338274186489135,2.4698994159073298,22.983505121781345,1.9934660075795039,1.6171360922104083,2.048665363677291,2.1673440265635575,3.505010172050744,3.5600126146377513,8.170472145091196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559254784752553,0.0
