frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
83,140.72401428222656,47.08976745605469,0.4287278354167938,144.69515991210938,44.10552978515625,0.5494664907455444,136.75286865234375,44.10552978515625,0.5136664509773254,150.65185546875,47.08976745605469,0.6297110915184021,131.7889404296875,47.08976745605469,0.38947436213493347,158.59414672851562,71.95841979980469,0.22798463702201843,130.79615783691406,71.95841979980469,0.2849337160587311,179.442626953125,86.87960815429688,0.36556631326675415,106.96932220458984,114.73249816894531,0.4102199673652649,170.507568359375,105.77978515625,0.100226990878582,126.82502746582031,126.66944885253906,0.17163053154945374,163.55807495117188,118.71147918701172,0.03949803486466408,136.75286865234375,108.76402282714844,0.061467863619327545,187.38491821289062,136.61691284179688,0.21047565340995789,120.86831665039062,132.63792419433594,0.1780812293291092,181.42819213867188,184.36471557617188,0.21072226762771606,102.0053939819336,187.3489532470703,0.16543038189411163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,140.8898468017578,46.710777282714844,0.5506280064582825,145.8859100341797,43.720497131347656,0.6036773920059204,137.89219665527344,43.720497131347656,0.7190141081809998,151.88119506835938,47.707542419433594,0.714738130569458,132.89613342285156,47.707542419433594,0.5100292563438416,159.87490844726562,72.62657165527344,0.27707985043525696,130.897705078125,72.62657165527344,0.3029765188694,180.8583984375,87.57799530029297,0.41936472058296204,135.89376831054688,98.54236602783203,0.15438973903656006,167.86862182617188,107.51322174072266,0.08594042807817459,127.90005493164062,128.44520568847656,0.06645898520946503,160.87411499023438,115.48731231689453,0.03608018159866333,136.8929901123047,110.50350189208984,0.0926775261759758,188.85211181640625,136.41929626464844,0.18446952104568481,119.90634155273438,133.42901611328125,0.1684846580028534,182.85684204101562,185.26058959960938,0.18978305160999298,100.92127990722656,188.25088500976562,0.16616381704807281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,143.28614807128906,48.63850402832031,0.822088897228241,147.26116943359375,45.64667510986328,0.73591148853302,140.3048858642578,45.64667510986328,0.7541190385818481,152.22994995117188,48.63850402832031,0.8322920203208923,135.3361053466797,48.63850402832031,0.9710526466369629,161.1737518310547,71.57585144042969,0.2612762153148651,131.361083984375,73.57040405273438,0.4159083664417267,182.04261779785156,88.52954864501953,0.39302927255630493,135.3361053466797,98.50230407714844,0.23880724608898163,169.12379455566406,107.47779083251953,0.1057671308517456,127.38606262207031,130.41513061523438,0.09757357090711594,163.1612548828125,113.4614486694336,0.05096076801419258,139.31112670898438,113.4614486694336,0.0855574905872345,189.99266052246094,138.39334106445312,0.21174438297748566,118.4422607421875,136.3988037109375,0.1580985188484192,184.03012084960938,185.26531982421875,0.22210487723350525,100.5546646118164,189.25442504882812,0.15274815261363983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,144.832275390625,47.26875305175781,0.4435521066188812,148.81234741210938,44.27912902832031,0.44100624322891235,140.85220336914062,44.27912902832031,0.5786547064781189,154.782470703125,47.26875305175781,0.4234943389892578,136.8721160888672,47.26875305175781,0.5342268943786621,161.74761962890625,72.18226623535156,0.2569989562034607,131.8970184326172,74.17535400390625,0.29800716042518616,183.63804626464844,90.12000274658203,0.3486309349536896,135.87710571289062,101.08194732666016,0.17237821221351624,173.68785095214844,107.06119537353516,0.08667264878749847,125.9269027709961,127.9885482788086,0.08460862189531326,162.74264526367188,117.02660369873047,0.043080367147922516,138.86215209960938,113.04043579101562,0.0906096026301384,192.59323120117188,139.94703674316406,0.22602632641792297,119.956787109375,135.96087646484375,0.14074167609214783,184.633056640625,186.78445434570312,0.22262884676456451,100.05638885498047,186.78445434570312,0.15543995797634125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,144.62905883789062,46.94801330566406,0.37432414293289185,148.62774658203125,44.955650329589844,0.41669124364852905,141.63003540039062,44.955650329589844,0.4373444616794586,156.62515258789062,48.94038009643555,0.4696236848831177,137.63134765625,47.94419860839844,0.33931535482406616,164.62252807617188,73.84494018554688,0.2876233756542206,133.6326446533203,75.83731079101562,0.329821914434433,183.6163330078125,88.78768157958984,0.4051041305065155,136.6316680908203,100.74187469482422,0.2331124097108841,172.6199188232422,106.7189712524414,0.09876991808414459,125.63525390625,128.63497924804688,0.0700487419962883,165.62220764160156,113.69224548339844,0.06907105445861816,141.63003540039062,116.68079376220703,0.07463397830724716,194.6127471923828,140.58917236328125,0.28602734208106995,120.63688659667969,137.6006317138672,0.14084362983703613,185.6156768798828,186.41357421875,0.26931601762771606,99.64373779296875,189.40211486816406,0.13637064397335052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,145.74734497070312,45.810298919677734,0.35338133573532104,150.74298095703125,42.82720184326172,0.49765995144844055,142.74996948242188,42.82720184326172,0.5594892501831055,157.73687744140625,48.79339599609375,0.7087658643722534,139.75257873535156,47.79903030395508,0.37357816100120544,166.72903442382812,74.64691162109375,0.3280983865261078,135.75607299804688,74.64691162109375,0.3524926006793976,185.71246337890625,89.56240844726562,0.41041192412376404,136.75518798828125,101.49479675292969,0.25413668155670166,176.72032165527344,102.48916625976562,0.13221359252929688,129.76129150390625,127.34831237792969,0.07903081923723221,166.72903442382812,114.42155456542969,0.08512447029352188,143.74908447265625,117.40465545654297,0.08545076102018356,195.70375061035156,140.2750701904297,0.2678074836730957,117.77175903320312,142.2637939453125,0.1333140730857849,185.71246337890625,187.01026916503906,0.2314237356185913,99.78746032714844,188.99900817871094,0.13073623180389404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,153.07791137695312,49.12605285644531,0.4018702805042267,156.07266235351562,46.127723693847656,0.6940015554428101,149.0848846435547,46.127723693847656,0.5992250442504883,160.06568908691406,49.12605285644531,0.5696336627006531,142.09710693359375,49.12605285644531,0.6790260672569275,168.05172729492188,74.11213684082031,0.295596718788147,137.10581970214844,76.11102294921875,0.46639615297317505,187.01856994628906,91.10267639160156,0.35334864258766174,137.10581970214844,102.0965576171875,0.31433457136154175,177.0360107421875,104.09544372558594,0.12225528806447983,160.06568908691406,145.0726318359375,0.10937473177909851,166.05520629882812,123.08486938476562,0.0779816210269928,142.09710693359375,123.08486938476562,0.12427163869142532,197.99937438964844,142.0742950439453,0.2571554183959961,117.14071655273438,147.07151794433594,0.15195442736148834,187.01856994628906,188.04869079589844,0.2682287096977234,99.17213439941406,190.04757690429688,0.11857389658689499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,155.88400268554688,48.7625732421875,0.580062747001648,158.87342834472656,45.77752685546875,0.5566630959510803,150.90162658691406,44.78251266479492,0.5708051323890686,162.85934448242188,49.757591247558594,0.5404179692268372,144.92276000976562,47.76755905151367,0.7122389674186707,168.83819580078125,73.63795471191406,0.3172816336154938,137.9474334716797,75.62798309326172,0.34999439120292664,189.76419067382812,91.54823303222656,0.4321492314338684,135.95448303222656,99.50834655761719,0.22863776981830597,178.80294799804688,104.48342895507812,0.1716300994157791,162.85934448242188,144.28402709960938,0.2096611112356186,168.83819580078125,114.43357849121094,0.11423521488904953,143.92630004882812,118.41363525390625,0.1028662770986557,199.72894287109375,141.29898071289062,0.2352793663740158,117.02143859863281,147.26907348632812,0.17555853724479675,187.771240234375,189.05972290039062,0.26819390058517456,99.08487701416016,191.04974365234375,0.14616499841213226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,153.38270568847656,49.79216384887695,0.5648125410079956,157.3824462890625,46.79291915893555,0.6291162371635437,150.38290405273438,45.79316711425781,0.670251190662384,163.38204956054688,49.79216384887695,0.6493751406669617,145.38323974609375,49.79216384887695,0.47262468934059143,171.38153076171875,75.78563690185547,0.278939813375473,139.3836212158203,76.78538513183594,0.4014131724834442,190.3802947998047,91.7816162109375,0.3359009027481079,139.3836212158203,103.77861022949219,0.2078595608472824,180.38095092773438,102.77886199951172,0.2073001116514206,163.38204956054688,146.767822265625,0.11667988449335098,168.38172912597656,124.7733383178711,0.07174939662218094,144.38330078125,124.7733383178711,0.0918211117386818,202.3795166015625,139.76956176757812,0.22422511875629425,116.38511657714844,151.7665557861328,0.11661316454410553,190.3802947998047,189.75701904296875,0.264692485332489,99.38623046875,192.7562713623047,0.1360657960176468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,154.73626708984375,48.531978607177734,0.4332455098628998,158.7160186767578,46.53300857543945,0.29526758193969727,151.75144958496094,46.53300857543945,0.33290743827819824,165.6805877685547,49.531463623046875,0.4777669310569763,146.77676391601562,48.531978607177734,0.42921745777130127,173.64010620117188,76.5175552368164,0.25241944193840027,140.80712890625,76.5175552368164,0.35726284980773926,192.54393005371094,91.50982666015625,0.32863596081733704,139.81219482421875,106.50210571289062,0.18582549691200256,181.599609375,103.50364685058594,0.15394216775894165,135.8324432373047,138.48562622070312,0.06484992057085037,169.66033935546875,126.4917984008789,0.08328930288553238,144.78688049316406,125.49231719970703,0.10316253453493118,202.49331665039062,143.48304748535156,0.2263185828924179,117.92354583740234,152.47840881347656,0.09866597503423691,191.54898071289062,190.45883178710938,0.2394181340932846,99.01971435546875,193.457275390625,0.14910006523132324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,154.69039916992188,49.457542419433594,0.5422340035438538,159.6885986328125,46.470481872558594,0.6470575332641602,151.69146728515625,46.470481872558594,0.6040425300598145,166.68609619140625,50.45323181152344,0.678138017654419,148.6925506591797,50.45323181152344,0.4739140272140503,174.6832275390625,78.33246612548828,0.2981067895889282,141.695068359375,77.33677673339844,0.3208812177181244,193.6763916015625,93.26777648925781,0.3735214173793793,139.69577026367188,106.21170806884766,0.14269262552261353,181.68069458007812,106.21170806884766,0.17449603974819183,126.700439453125,134.0909423828125,0.029289551079273224,169.6850128173828,126.12545013427734,0.0794668197631836,143.6943359375,128.1168212890625,0.08236753940582275,205.67208862304688,143.0521240234375,0.25270289182662964,119.70295715332031,147.03488159179688,0.07204209268093109,191.6771240234375,193.83216857910156,0.2452784925699234,98.71049499511719,193.83216857910156,0.14047090709209442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,151.84365844726562,49.68956756591797,0.39207369089126587,156.8372039794922,41.69276428222656,0.21307553350925446,151.84365844726562,47.69036865234375,0.19535242021083832,167.822998046875,50.689170837402344,0.6848540306091309,149.84625244140625,50.689170837402344,0.5205265283584595,175.81268310546875,77.67839050292969,0.26181691884994507,143.85398864746094,77.67839050292969,0.29313674569129944,194.78814697265625,93.67200469970703,0.4970678687095642,154.83978271484375,127.65843200683594,0.2291569709777832,182.8036346435547,105.6672134399414,0.2782227396965027,125.87722778320312,136.65484619140625,0.0651412233710289,172.81655883789062,120.66122436523438,0.04577977955341339,141.8565673828125,133.65603637695312,0.05487227812409401,202.77781677246094,146.65084838867188,0.16575860977172852,110.89659881591797,165.64324951171875,0.08975445479154587,191.79202270507812,194.63168334960938,0.2335566133260727,96.9146728515625,194.63168334960938,0.07774641364812851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,154.04220581054688,49.681663513183594,0.4287818670272827,159.03915405273438,46.691986083984375,0.46299880743026733,153.04281616210938,46.691986083984375,0.5771360397338867,169.03309631347656,51.674781799316406,0.8658734560012817,150.0446319580078,50.67822265625,0.4947996735572815,177.02822875976562,79.57844543457031,0.3012132942676544,143.04888916015625,77.5853271484375,0.3789406716823578,195.01730346679688,93.5302734375,0.3843861520290375,150.0446319580078,125.42017364501953,0.1739768087863922,182.02520751953125,105.4889907836914,0.2908346652984619,163.0367431640625,155.31695556640625,0.148929163813591,171.03187561035156,123.42705535888672,0.090576171875,144.04827880859375,128.40985107421875,0.06335411965847015,205.01123046875,147.344482421875,0.23461267352104187,112.06770324707031,162.29287719726562,0.10814757645130157,192.01913452148438,195.1793212890625,0.25080403685569763,96.0774154663086,198.16900634765625,0.1474442034959793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,153.32208251953125,49.644561767578125,0.45908018946647644,158.29495239257812,46.64604187011719,0.47370579838752747,152.3275146484375,46.64604187011719,0.4816620945930481,169.23526000976562,51.64357376098633,0.49543726444244385,150.33836364746094,50.644065856933594,0.4838423430919647,176.197265625,79.6297607421875,0.31237953901290894,142.38177490234375,78.6302490234375,0.3539872169494629,195.09417724609375,95.62186431884766,0.45943889021873474,136.41433715820312,107.6159439086914,0.16426704823970795,181.17013549804688,107.6159439086914,0.36786189675331116,123.48487854003906,134.60263061523438,0.07570328563451767,166.2515411376953,127.6060791015625,0.04030807316303253,140.3926239013672,130.60459899902344,0.06889801472425461,205.0399169921875,149.59521484375,0.17638853192329407,112.54457092285156,157.59127807617188,0.13147525489330292,191.11587524414062,195.57252502441406,0.2147749960422516,92.65309143066406,198.571044921875,0.17307120561599731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,152.27406311035156,49.110511779785156,0.4678729772567749,157.27352905273438,47.116973876953125,0.4130023419857025,151.274169921875,47.116973876953125,0.43846312165260315,168.27232360839844,52.100826263427734,0.5489733815193176,150.2742919921875,51.10405731201172,0.40154409408569336,176.27145385742188,80.01042175292969,0.3342156410217285,141.2752685546875,79.0136489868164,0.4894375503063202,194.26950073242188,95.95875549316406,0.48999038338661194,134.27603149414062,107.92001342773438,0.1599332094192505,178.271240234375,108.91678619384766,0.24435293674468994,159.27330017089844,154.76824951171875,0.08193181455135345,169.272216796875,120.87803649902344,0.06107676401734352,140.27536010742188,126.8586654663086,0.06633028388023376,203.2685089111328,150.7811737060547,0.26413020491600037,112.2784194946289,154.76824951171875,0.12988775968551636,189.27003479003906,197.62942504882812,0.2763514220714569,91.28070068359375,197.62942504882812,0.2125747948884964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,154.1026611328125,50.98317337036133,0.4169986844062805,159.09329223632812,44.0047607421875,0.37558579444885254,151.1082763671875,44.0047607421875,0.36480116844177246,168.07644653320312,52.97700500488281,0.7348141074180603,149.11203002929688,50.98317337036133,0.40826964378356934,175.06332397460938,79.89373779296875,0.2990323603153229,140.12887573242188,79.89373779296875,0.36537986993789673,192.031494140625,95.84439849853516,0.4782543480396271,138.13262939453125,126.74879455566406,0.09172822535037994,175.06332397460938,110.79814147949219,0.18254996836185455,117.17195129394531,139.70870971679688,0.09153907001018524,150.1101531982422,138.7117919921875,0.0874955952167511,132.14385986328125,135.72103881835938,0.0713423565030098,202.0127716064453,150.67477416992188,0.3310701549053192,106.19255065917969,163.63470458984375,0.15238350629806519,188.0389862060547,197.52984619140625,0.22109705209732056,88.22626495361328,199.52366638183594,0.20324939489364624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,150.673095703125,50.90612030029297,0.6609207987785339,156.67127990722656,47.91972351074219,0.634087085723877,150.673095703125,47.91972351074219,0.7054705619812012,167.66795349121094,52.89705276489258,0.9780668020248413,147.67401123046875,51.901588439941406,0.43733182549476624,175.66552734375,80.77009582519531,0.2976558804512024,139.67642211914062,78.77916717529297,0.5115841627120972,189.66131591796875,95.70208740234375,0.4978201985359192,130.67913818359375,106.65221405029297,0.24971897900104523,175.66552734375,109.63861083984375,0.2994270324707031,156.67127990722656,152.4436492919922,0.2657999098300934,148.6737060546875,140.49806213378906,0.09133971482515335,129.679443359375,133.52980041503906,0.09122724086046219,200.65798950195312,151.44818115234375,0.24190554022789001,102.68761444091797,162.3983154296875,0.18465334177017212,184.66281127929688,199.23056030273438,0.31079259514808655,83.693359375,199.23056030273438,0.2362581342458725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,152.60968017578125,51.73337173461914,0.5092368721961975,157.59829711914062,49.734222412109375,0.5496156215667725,150.61422729492188,48.734649658203125,0.6489306092262268,166.57778930664062,53.732521057128906,0.9203292727470398,146.62332153320312,51.73337173461914,0.5444579124450684,173.56185913085938,80.72102355957031,0.3033126890659332,138.64154052734375,79.72145080566406,0.5143848657608032,188.5277099609375,95.71463775634766,0.19035540521144867,132.65521240234375,129.70016479492188,0.42323604226112366,171.56640625,109.70867919921875,0.17955219745635986,155.60284423828125,154.68951416015625,0.297534704208374,146.62332153320312,140.6954803466797,0.061789967119693756,126.66886138916016,134.69802856445312,0.08995425701141357,199.502685546875,152.69036865234375,0.2540889382362366,99.73033142089844,163.68569946289062,0.1731032133102417,184.53683471679688,199.67034912109375,0.29141899943351746,82.76903533935547,199.67034912109375,0.28084397315979004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
