frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,66.93418884277344,38.69036865234375,0.12936043739318848,68.90916442871094,36.72860336303711,0.13800914585590363,64.95921325683594,36.72860336303711,0.1387617439031601,70.88414001464844,37.7094841003418,0.09949235618114471,60.021766662597656,38.69036865234375,0.1020120233297348,72.85911560058594,51.44183349609375,0.03841604292392731,53.109344482421875,50.46095275878906,0.026649948209524155,74.83409118652344,56.34624481201172,0.011178683489561081,42.246971130371094,67.13594818115234,0.02630121447145939,79.77153778076172,67.13594818115234,0.0154458899050951,51.134368896484375,66.15506744384766,0.03447796404361725,73.84660339355469,67.13594818115234,0.010626014322042465,58.046791076660156,72.04035949707031,0.016650402918457985,62.984230041503906,71.05947875976562,0.05247405916452408,62.984230041503906,72.04035949707031,0.07577962428331375,65.94670104980469,70.07859802246094,0.018165187910199165,76.80906677246094,71.05947875976562,0.009187986142933369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,226.3348846435547,54.060768127441406,0.017753563821315765,211.55929565429688,52.07628631591797,0.02561165578663349,207.619140625,53.06852722167969,0.02677541971206665,195.7986602783203,71.92108154296875,0.0737668052315712,206.63409423828125,68.94436645507812,0.03878985717892647,194.81362915039062,85.81243896484375,0.05548259615898132,195.7986602783203,64.97540283203125,0.02851690724492073,207.619140625,74.8978042602539,0.05315486341714859,208.6041717529297,74.8978042602539,0.12215953320264816,222.3947296142578,57.03748321533203,0.03495321422815323,221.40968322753906,58.02972412109375,0.15195760130882263,221.40968322753906,103.67276000976562,0.017886744812130928,204.6640167236328,101.68827819824219,0.03275144100189209,224.36480712890625,123.5175552368164,0.033667922019958496,203.67898559570312,123.5175552368164,0.017042476683855057,218.45457458496094,148.32354736328125,0.12580455839633942,217.4695281982422,150.30804443359375,0.07222868502140045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,226.3348846435547,54.060768127441406,0.017753563821315765,211.55929565429688,52.07628631591797,0.02561165578663349,207.619140625,53.06852722167969,0.02677541971206665,195.7986602783203,71.92108154296875,0.0737668052315712,206.63409423828125,68.94436645507812,0.03878985717892647,194.81362915039062,85.81243896484375,0.05548259615898132,195.7986602783203,64.97540283203125,0.02851690724492073,207.619140625,74.8978042602539,0.05315486341714859,208.6041717529297,74.8978042602539,0.12215953320264816,222.3947296142578,57.03748321533203,0.03495321422815323,221.40968322753906,58.02972412109375,0.15195760130882263,221.40968322753906,103.67276000976562,0.017886744812130928,204.6640167236328,101.68827819824219,0.03275144100189209,224.36480712890625,123.5175552368164,0.033667922019958496,203.67898559570312,123.5175552368164,0.017042476683855057,218.45457458496094,148.32354736328125,0.12580455839633942,217.4695281982422,150.30804443359375,0.07222868502140045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,181.41542053222656,74.4786148071289,0.08283080160617828,181.41542053222656,71.4809341430664,0.09069830924272537,181.41542053222656,72.48016357421875,0.10244613140821457,183.39761352539062,72.48016357421875,0.08698280900716782,190.3352813720703,70.48170471191406,0.08267912268638611,194.29965209960938,75.47784423828125,0.09030092507600784,194.29965209960938,74.4786148071289,0.13523143529891968,216.103759765625,74.4786148071289,0.04243847727775574,214.12158203125,75.47784423828125,0.14612358808517456,197.27294921875,95.46240234375,0.08333081752061844,230.97019958496094,64.48633575439453,0.16636471450328827,186.3708953857422,103.45623779296875,0.06414656341075897,199.25514221191406,103.45623779296875,0.050675537437200546,215.1126708984375,115.44697570800781,0.1112242341041565,189.34417724609375,122.44157409667969,0.06612802296876907,225.02362060546875,142.42613220214844,0.12844757735729218,187.3619842529297,142.42613220214844,0.055851858109235764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,181.40042114257812,73.8249740600586,0.07015520334243774,181.40042114257812,71.83080291748047,0.10415187478065491,180.40750122070312,71.83080291748047,0.10434279590845108,183.38623046875,71.83080291748047,0.09903021901845932,190.3365936279297,70.8337173461914,0.06053740531206131,195.30113220214844,75.81914520263672,0.08546615391969681,195.30113220214844,75.81914520263672,0.14871150255203247,216.15219116210938,73.8249740600586,0.039956893771886826,216.15219116210938,73.8249740600586,0.12052035331726074,197.2869415283203,95.7608642578125,0.07030593603849411,232.03872680664062,64.85120391845703,0.1487840861082077,187.3578643798828,103.737548828125,0.08796387910842896,188.35076904296875,105.73171997070312,0.05259948968887329,215.15928649902344,116.69966888427734,0.08667585998773575,188.35076904296875,123.67926788330078,0.07232239097356796,225.08837890625,143.62098693847656,0.16293586790561676,187.3578643798828,146.61224365234375,0.047590505331754684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,194.75045776367188,75.17250061035156,0.05351996049284935,195.7400665283203,73.19464874267578,0.048774007707834244,191.7816619873047,74.18357849121094,0.04403546079993248,188.8128662109375,75.17250061035156,0.04027877748012543,187.82327270507812,75.17250061035156,0.07058954238891602,206.6256561279297,79.12820434570312,0.07150739431381226,186.83367919921875,78.1392822265625,0.05652863532304764,221.46963500976562,83.08391571044922,0.17748114466667175,180.8960723876953,94.9510269165039,0.03813635930418968,240.2720184326172,78.1392822265625,0.16849294304847717,240.2720184326172,78.1392822265625,0.1661003828048706,202.66725158691406,99.89566040039062,0.22639741003513336,190.7920684814453,99.89566040039062,0.18348558247089386,211.57363891601562,118.68525695800781,0.18557208776474,184.85447692871094,120.6631088256836,0.20419049263000488,220.48004150390625,135.49700927734375,0.115732342004776,179.90647888183594,140.44163513183594,0.13146832585334778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,200.99835205078125,61.398109436035156,0.07468226552009583,199.01998901367188,59.418067932128906,0.05610192194581032,198.03082275390625,58.42804718017578,0.08480128645896912,200.00917053222656,60.40808868408203,0.06218292564153671,192.0957489013672,58.42804718017578,0.028035640716552734,203.96588134765625,75.2583999633789,0.023598097264766693,194.07411193847656,69.31827545166016,0.08223459869623184,224.73858642578125,86.14863586425781,0.14313112199306488,224.73858642578125,87.13865661621094,0.15214650332927704,245.5113067626953,84.16859436035156,0.1438991278409958,244.52212524414062,84.16859436035156,0.11045821756124496,192.0957489013672,101.98896789550781,0.018787961453199387,195.0632781982422,101.98896789550781,0.009232561103999615,186.1606903076172,113.86921691894531,0.01577194780111313,220.78189086914062,115.84925842285156,0.04801904782652855,182.2039794921875,125.74946594238281,0.03950287774205208,182.2039794921875,125.74946594238281,0.08284946531057358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,184.06419372558594,64.69111633300781,0.034091368317604065,185.06117248535156,62.713653564453125,0.09396234899759293,184.06419372558594,63.70238494873047,0.09211798012256622,189.04910278320312,61.72492218017578,0.06837424635887146,205.9977569580078,84.46578979492188,0.016054853796958923,203.00682067871094,74.57845306396484,0.10165183991193771,195.03097534179688,81.49958801269531,0.07246574759483337,230.92225646972656,90.398193359375,0.18458928167819977,231.9192352294922,91.38692474365234,0.1312980204820633,248.86788940429688,88.42072296142578,0.10965511947870255,248.86788940429688,88.42072296142578,0.12092017382383347,205.9977569580078,83.47705078125,0.01750936359167099,196.0279541015625,87.43199157714844,0.03832133486866951,211.97962951660156,105.22918701171875,0.13307596743106842,185.06117248535156,108.19538879394531,0.10764846205711365,214.9705810546875,125.99259948730469,0.1739126741886139,215.96755981445312,129.94752502441406,0.09448537230491638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,184.06419372558594,64.69111633300781,0.034091368317604065,185.06117248535156,62.713653564453125,0.09396234899759293,184.06419372558594,63.70238494873047,0.09211798012256622,189.04910278320312,61.72492218017578,0.06837424635887146,205.9977569580078,84.46578979492188,0.016054853796958923,203.00682067871094,74.57845306396484,0.10165183991193771,195.03097534179688,81.49958801269531,0.07246574759483337,230.92225646972656,90.398193359375,0.18458928167819977,231.9192352294922,91.38692474365234,0.1312980204820633,248.86788940429688,88.42072296142578,0.10965511947870255,248.86788940429688,88.42072296142578,0.12092017382383347,205.9977569580078,83.47705078125,0.01750936359167099,196.0279541015625,87.43199157714844,0.03832133486866951,211.97962951660156,105.22918701171875,0.13307596743106842,185.06117248535156,108.19538879394531,0.10764846205711365,214.9705810546875,125.99259948730469,0.1739126741886139,215.96755981445312,129.94752502441406,0.09448537230491638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,184.06419372558594,64.69111633300781,0.034091368317604065,185.06117248535156,62.713653564453125,0.09396234899759293,184.06419372558594,63.70238494873047,0.09211798012256622,189.04910278320312,61.72492218017578,0.06837424635887146,205.9977569580078,84.46578979492188,0.016054853796958923,203.00682067871094,74.57845306396484,0.10165183991193771,195.03097534179688,81.49958801269531,0.07246574759483337,230.92225646972656,90.398193359375,0.18458928167819977,231.9192352294922,91.38692474365234,0.1312980204820633,248.86788940429688,88.42072296142578,0.10965511947870255,248.86788940429688,88.42072296142578,0.12092017382383347,205.9977569580078,83.47705078125,0.01750936359167099,196.0279541015625,87.43199157714844,0.03832133486866951,211.97962951660156,105.22918701171875,0.13307596743106842,185.06117248535156,108.19538879394531,0.10764846205711365,214.9705810546875,125.99259948730469,0.1739126741886139,215.96755981445312,129.94752502441406,0.09448537230491638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,59.744667053222656,0.49818459153175354,0.04482972249388695,63.72694396972656,0.49818459153175354,0.09063038975000381,51.78010940551758,0.49818459153175354,0.04534006118774414,68.70479583740234,0.49818459153175354,0.03728039935231209,40.82884216308594,0.49818459153175354,0.022629372775554657,74.67821502685547,3.4872920513153076,0.03307228535413742,11.957324028015137,3.4872920513153076,0.021435922011733055,80.65162658691406,26.403783798217773,0.02023220621049404,19.9218807220459,39.35658264160156,0.04114080220460892,82.64276885986328,32.38199996948242,0.03167656809091568,28.882007598876953,41.34931945800781,0.017722100019454956,64.72251892089844,41.34931945800781,0.037111908197402954,39.833274841308594,43.34206008911133,0.03203422576189041,87.62062072753906,40.35295104980469,0.13816897571086884,7.975045680999756,54.302120208740234,0.05368310585618019,93.59403228759766,72.23676300048828,0.048527516424655914,59.744667053222656,70.24402618408203,0.03248763084411621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,59.744667053222656,0.49818459153175354,0.04482972249388695,63.72694396972656,0.49818459153175354,0.09063038975000381,51.78010940551758,0.49818459153175354,0.04534006118774414,68.70479583740234,0.49818459153175354,0.03728039935231209,40.82884216308594,0.49818459153175354,0.022629372775554657,74.67821502685547,3.4872920513153076,0.03307228535413742,11.957324028015137,3.4872920513153076,0.021435922011733055,80.65162658691406,26.403783798217773,0.02023220621049404,19.9218807220459,39.35658264160156,0.04114080220460892,82.64276885986328,32.38199996948242,0.03167656809091568,28.882007598876953,41.34931945800781,0.017722100019454956,64.72251892089844,41.34931945800781,0.037111908197402954,39.833274841308594,43.34206008911133,0.03203422576189041,87.62062072753906,40.35295104980469,0.13816897571086884,7.975045680999756,54.302120208740234,0.05368310585618019,93.59403228759766,72.23676300048828,0.048527516424655914,59.744667053222656,70.24402618408203,0.03248763084411621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,59.744667053222656,0.49818459153175354,0.04482972249388695,63.72694396972656,0.49818459153175354,0.09063038975000381,51.78010940551758,0.49818459153175354,0.04534006118774414,68.70479583740234,0.49818459153175354,0.03728039935231209,40.82884216308594,0.49818459153175354,0.022629372775554657,74.67821502685547,3.4872920513153076,0.03307228535413742,11.957324028015137,3.4872920513153076,0.021435922011733055,80.65162658691406,26.403783798217773,0.02023220621049404,19.9218807220459,39.35658264160156,0.04114080220460892,82.64276885986328,32.38199996948242,0.03167656809091568,28.882007598876953,41.34931945800781,0.017722100019454956,64.72251892089844,41.34931945800781,0.037111908197402954,39.833274841308594,43.34206008911133,0.03203422576189041,87.62062072753906,40.35295104980469,0.13816897571086884,7.975045680999756,54.302120208740234,0.05368310585618019,93.59403228759766,72.23676300048828,0.048527516424655914,59.744667053222656,70.24402618408203,0.03248763084411621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,59.744667053222656,0.49818459153175354,0.04482972249388695,63.72694396972656,0.49818459153175354,0.09063038975000381,51.78010940551758,0.49818459153175354,0.04534006118774414,68.70479583740234,0.49818459153175354,0.03728039935231209,40.82884216308594,0.49818459153175354,0.022629372775554657,74.67821502685547,3.4872920513153076,0.03307228535413742,11.957324028015137,3.4872920513153076,0.021435922011733055,80.65162658691406,26.403783798217773,0.02023220621049404,19.9218807220459,39.35658264160156,0.04114080220460892,82.64276885986328,32.38199996948242,0.03167656809091568,28.882007598876953,41.34931945800781,0.017722100019454956,64.72251892089844,41.34931945800781,0.037111908197402954,39.833274841308594,43.34206008911133,0.03203422576189041,87.62062072753906,40.35295104980469,0.13816897571086884,7.975045680999756,54.302120208740234,0.05368310585618019,93.59403228759766,72.23676300048828,0.048527516424655914,59.744667053222656,70.24402618408203,0.03248763084411621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,210.90542602539062,86.41202545166016,0.05934398993849754,214.85226440429688,84.4238052368164,0.1780821532011032,208.93199157714844,88.4002456665039,0.0967283621430397,223.73268127441406,86.41202545166016,0.08760782331228256,205.97186279296875,92.3766860961914,0.020541487261652946,230.63966369628906,94.36490631103516,0.022056443616747856,204.9851531982422,100.32955932617188,0.022065695375204086,244.45362854003906,104.30599975585938,0.03844243660569191,245.44033813476562,105.30010986328125,0.009250081144273281,221.75924682617188,98.34134674072266,0.03047029674053192,203.01173400878906,101.32366943359375,0.02220841683447361,224.71939086914062,110.27066040039062,0.005413941573351622,215.83897399902344,109.27655029296875,0.009614107199013233,244.45362854003906,100.32955932617188,0.006261217873543501,226.69281005859375,77.46504211425781,0.010891896672546864,227.6795196533203,102.31777954101562,0.011429795995354652,224.71939086914062,101.32366943359375,0.013819719664752483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,210.90542602539062,86.41202545166016,0.05934398993849754,214.85226440429688,84.4238052368164,0.1780821532011032,208.93199157714844,88.4002456665039,0.0967283621430397,223.73268127441406,86.41202545166016,0.08760782331228256,205.97186279296875,92.3766860961914,0.020541487261652946,230.63966369628906,94.36490631103516,0.022056443616747856,204.9851531982422,100.32955932617188,0.022065695375204086,244.45362854003906,104.30599975585938,0.03844243660569191,245.44033813476562,105.30010986328125,0.009250081144273281,221.75924682617188,98.34134674072266,0.03047029674053192,203.01173400878906,101.32366943359375,0.02220841683447361,224.71939086914062,110.27066040039062,0.005413941573351622,215.83897399902344,109.27655029296875,0.009614107199013233,244.45362854003906,100.32955932617188,0.006261217873543501,226.69281005859375,77.46504211425781,0.010891896672546864,227.6795196533203,102.31777954101562,0.011429795995354652,224.71939086914062,101.32366943359375,0.013819719664752483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,210.90542602539062,86.41202545166016,0.05934398993849754,214.85226440429688,84.4238052368164,0.1780821532011032,208.93199157714844,88.4002456665039,0.0967283621430397,223.73268127441406,86.41202545166016,0.08760782331228256,205.97186279296875,92.3766860961914,0.020541487261652946,230.63966369628906,94.36490631103516,0.022056443616747856,204.9851531982422,100.32955932617188,0.022065695375204086,244.45362854003906,104.30599975585938,0.03844243660569191,245.44033813476562,105.30010986328125,0.009250081144273281,221.75924682617188,98.34134674072266,0.03047029674053192,203.01173400878906,101.32366943359375,0.02220841683447361,224.71939086914062,110.27066040039062,0.005413941573351622,215.83897399902344,109.27655029296875,0.009614107199013233,244.45362854003906,100.32955932617188,0.006261217873543501,226.69281005859375,77.46504211425781,0.010891896672546864,227.6795196533203,102.31777954101562,0.011429795995354652,224.71939086914062,101.32366943359375,0.013819719664752483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,210.90542602539062,86.41202545166016,0.05934398993849754,214.85226440429688,84.4238052368164,0.1780821532011032,208.93199157714844,88.4002456665039,0.0967283621430397,223.73268127441406,86.41202545166016,0.08760782331228256,205.97186279296875,92.3766860961914,0.020541487261652946,230.63966369628906,94.36490631103516,0.022056443616747856,204.9851531982422,100.32955932617188,0.022065695375204086,244.45362854003906,104.30599975585938,0.03844243660569191,245.44033813476562,105.30010986328125,0.009250081144273281,221.75924682617188,98.34134674072266,0.03047029674053192,203.01173400878906,101.32366943359375,0.02220841683447361,224.71939086914062,110.27066040039062,0.005413941573351622,215.83897399902344,109.27655029296875,0.009614107199013233,244.45362854003906,100.32955932617188,0.006261217873543501,226.69281005859375,77.46504211425781,0.010891896672546864,227.6795196533203,102.31777954101562,0.011429795995354652,224.71939086914062,101.32366943359375,0.013819719664752483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
