frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,294.1173400878906,125.03419494628906,0.04113990440964699,294.1173400878906,123.06379699707031,0.01611432060599327,292.1338195800781,124.04899597167969,0.018073009327054024,276.2655944824219,126.0193862915039,0.014209052547812462,289.15850830078125,127.98978424072266,0.03045228309929371,276.2655944824219,141.7825469970703,0.007158110849559307,295.1091003417969,143.75294494628906,0.01476101391017437,271.3067932128906,143.75294494628906,0.01751466654241085,296.1008605957031,143.75294494628906,0.008782090619206429,271.3067932128906,143.75294494628906,0.007201718632131815,296.1008605957031,143.75294494628906,0.0061643063090741634,271.3067932128906,143.75294494628906,0.011333247646689415,290.1502685546875,142.7677459716797,0.007548498921096325,271.3067932128906,143.75294494628906,0.015175734646618366,271.3067932128906,143.75294494628906,0.010466447100043297,280.232666015625,143.75294494628906,0.005306273233145475,271.3067932128906,143.75294494628906,0.012175951153039932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,294.1173400878906,125.03419494628906,0.04113990440964699,294.1173400878906,123.06379699707031,0.01611432060599327,292.1338195800781,124.04899597167969,0.018073009327054024,276.2655944824219,126.0193862915039,0.014209052547812462,289.15850830078125,127.98978424072266,0.03045228309929371,276.2655944824219,141.7825469970703,0.007158110849559307,295.1091003417969,143.75294494628906,0.01476101391017437,271.3067932128906,143.75294494628906,0.01751466654241085,296.1008605957031,143.75294494628906,0.008782090619206429,271.3067932128906,143.75294494628906,0.007201718632131815,296.1008605957031,143.75294494628906,0.0061643063090741634,271.3067932128906,143.75294494628906,0.011333247646689415,290.1502685546875,142.7677459716797,0.007548498921096325,271.3067932128906,143.75294494628906,0.015175734646618366,271.3067932128906,143.75294494628906,0.010466447100043297,280.232666015625,143.75294494628906,0.005306273233145475,271.3067932128906,143.75294494628906,0.012175951153039932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,294.1173400878906,125.03419494628906,0.04113990440964699,294.1173400878906,123.06379699707031,0.01611432060599327,292.1338195800781,124.04899597167969,0.018073009327054024,276.2655944824219,126.0193862915039,0.014209052547812462,289.15850830078125,127.98978424072266,0.03045228309929371,276.2655944824219,141.7825469970703,0.007158110849559307,295.1091003417969,143.75294494628906,0.01476101391017437,271.3067932128906,143.75294494628906,0.01751466654241085,296.1008605957031,143.75294494628906,0.008782090619206429,271.3067932128906,143.75294494628906,0.007201718632131815,296.1008605957031,143.75294494628906,0.0061643063090741634,271.3067932128906,143.75294494628906,0.011333247646689415,290.1502685546875,142.7677459716797,0.007548498921096325,271.3067932128906,143.75294494628906,0.015175734646618366,271.3067932128906,143.75294494628906,0.010466447100043297,280.232666015625,143.75294494628906,0.005306273233145475,271.3067932128906,143.75294494628906,0.012175951153039932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,294.1173400878906,125.03419494628906,0.04113990440964699,294.1173400878906,123.06379699707031,0.01611432060599327,292.1338195800781,124.04899597167969,0.018073009327054024,276.2655944824219,126.0193862915039,0.014209052547812462,289.15850830078125,127.98978424072266,0.03045228309929371,276.2655944824219,141.7825469970703,0.007158110849559307,295.1091003417969,143.75294494628906,0.01476101391017437,271.3067932128906,143.75294494628906,0.01751466654241085,296.1008605957031,143.75294494628906,0.008782090619206429,271.3067932128906,143.75294494628906,0.007201718632131815,296.1008605957031,143.75294494628906,0.0061643063090741634,271.3067932128906,143.75294494628906,0.011333247646689415,290.1502685546875,142.7677459716797,0.007548498921096325,271.3067932128906,143.75294494628906,0.015175734646618366,271.3067932128906,143.75294494628906,0.010466447100043297,280.232666015625,143.75294494628906,0.005306273233145475,271.3067932128906,143.75294494628906,0.012175951153039932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,294.1173400878906,125.03419494628906,0.04113990440964699,294.1173400878906,123.06379699707031,0.01611432060599327,292.1338195800781,124.04899597167969,0.018073009327054024,276.2655944824219,126.0193862915039,0.014209052547812462,289.15850830078125,127.98978424072266,0.03045228309929371,276.2655944824219,141.7825469970703,0.007158110849559307,295.1091003417969,143.75294494628906,0.01476101391017437,271.3067932128906,143.75294494628906,0.01751466654241085,296.1008605957031,143.75294494628906,0.008782090619206429,271.3067932128906,143.75294494628906,0.007201718632131815,296.1008605957031,143.75294494628906,0.0061643063090741634,271.3067932128906,143.75294494628906,0.011333247646689415,290.1502685546875,142.7677459716797,0.007548498921096325,271.3067932128906,143.75294494628906,0.015175734646618366,271.3067932128906,143.75294494628906,0.010466447100043297,280.232666015625,143.75294494628906,0.005306273233145475,271.3067932128906,143.75294494628906,0.012175951153039932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,294.1173400878906,125.03419494628906,0.04113990440964699,294.1173400878906,123.06379699707031,0.01611432060599327,292.1338195800781,124.04899597167969,0.018073009327054024,276.2655944824219,126.0193862915039,0.014209052547812462,289.15850830078125,127.98978424072266,0.03045228309929371,276.2655944824219,141.7825469970703,0.007158110849559307,295.1091003417969,143.75294494628906,0.01476101391017437,271.3067932128906,143.75294494628906,0.01751466654241085,296.1008605957031,143.75294494628906,0.008782090619206429,271.3067932128906,143.75294494628906,0.007201718632131815,296.1008605957031,143.75294494628906,0.0061643063090741634,271.3067932128906,143.75294494628906,0.011333247646689415,290.1502685546875,142.7677459716797,0.007548498921096325,271.3067932128906,143.75294494628906,0.015175734646618366,271.3067932128906,143.75294494628906,0.010466447100043297,280.232666015625,143.75294494628906,0.005306273233145475,271.3067932128906,143.75294494628906,0.012175951153039932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,294.1173400878906,125.03419494628906,0.04113990440964699,294.1173400878906,123.06379699707031,0.01611432060599327,292.1338195800781,124.04899597167969,0.018073009327054024,276.2655944824219,126.0193862915039,0.014209052547812462,289.15850830078125,127.98978424072266,0.03045228309929371,276.2655944824219,141.7825469970703,0.007158110849559307,295.1091003417969,143.75294494628906,0.01476101391017437,271.3067932128906,143.75294494628906,0.01751466654241085,296.1008605957031,143.75294494628906,0.008782090619206429,271.3067932128906,143.75294494628906,0.007201718632131815,296.1008605957031,143.75294494628906,0.0061643063090741634,271.3067932128906,143.75294494628906,0.011333247646689415,290.1502685546875,142.7677459716797,0.007548498921096325,271.3067932128906,143.75294494628906,0.015175734646618366,271.3067932128906,143.75294494628906,0.010466447100043297,280.232666015625,143.75294494628906,0.005306273233145475,271.3067932128906,143.75294494628906,0.012175951153039932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,262.67083740234375,127.02771759033203,0.03304292634129524,262.67083740234375,126.04535675048828,0.11452452093362808,259.6797790527344,126.04535675048828,0.07951652258634567,245.7213592529297,131.9395294189453,0.05221830680966377,248.7124481201172,128.0100860595703,0.06772276014089584,254.6946258544922,141.7631378173828,0.02299174852669239,252.7005615234375,128.0100860595703,0.013701889663934708,270.6470947265625,145.69259643554688,0.04440929368138313,269.6500549316406,144.71023559570312,0.11031708121299744,256.6886901855469,144.71023559570312,0.01540468167513609,301.5549621582031,144.71023559570312,0.022007321938872337,273.63818359375,144.71023559570312,0.019100191071629524,319.5014953613281,151.58676147460938,0.010562715120613575,270.6470947265625,143.72787475585938,0.04942203313112259,271.64410400390625,144.71023559570312,0.021896377205848694,301.5549621582031,141.7631378173828,0.021372642368078232,246.71839904785156,125.06299591064453,0.04345366358757019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,261.6707458496094,123.11192321777344,0.11363627761602402,261.6707458496094,121.12892150878906,0.1586497724056244,258.6922302246094,121.12892150878906,0.1455213874578476,241.81396484375,129.06092834472656,0.04150440916419029,246.7781524658203,124.10342407226562,0.034841153770685196,248.7638397216797,136.99293518066406,0.054119907319545746,248.7638397216797,139.96743774414062,0.029182368889451027,229.89988708496094,136.00143432617188,0.02875179797410965,265.64208984375,145.91644287109375,0.13069801032543182,229.89988708496094,136.99293518066406,0.03373599797487259,233.87124633789062,132.03543090820312,0.019226670265197754,266.63494873046875,146.90792846679688,0.04330327734351158,267.6277770996094,146.90792846679688,0.026727061718702316,244.79248046875,118.1544189453125,0.037284474819898605,246.7781524658203,119.14591979980469,0.051990360021591187,293.44158935546875,135.0099334716797,0.012540516443550587,307.3413391113281,146.90792846679688,0.030457250773906708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,227.95074462890625,122.72938537597656,0.06066171079874039,230.94190979003906,118.76219177246094,0.07152524590492249,228.9477996826172,118.76219177246094,0.06929020583629608,238.91835021972656,119.75399017333984,0.04929561913013458,240.91246032714844,132.6473846435547,0.020137112587690353,243.90362548828125,111.81958770751953,0.022374676540493965,236.9242401123047,129.67198181152344,0.008477638475596905,230.94190979003906,145.54078674316406,0.014456181786954403,230.94190979003906,143.55718994140625,0.02202816680073738,220.9713592529297,137.60638427734375,0.042231231927871704,239.9154052734375,124.7129898071289,0.019156206399202347,248.88888549804688,114.79499053955078,0.018528291955590248,256.8653259277344,114.79499053955078,0.021663006395101547,257.8623962402344,138.59817504882812,0.10701657086610794,257.8623962402344,139.58998107910156,0.0698370635509491,286.7769775390625,130.66378784179688,0.06418959051370621,227.95074462890625,135.62278747558594,0.01696694828569889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,227.911865234375,122.59584045410156,0.06254000961780548,230.898681640625,118.64801025390625,0.07474055886268616,228.907470703125,118.64801025390625,0.0677989050745964,238.86349487304688,119.63496398925781,0.0462588295340538,240.85470581054688,115.6871337890625,0.024064820259809494,243.8415069580078,111.73929595947266,0.021504893898963928,237.86788940429688,129.5045623779297,0.01479971595108509,230.898681640625,145.2958984375,0.01835685223340988,230.898681640625,143.32199096679688,0.024559075012803078,220.94265747070312,137.40023803710938,0.04210104048252106,240.85470581054688,125.55672454833984,0.013298016972839832,250.81072998046875,114.7001724243164,0.018589865416288376,256.7843322753906,114.7001724243164,0.02112739533185959,257.7799377441406,138.38719177246094,0.1026167944073677,257.7799377441406,140.36111450195312,0.07725966721773148,285.65679931640625,131.47848510742188,0.06758324801921844,227.911865234375,135.4263153076172,0.018613403663039207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,238.34640502929688,115.39104461669922,0.03716288134455681,240.34437561035156,114.4034652709961,0.051223304122686386,251.33322143554688,115.39104461669922,0.08837713301181793,238.34640502929688,113.4158935546875,0.015563642606139183,239.3453826904297,115.39104461669922,0.055993735790252686,251.33322143554688,105.51527404785156,0.029138676822185516,229.35552978515625,108.4780044555664,0.03921079263091087,217.36769104003906,121.31651306152344,0.10786641389131546,218.36666870117188,121.31651306152344,0.11033163964748383,222.3626251220703,137.1177520751953,0.10768112540245056,222.3626251220703,136.1301727294922,0.08175808936357498,252.33221435546875,104.52769470214844,0.01472407765686512,241.34335327148438,104.52769470214844,0.00708445580676198,244.34031677246094,134.15501403808594,0.0807669386267662,230.35450744628906,109.465576171875,0.037298351526260376,270.31396484375,129.21713256835938,0.03971663489937782,271.3129577636719,127.24197387695312,0.025679586455225945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,237.98495483398438,110.52803039550781,0.062369976192712784,239.97952270507812,109.53447723388672,0.10610350221395493,240.97679138183594,108.54093170166016,0.036405451595783234,244.9658966064453,108.54093170166016,0.021653758361935616,238.98223876953125,103.57319641113281,0.06714211404323578,248.95501708984375,99.59901428222656,0.0146664222702384,230.00674438476562,102.57965087890625,0.08380783349275589,237.98495483398438,134.37313842773438,0.016478220000863075,217.04214477539062,114.50221252441406,0.055894721299409866,255.93594360351562,134.37313842773438,0.023974785581231117,217.04214477539062,135.36668395996094,0.07246462255716324,228.01219177246094,117.48284912109375,0.0341540165245533,216.0448760986328,110.52803039550781,0.009094703942537308,235.99041748046875,132.38604736328125,0.031249456107616425,215.04759216308594,116.48930358886719,0.022064128890633583,217.04214477539062,135.36668395996094,0.0241733118891716,216.0448760986328,134.37313842773438,0.04350683465600014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,237.98495483398438,110.52803039550781,0.062369976192712784,239.97952270507812,109.53447723388672,0.10610350221395493,240.97679138183594,108.54093170166016,0.036405451595783234,244.9658966064453,108.54093170166016,0.021653758361935616,238.98223876953125,103.57319641113281,0.06714211404323578,248.95501708984375,99.59901428222656,0.0146664222702384,230.00674438476562,102.57965087890625,0.08380783349275589,237.98495483398438,134.37313842773438,0.016478220000863075,217.04214477539062,114.50221252441406,0.055894721299409866,255.93594360351562,134.37313842773438,0.023974785581231117,217.04214477539062,135.36668395996094,0.07246462255716324,228.01219177246094,117.48284912109375,0.0341540165245533,216.0448760986328,110.52803039550781,0.009094703942537308,235.99041748046875,132.38604736328125,0.031249456107616425,215.04759216308594,116.48930358886719,0.022064128890633583,217.04214477539062,135.36668395996094,0.0241733118891716,216.0448760986328,134.37313842773438,0.04350683465600014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,237.98495483398438,110.52803039550781,0.062369976192712784,239.97952270507812,109.53447723388672,0.10610350221395493,240.97679138183594,108.54093170166016,0.036405451595783234,244.9658966064453,108.54093170166016,0.021653758361935616,238.98223876953125,103.57319641113281,0.06714211404323578,248.95501708984375,99.59901428222656,0.0146664222702384,230.00674438476562,102.57965087890625,0.08380783349275589,237.98495483398438,134.37313842773438,0.016478220000863075,217.04214477539062,114.50221252441406,0.055894721299409866,255.93594360351562,134.37313842773438,0.023974785581231117,217.04214477539062,135.36668395996094,0.07246462255716324,228.01219177246094,117.48284912109375,0.0341540165245533,216.0448760986328,110.52803039550781,0.009094703942537308,235.99041748046875,132.38604736328125,0.031249456107616425,215.04759216308594,116.48930358886719,0.022064128890633583,217.04214477539062,135.36668395996094,0.0241733118891716,216.0448760986328,134.37313842773438,0.04350683465600014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,237.98495483398438,110.52803039550781,0.062369976192712784,239.97952270507812,109.53447723388672,0.10610350221395493,240.97679138183594,108.54093170166016,0.036405451595783234,244.9658966064453,108.54093170166016,0.021653758361935616,238.98223876953125,103.57319641113281,0.06714211404323578,248.95501708984375,99.59901428222656,0.0146664222702384,230.00674438476562,102.57965087890625,0.08380783349275589,237.98495483398438,134.37313842773438,0.016478220000863075,217.04214477539062,114.50221252441406,0.055894721299409866,255.93594360351562,134.37313842773438,0.023974785581231117,217.04214477539062,135.36668395996094,0.07246462255716324,228.01219177246094,117.48284912109375,0.0341540165245533,216.0448760986328,110.52803039550781,0.009094703942537308,235.99041748046875,132.38604736328125,0.031249456107616425,215.04759216308594,116.48930358886719,0.022064128890633583,217.04214477539062,135.36668395996094,0.0241733118891716,216.0448760986328,134.37313842773438,0.04350683465600014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,237.98495483398438,110.52803039550781,0.062369976192712784,239.97952270507812,109.53447723388672,0.10610350221395493,240.97679138183594,108.54093170166016,0.036405451595783234,244.9658966064453,108.54093170166016,0.021653758361935616,238.98223876953125,103.57319641113281,0.06714211404323578,248.95501708984375,99.59901428222656,0.0146664222702384,230.00674438476562,102.57965087890625,0.08380783349275589,237.98495483398438,134.37313842773438,0.016478220000863075,217.04214477539062,114.50221252441406,0.055894721299409866,255.93594360351562,134.37313842773438,0.023974785581231117,217.04214477539062,135.36668395996094,0.07246462255716324,228.01219177246094,117.48284912109375,0.0341540165245533,216.0448760986328,110.52803039550781,0.009094703942537308,235.99041748046875,132.38604736328125,0.031249456107616425,215.04759216308594,116.48930358886719,0.022064128890633583,217.04214477539062,135.36668395996094,0.0241733118891716,216.0448760986328,134.37313842773438,0.04350683465600014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,201.79953002929688,108.63387298583984,0.15034480392932892,200.80921936035156,106.64830017089844,0.1365235447883606,199.81890869140625,107.64108276367188,0.05400773882865906,200.80921936035156,100.69157409667969,0.15433837473392487,240.42135620117188,101.68436431884766,0.07804471254348755,207.74134826660156,98.70600128173828,0.1093764454126358,226.55711364746094,94.73485565185547,0.0788731649518013,209.72195434570312,120.54731750488281,0.04197263717651367,208.7316436767578,98.70600128173828,0.05309327319264412,207.74134826660156,120.54731750488281,0.05386078730225563,207.74134826660156,120.54731750488281,0.0724368691444397,238.4407501220703,90.76370239257812,0.03522593528032303,233.48922729492188,92.74928283691406,0.009861496277153492,225.56680297851562,122.53289794921875,0.09523773193359375,228.5377197265625,123.52568054199219,0.06229667365550995,252.30499267578125,133.45355224609375,0.03280070051550865,252.30499267578125,130.47518920898438,0.04632031172513962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
