frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
145,148.6582489013672,84.94395446777344,0.2053639143705368,151.64450073242188,81.94803619384766,0.2237711101770401,146.66741943359375,81.94803619384766,0.2262624204158783,153.6353302001953,79.95075225830078,0.07371865212917328,139.69952392578125,76.954833984375,0.13062503933906555,150.64907836914062,92.9330825805664,0.21602392196655273,126.75914001464844,92.9330825805664,0.09988342225551605,153.6353302001953,113.904541015625,0.13906419277191162,113.81875610351562,117.89910125732422,0.07771258056163788,156.62156677246094,130.88143920898438,0.14536604285240173,116.80500030517578,140.86782836914062,0.14385248720645905,147.662841796875,135.8746337890625,0.0877213105559349,132.73162841796875,134.87599182128906,0.061547983437776566,141.6903533935547,166.83248901367188,0.08900918066501617,146.66741943359375,162.83792114257812,0.15822096168994904,133.72703552246094,195.79307556152344,0.0869186520576477,138.70411682128906,195.79307556152344,0.053154442459344864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,150.24761962890625,85.24663543701172,0.17836681008338928,152.23486328125,82.2625503540039,0.20825417339801788,147.26673889160156,82.2625503540039,0.19121286273002625,155.2157440185547,79.27845764160156,0.06574129313230515,141.30499267578125,77.28907012939453,0.12417683005332947,151.24124145507812,93.20420837402344,0.17771585285663605,127.39424133300781,93.20420837402344,0.10005258768796921,155.2157440185547,113.09812927246094,0.10639147460460663,115.47074127197266,117.076904296875,0.11890071630477905,157.20298767089844,129.0132598876953,0.08068062365055084,117.45799255371094,140.94961547851562,0.1589173823595047,146.2731170654297,136.9708251953125,0.09064513444900513,130.3751220703125,133.9867401123047,0.06904654949903488,138.32411193847656,165.8170166015625,0.06786602735519409,145.27947998046875,159.84884643554688,0.17185759544372559,133.35598754882812,195.65789794921875,0.0719592273235321,135.34324645996094,194.66319274902344,0.062453705817461014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,149.99180603027344,85.00126647949219,0.178796648979187,152.99020385742188,82.00172424316406,0.18296639621257782,147.99288940429688,81.00186920166016,0.16296620666980743,154.98912048339844,80.00202178955078,0.0753202959895134,140.99664306640625,78.0023193359375,0.14694543182849884,151.99073791503906,93.99992370605469,0.17504653334617615,127.00416564941406,93.00007629394531,0.09659985452890396,155.98858642578125,114.99678039550781,0.055755794048309326,116.01007080078125,117.99633026123047,0.11934459954500198,154.98912048339844,120.99588012695312,0.03666991367936134,118.00899505615234,139.9930419921875,0.17992854118347168,144.99449157714844,133.99392700195312,0.09579227864742279,130.00254821777344,132.99407958984375,0.06766557693481445,137.99826049804688,164.98928833007812,0.11073765903711319,142.99557495117188,157.99034118652344,0.16196602582931519,133.00094604492188,195.98464965820312,0.11163047701120377,148.99234008789062,194.98480224609375,0.1471577137708664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,150.27816772460938,83.94450378417969,0.16727794706821442,153.23504638671875,80.9554443359375,0.1999024748802185,148.30691528320312,80.9554443359375,0.1839393675327301,156.19192504882812,78.96273803710938,0.08458158373832703,141.4075469970703,77.96638488769531,0.14447790384292603,152.24942016601562,93.90805053710938,0.18463920056819916,127.6087875366211,92.91169738769531,0.10659652948379517,156.19192504882812,112.83877563476562,0.06063010171055794,115.78128051757812,116.82418823242188,0.12389197945594788,155.206298828125,120.80960845947266,0.036431051790714264,117.75252532958984,139.74034118652344,0.22175800800323486,144.3644256591797,133.76220703125,0.10090059787034988,129.5800323486328,131.76950073242188,0.08358696848154068,138.45066833496094,165.64553833007812,0.11357661336660385,143.37879943847656,158.6710662841797,0.18850095570087433,133.5225372314453,195.5361785888672,0.12952318787574768,148.30691528320312,193.54345703125,0.12505470216274261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,152.22268676757812,84.17166137695312,0.19662602245807648,154.20220947265625,81.17312622070312,0.2075124979019165,150.2431640625,81.17312622070312,0.1727137714624405,157.1715087890625,78.17459106445312,0.09305113554000854,143.3148193359375,78.17459106445312,0.15440261363983154,153.2124481201172,94.16677856445312,0.17137673497200012,127.47860717773438,92.16775512695312,0.09684146195650101,160.1407928466797,115.15652465820312,0.13826201856136322,116.5912094116211,116.15603637695312,0.14372287690639496,165.089599609375,135.14675903320312,0.1431821584701538,118.57073211669922,140.14431762695312,0.2162255197763443,144.30458068847656,134.14724731445312,0.11069010198116302,129.4581298828125,132.14822387695312,0.08244535326957703,137.37623596191406,167.13111877441406,0.1164020299911499,140.34552001953125,156.13650512695312,0.1883438378572464,133.41717529296875,197.116455078125,0.1489323228597641,148.26364135742188,191.119384765625,0.08984170854091644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,151.3184814453125,84.40086364746094,0.20240391790866852,154.27728271484375,81.41476440429688,0.19832368195056915,150.33221435546875,81.41476440429688,0.1618388593196869,156.24981689453125,78.42866516113281,0.09087077528238297,143.42835998535156,77.43329620361328,0.13932882249355316,153.291015625,93.35916900634766,0.1506127566099167,128.63436889648438,92.36380004882812,0.10911916196346283,160.19488525390625,112.27114868164062,0.14554627239704132,115.81291198730469,117.24797821044922,0.1363980770111084,165.126220703125,132.17848205566406,0.13463522493839264,119.75798034667969,140.14141845703125,0.2715855836868286,143.42835998535156,134.16921997070312,0.1265866607427597,128.63436889648438,132.17848205566406,0.10702818632125854,135.53823852539062,164.0302276611328,0.10821519047021866,139.48329162597656,158.0580291748047,0.20424829423427582,132.57943725585938,195.88197326660156,0.11802615225315094,147.37342834472656,191.9005126953125,0.11363545060157776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,151.83734130859375,84.360107421875,0.23914550244808197,153.8100128173828,81.36167907714844,0.23831549286842346,150.8509979248047,81.36167907714844,0.19026850163936615,155.78269958496094,78.36324310302734,0.07957082986831665,142.96029663085938,77.36376190185547,0.13406682014465332,153.8100128173828,92.35594177246094,0.17668797075748444,128.1652069091797,92.35594177246094,0.131338432431221,161.7007293701172,111.34603881835938,0.1372087150812149,116.32913970947266,116.34342956542969,0.1622229665517807,164.6597442626953,129.33663940429688,0.1250906139612198,119.28815460205078,139.33143615722656,0.23141366243362427,142.96029663085938,134.33404541015625,0.11180222779512405,129.15155029296875,132.3350830078125,0.09984537214040756,135.069580078125,166.31735229492188,0.1360139101743698,138.02859497070312,159.32101440429688,0.19745337963104248,133.09689331054688,196.30172729492188,0.11811094731092453,144.93296813964844,196.30172729492188,0.10290172696113586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,152.21200561523438,82.58345031738281,0.21179094910621643,154.20753479003906,80.58767700195312,0.2074822336435318,150.21646118164062,79.58979034423828,0.18887846171855927,156.20306396484375,77.5940170288086,0.07369884848594666,142.23431396484375,76.59613037109375,0.1559392362833023,154.20753479003906,92.56230163574219,0.18890462815761566,128.26556396484375,91.56441497802734,0.10877600312232971,162.18968200683594,114.51577758789062,0.15774433314800262,115.2945785522461,117.50942993164062,0.1428658664226532,166.18075561523438,132.47772216796875,0.11023811250925064,119.28564453125,140.46080017089844,0.23341821134090424,142.23431396484375,135.47137451171875,0.1072428748011589,128.26556396484375,133.47560119628906,0.10991452634334564,140.23878479003906,165.40792846679688,0.05573095381259918,137.2454833984375,161.41639709472656,0.169026181101799,133.25440979003906,195.34449768066406,0.0509754903614521,136.24771118164062,197.34027099609375,0.10009418427944183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,151.0672607421875,82.19740295410156,0.19628556072711945,154.02099609375,79.21144104003906,0.20006141066551208,149.0980987548828,79.21144104003906,0.1782156229019165,155.9901580810547,77.22079467773438,0.07656215876340866,142.20603942871094,76.2254638671875,0.17058995366096497,154.02099609375,93.14596557617188,0.17765027284622192,128.42193603515625,92.150634765625,0.1127898246049881,160.91305541992188,115.04307556152344,0.09249670803546906,113.65323638916016,117.03372192382812,0.10328003764152527,166.82052612304688,132.95889282226562,0.09715384244918823,118.57613372802734,140.92147827148438,0.2409839779138565,142.20603942871094,135.94485473632812,0.10906749963760376,127.43734741210938,133.9542236328125,0.09999632090330124,140.23687744140625,168.79052734375,0.1973499208688736,135.31399536132812,164.80923461914062,0.1916498839855194,137.28314208984375,195.66424560546875,0.08901793509721756,132.36024475097656,199.64553833007812,0.10585720092058182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,151.53146362304688,82.3038101196289,0.19541510939598083,153.51881408691406,79.30752563476562,0.20435521006584167,149.54409790039062,79.30752563476562,0.16667665541172028,155.5061798095703,77.31000518798828,0.08196111023426056,141.5946502685547,76.31124877929688,0.17616982758045197,153.51881408691406,93.2901840209961,0.18499107658863068,128.67678833007812,92.29142761230469,0.11530596017837524,160.47457885742188,115.26292419433594,0.10194573551416397,113.7715835571289,117.26045227050781,0.10821934789419174,166.43667602539062,133.24063110351562,0.07968748360872269,118.73998260498047,141.230712890625,0.22539478540420532,141.5946502685547,136.23690795898438,0.10011487454175949,127.68311309814453,133.24063110351562,0.0973300188779831,140.60096740722656,168.197265625,0.19161371886730194,135.632568359375,164.20220947265625,0.18525350093841553,136.62623596191406,196.16256713867188,0.08826999366283417,132.65151977539062,199.15884399414062,0.11495114117860794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,150.99134826660156,82.57124328613281,0.1894903928041458,152.97903442382812,79.57442474365234,0.19379056990146637,148.00982666015625,79.57442474365234,0.17544162273406982,155.96054077148438,76.57760620117188,0.09195444732904434,141.05296325683594,75.57867431640625,0.1595754772424698,152.97903442382812,92.56062316894531,0.19148044288158417,128.133056640625,92.56062316894531,0.11602684110403061,159.9359130859375,113.53833770751953,0.12138461321592331,112.23162078857422,116.53515625,0.13292917609214783,164.9051055908203,131.51922607421875,0.15060803294181824,117.20081329345703,140.50967407226562,0.2551954984664917,141.05296325683594,136.513916015625,0.10670428723096848,127.13920593261719,134.51605224609375,0.09025830030441284,141.05296325683594,169.47889709472656,0.20881099998950958,134.09608459472656,168.47996520996094,0.16644692420959473,134.09608459472656,197.44918823242188,0.1083969697356224,125.15153503417969,199.44705200195312,0.15481910109519958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,150.36871337890625,82.69900512695312,0.19548116624355316,152.34469604492188,79.70945739746094,0.1773424595594406,148.39271545410156,79.70945739746094,0.16919712722301483,154.32069396972656,76.71990966796875,0.08594463765621185,140.48873901367188,75.72339630126953,0.16244687139987946,151.35670471191406,92.66416931152344,0.1845567673444748,126.65679931640625,92.66416931152344,0.13658025860786438,157.28466796875,113.59100341796875,0.15953485667705536,111.83685302734375,115.58403778076172,0.1599695086479187,164.20065307617188,130.5317840576172,0.15625017881393433,116.77684020996094,140.4969482421875,0.22061260044574738,142.46473693847656,135.5143585205078,0.10622382909059525,126.65679931640625,133.52133178710938,0.09199538826942444,141.47674560546875,170.39242553710938,0.16001735627651215,129.62078857421875,170.39242553710938,0.1335328370332718,134.56076049804688,196.30184936523438,0.1089434027671814,120.72882080078125,199.29139709472656,0.14390750229358673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,149.203125,84.26675415039062,0.17999833822250366,152.16079711914062,81.27256774902344,0.19620217382907867,147.23135375976562,81.27256774902344,0.17132534086704254,139.34422302246094,76.28225708007812,0.041188374161720276,139.34422302246094,76.28225708007812,0.1320464015007019,149.203125,92.25125122070312,0.16507984697818756,124.55586242675781,93.24931335449219,0.10407941788434982,156.1043701171875,115.20669555664062,0.11442773789167404,110.75338745117188,118.20088195800781,0.1298035979270935,163.00559997558594,131.17568969726562,0.12849660217761993,114.69695281982422,141.15631103515625,0.17986950278282166,143.28778076171875,139.16018676757812,0.09706122428178787,126.52764129638672,139.16018676757812,0.08266978710889816,146.24545288085938,169.10205078125,0.06152523308992386,125.541748046875,172.09625244140625,0.14076963067054749,135.40066528320312,196.04974365234375,0.1311476081609726,122.58407592773438,201.04005432128906,0.10943128168582916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,148.9530029296875,85.94620513916016,0.21881476044654846,150.9442901611328,83.95933532714844,0.3280012607574463,146.96173095703125,82.96590423583984,0.22120703756809235,152.93556213378906,80.97903442382812,0.0540405698120594,138.9966278076172,77.99873352050781,0.14521555602550507,148.9530029296875,92.9002456665039,0.19922463595867157,125.05770111083984,94.88711547851562,0.14752788841724396,153.9311981201172,115.74922943115234,0.15346266329288483,111.11876678466797,118.72953033447266,0.1522420346736908,164.88320922851562,138.59820556640625,0.09769941121339798,114.10568237304688,143.5653839111328,0.19065222144126892,141.98355102539062,140.5850830078125,0.12502819299697876,126.05333709716797,140.5850830078125,0.10395301133394241,158.90939331054688,159.4603271484375,0.15973500907421112,127.04898071289062,173.368408203125,0.13079869747161865,137.00535583496094,191.25021362304688,0.1713607907295227,122.07078552246094,202.17800903320312,0.09636853635311127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,148.9195098876953,86.18344116210938,0.22235657274723053,150.8953094482422,83.1932373046875,0.3103320598602295,146.94371032714844,83.1932373046875,0.21558311581611633,153.8590087890625,79.206298828125,0.05506959185004234,139.04052734375,78.20956420898438,0.14414997398853302,148.9195098876953,93.16057586669922,0.19240424036979675,124.2220458984375,95.15404510498047,0.13677182793617249,153.8590087890625,116.08546447753906,0.15234822034835815,111.37936401367188,119.07566833496094,0.14211265742778778,164.72589111328125,138.0136260986328,0.09600535780191422,114.34306335449219,142.99729919433594,0.18482734262943268,142.0042266845703,140.00709533691406,0.12031767517328262,126.19784545898438,141.0038299560547,0.0991998240351677,158.79849243164062,159.94178771972656,0.1528531163930893,127.18574523925781,173.89605712890625,0.128135085105896,137.06472778320312,191.8372802734375,0.1697121262550354,122.24624633789062,201.80462646484375,0.09662017226219177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,148.56814575195312,86.05705261230469,0.236240953207016,150.568115234375,84.06057739257812,0.3213365375995636,146.5681610107422,83.06233215332031,0.22239741683006287,153.56808471679688,80.06761169433594,0.05227391794323921,138.56826782226562,78.07113647460938,0.14683662354946136,148.56814575195312,93.04472351074219,0.20429472625255585,124.56842803955078,95.04120635986328,0.14025838673114777,154.5680694580078,116.00423431396484,0.15243129432201385,111.5685806274414,118.99895477294922,0.14905370771884918,164.5679473876953,137.96551513671875,0.09680627286434174,114.56855010986328,142.95669555664062,0.16825273633003235,142.56820678710938,139.96197509765625,0.1227993443608284,125.56842041015625,140.96022033691406,0.10234419256448746,158.56802368164062,159.92677307128906,0.1513521522283554,127.56838989257812,173.90213012695312,0.12657620012760162,136.5682830810547,191.87042236328125,0.15983274579048157,121.56846618652344,201.85284423828125,0.09116194397211075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,147.23611450195312,87.49898529052734,0.14616337418556213,150.19236755371094,84.50296020507812,0.26133260130882263,146.25070190429688,84.50296020507812,0.11396799981594086,152.1632080078125,83.50428771972656,0.05675721913576126,136.39651489257812,79.50959014892578,0.13901971280574799,148.22152709960938,95.4883804321289,0.20155885815620422,123.58609771728516,95.4883804321289,0.11943072825670242,154.134033203125,119.4565658569336,0.13685862720012665,110.77566528320312,121.45391845703125,0.12940119206905365,164.9736328125,141.42739868164062,0.13100765645503998,112.74650573730469,146.4207763671875,0.20151202380657196,141.3236083984375,140.42872619628906,0.12494564801454544,126.54234313964844,141.42739868164062,0.09956477582454681,158.07571411132812,165.39559936523438,0.12465070933103561,127.52776336669922,174.3836669921875,0.12895283102989197,141.3236083984375,188.3651123046875,0.12207017838954926,121.6152572631836,203.34521484375,0.09379002451896667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,146.32785034179688,89.533935546875,0.18031536042690277,149.28311157226562,86.54903411865234,0.2715037167072296,143.3726043701172,84.5591049194336,0.17291204631328583,152.2383575439453,84.5591049194336,0.120521679520607,135.491943359375,81.57421112060547,0.18127292394638062,147.3129425048828,97.49365234375,0.24273857474327087,123.67095184326172,97.49365234375,0.13322973251342773,154.20852661132812,118.3879165649414,0.20810124278068542,111.84996032714844,123.36274719238281,0.14484518766403198,161.10409545898438,131.3224639892578,0.11007224768400192,112.83504486083984,149.23184204101562,0.22410881519317627,141.40243530273438,141.27210998535156,0.14130237698554993,125.64112091064453,143.2620391845703,0.12281686812639236,160.1190185546875,176.09588623046875,0.08962400257587433,126.62620544433594,176.09588623046875,0.22197341918945312,143.3726043701172,188.03546142578125,0.0804579108953476,121.70079040527344,202.95994567871094,0.13026341795921326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
