frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
182,152.8360137939453,140.65780639648438,0.15694095194339752,152.8360137939453,137.67218017578125,0.2682981789112091,144.8595733642578,135.68177795410156,0.22485914826393127,155.82717895507812,134.6865692138672,0.17119401693344116,124.91848754882812,140.65780639648438,0.3500654101371765,156.82421875,182.4564208984375,0.21287278831005096,108.96562194824219,167.52833557128906,0.06564625352621078,182.74765014648438,224.25502014160156,0.05973980575799942,148.84779357910156,142.64820861816406,0.05595485866069794,195.7093505859375,181.46121215820312,0.21075400710105896,194.71229553222656,180.46600341796875,0.11629528552293777,144.8595733642578,237.19268798828125,0.08767720311880112,107.96856689453125,237.19268798828125,0.051956113427877426,184.74176025390625,227.24063110351562,0.059992510825395584,183.74468994140625,227.24063110351562,0.02867371030151844,186.73587036132812,228.23583984375,0.050351571291685104,196.70640563964844,237.19268798828125,0.07431777566671371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,153.86231994628906,139.787109375,0.18911954760551453,154.85430908203125,136.80223083496094,0.2822391390800476,145.9263916015625,134.81231689453125,0.29792922735214233,156.83828735351562,133.81735229492188,0.13960760831832886,127.07853698730469,140.7820587158203,0.5411707758903503,158.822265625,182.57028198242188,0.21185258030891418,110.21468353271484,164.66104125976562,0.06058782339096069,181.63809204101562,220.378662109375,0.057352274656295776,156.83828735351562,145.75685119628906,0.1496637612581253,197.50994873046875,180.58035278320312,0.2299451231956482,196.51795959472656,180.58035278320312,0.16724030673503876,103.27073669433594,237.29293823242188,0.04863378033041954,105.25472259521484,237.29293823242188,0.048144154250621796,186.59805297851562,226.34840393066406,0.06190785765647888,185.60604858398438,227.34336853027344,0.03318217024207115,188.58203125,228.33831787109375,0.051157306879758835,197.50994873046875,237.29293823242188,0.07201645523309708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,156.5503387451172,138.6179656982422,0.2855730652809143,157.54751586914062,134.64002990722656,0.36806631088256836,148.57290649414062,132.65106201171875,0.41940969228744507,160.5390625,134.64002990722656,0.1477562040090561,129.62652587890625,140.60691833496094,0.46051010489463806,160.5390625,182.37518310546875,0.22607074677944183,113.67168426513672,166.4634552001953,0.05852926895022392,185.468505859375,222.1544647216797,0.08186430484056473,159.5418701171875,146.57382202148438,0.22065235674381256,198.43182373046875,180.38619995117188,0.2140207141637802,198.43182373046875,180.38619995117188,0.11876663565635681,148.57290649414062,238.06617736816406,0.07437735795974731,110.6801528930664,238.06617736816406,0.03705190494656563,187.46286010742188,225.13790893554688,0.05802244320511818,187.46286010742188,227.12686157226562,0.023113500326871872,189.45721435546875,227.12686157226562,0.06898802518844604,201.42333984375,238.06617736816406,0.04181095212697983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,159.3243408203125,139.08267211914062,0.24104483425617218,160.31605529785156,135.0988006591797,0.377550333738327,152.38233947753906,135.0988006591797,0.34576863050460815,162.2994842529297,134.1028289794922,0.15455253422260284,132.54803466796875,140.07864379882812,0.5143503546714783,162.2994842529297,181.9093017578125,0.24268415570259094,114.69717407226562,165.9738006591797,0.059601791203022,188.08407592773438,221.74801635742188,0.0977005809545517,161.30776977539062,146.054443359375,0.2725751996040344,200.9763641357422,180.913330078125,0.2564149498939514,200.9763641357422,180.913330078125,0.17869892716407776,107.75517272949219,236.68753051757812,0.058103397488594055,113.70545959472656,236.68753051757812,0.04069914668798447,190.0675048828125,225.7318878173828,0.0709274560213089,189.07577514648438,225.7318878173828,0.04035349190235138,191.0592041015625,226.72784423828125,0.05570022389292717,202.9597930908203,236.68753051757812,0.10905234515666962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,161.0281524658203,140.25279235839844,0.22592103481292725,161.0281524658203,137.2681884765625,0.36647072434425354,154.02874755859375,135.27845764160156,0.3369837701320648,163.02798461914062,133.28872680664062,0.2709808051586151,133.03050231933594,140.25279235839844,0.563508152961731,165.02783203125,182.03726196289062,0.2547000050544739,117.0318374633789,163.134765625,0.07307770848274231,189.02581787109375,218.84738159179688,0.09128207713365555,163.02798461914062,146.22201538085938,0.2902579605579376,204.02456665039062,181.04238891601562,0.200404092669487,203.02464294433594,181.04238891601562,0.20003849267959595,111.03234100341797,238.7447509765625,0.06148587912321091,113.03217315673828,238.7447509765625,0.03056868351995945,193.02548217773438,225.81146240234375,0.06772258132696152,193.02548217773438,226.80633544921875,0.031544189900159836,195.02529907226562,227.80120849609375,0.06487566977739334,207.02430725097656,238.7447509765625,0.10655296593904495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,164.0203857421875,137.34092712402344,0.2938362956047058,164.0203857421875,134.3497314453125,0.4059598445892334,156.0777130126953,132.35560607910156,0.3970830738544464,165.01321411132812,133.35267639160156,0.20113541185855865,137.2138671875,140.33212280273438,0.44442683458328247,168.98455810546875,182.20883178710938,0.29342764616012573,120.33567810058594,159.27635192871094,0.09960001707077026,193.805419921875,220.0972900390625,0.047028034925460815,165.01321411132812,146.31451416015625,0.24860210716724396,205.71942138671875,180.21470642089844,0.22914040088653564,205.71942138671875,181.21176147460938,0.2306484878063202,113.3858413696289,238.04444885253906,0.058955028653144836,133.24252319335938,238.04444885253906,0.030475927516818047,196.78390502929688,225.08261108398438,0.07376838475465775,131.25685119628906,238.04444885253906,0.023497039452195168,198.76959228515625,227.0767364501953,0.07714755833148956,210.68359375,238.04444885253906,0.06280232965946198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,164.83566284179688,137.8673095703125,0.3045419156551361,165.83363342285156,134.88827514648438,0.3871701657772064,156.85194396972656,132.9022674560547,0.3203732967376709,166.8315887451172,133.895263671875,0.18015877902507782,136.89263916015625,139.85333251953125,0.4601699709892273,169.8254852294922,182.55270385742188,0.2669394016265869,121.92317199707031,156.73448181152344,0.06330487877130508,198.7664794921875,222.2730712890625,0.08322414010763168,165.83363342285156,145.81138610839844,0.27004513144493103,207.74815368652344,181.55970764160156,0.2515053153038025,207.74815368652344,181.55970764160156,0.15132927894592285,156.85194396972656,237.168212890625,0.12176642566919327,126.91299438476562,237.168212890625,0.06524865329265594,199.76443481445312,224.25909423828125,0.06952402740716934,133.89874267578125,237.168212890625,0.034621886909008026,200.7624053955078,227.23812866210938,0.033766139298677444,213.73594665527344,237.168212890625,0.059825751930475235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,164.80787658691406,140.55877685546875,0.2527625262737274,165.8076171875,136.57579040527344,0.38914215564727783,157.8097381591797,135.5800323486328,0.29638782143592834,168.8068084716797,134.58428955078125,0.19219821691513062,137.81504821777344,139.5630340576172,0.47450894117355347,170.8062744140625,181.38449096679688,0.23932163417339325,121.81930541992188,155.49502563476562,0.06405258178710938,184.80255126953125,206.27821350097656,0.04847229644656181,167.80706787109375,145.53753662109375,0.23996567726135254,207.79644775390625,180.38873291015625,0.20874008536338806,207.79644775390625,181.38449096679688,0.22736655175685883,156.80999755859375,237.14642333984375,0.08635217696428299,129.8171844482422,237.14642333984375,0.041958581656217575,200.79830932617188,224.20169067382812,0.05737198889255524,135.81558227539062,237.14642333984375,0.027953168377280235,201.79803466796875,227.18893432617188,0.04573258012533188,213.7948455810547,237.14642333984375,0.07399863004684448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,165.54627990722656,141.06289672851562,0.20803341269493103,167.5460662841797,137.07208251953125,0.34947484731674194,158.54702758789062,136.07437133789062,0.23507344722747803,169.5458526611328,135.07666015625,0.22329330444335938,137.5492706298828,139.06748962402344,0.48921632766723633,172.5455322265625,181.96881103515625,0.20848992466926575,123.55076599121094,164.01011657714844,0.05778523162007332,182.54446411132812,199.92752075195312,0.034155264496803284,169.5458526611328,146.05142211914062,0.21553394198417664,209.54156494140625,180.9711151123047,0.22818678617477417,209.54156494140625,181.96881103515625,0.213455468416214,158.54702758789062,236.84262084960938,0.10127734392881393,129.5501251220703,236.84262084960938,0.04684911295771599,201.54241943359375,225.86785888671875,0.06311327964067459,135.5494842529297,236.84262084960938,0.026969851925969124,202.54232788085938,227.86326599121094,0.051959846168756485,213.5411376953125,236.84262084960938,0.05683397874236107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,166.388671875,141.24363708496094,0.23804795742034912,168.3867645263672,137.2544403076172,0.4070195257663727,159.39537048339844,135.25985717773438,0.27330657839775085,171.38389587402344,134.26255798339844,0.2292669266462326,139.41448974609375,139.24903869628906,0.4490465521812439,173.38198852539062,182.13278198242188,0.22483788430690765,123.42977905273438,163.18414306640625,0.06809866428375244,185.37051391601562,202.07870483398438,0.06694018095731735,170.38485717773438,146.23011779785156,0.1979770064353943,210.34661865234375,181.13548278808594,0.21951036155223846,210.34661865234375,182.13278198242188,0.21667607128620148,159.39537048339844,236.98406982421875,0.08532898873090744,131.42213439941406,236.98406982421875,0.04702455550432205,202.35426330566406,225.0165252685547,0.05591516196727753,136.4173583984375,236.98406982421875,0.03343094512820244,203.35330200195312,227.0111083984375,0.06854814291000366,214.34280395507812,236.98406982421875,0.04540320858359337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,168.25759887695312,139.24575805664062,0.2164144366979599,169.25738525390625,135.2698974609375,0.32009774446487427,161.25912475585938,134.27593994140625,0.2644217312335968,172.2567138671875,134.27593994140625,0.19630013406276703,140.26370239257812,140.23971557617188,0.5958527326583862,173.25650024414062,181.9862060546875,0.23206783831119537,123.26741790771484,162.10693359375,0.06612604856491089,173.25650024414062,146.20350646972656,0.06496106088161469,171.25694274902344,146.20350646972656,0.2338697910308838,211.24819946289062,181.9862060546875,0.23347829282283783,211.24819946289062,181.9862060546875,0.21838852763175964,159.25955200195312,237.64817810058594,0.10073807835578918,130.26589965820312,237.64817810058594,0.04402998462319374,203.2499542236328,224.72665405273438,0.05204203352332115,136.26458740234375,237.64817810058594,0.029327936470508575,204.24972534179688,226.71456909179688,0.07262056320905685,216.2471160888672,237.64817810058594,0.03977227583527565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,169.33474731445312,138.50064086914062,0.21931321918964386,170.3308868408203,134.51048278808594,0.27924197912216187,162.36183166503906,133.512939453125,0.25663894414901733,172.32315063476562,134.51048278808594,0.17863984405994415,141.4430694580078,139.49818420410156,0.6595692038536072,173.31927490234375,182.39239501953125,0.20831437408924103,123.51271057128906,162.44158935546875,0.06052739545702934,173.31927490234375,145.48341369628906,0.06410288065671921,172.32315063476562,146.48095703125,0.22841767966747284,211.17227172851562,180.39730834960938,0.21871116757392883,211.17227172851562,180.39730834960938,0.20668937265872955,158.37730407714844,238.25462341308594,0.09671981632709503,127.49723815917969,238.25462341308594,0.04259785637259483,203.20321655273438,224.2890625,0.05271822214126587,137.4585418701172,238.25462341308594,0.020405439659953117,204.19935607910156,227.28167724609375,0.039068713784217834,214.16067504882812,232.26937866210938,0.04513459652662277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,169.48341369628906,138.6300048828125,0.26637718081474304,169.48341369628906,134.65696716308594,0.32415464520454407,161.48399353027344,132.6704559326172,0.31952983140945435,172.48318481445312,133.66371154785156,0.1750999093055725,140.4855194091797,139.62326049804688,0.6042007207870483,172.48318481445312,181.34014892578125,0.2305048406124115,123.48675537109375,162.4682159423828,0.07717694342136383,187.48211669921875,204.18508911132812,0.03707175329327583,172.48318481445312,145.58282470703125,0.292452871799469,211.48036193847656,180.34689331054688,0.22189147770404816,211.48036193847656,180.34689331054688,0.2216016948223114,159.484130859375,236.962646484375,0.10116055607795715,129.48631286621094,236.962646484375,0.05144952982664108,203.48094177246094,224.05027770996094,0.05541267246007919,136.48580932617188,236.962646484375,0.027955275028944016,203.48094177246094,227.03005981445312,0.05034095048904419,215.48007202148438,231.99635314941406,0.037582773715257645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,168.92616271972656,139.05886840820312,0.24007025361061096,168.92616271972656,135.063232421875,0.3172225058078766,161.941162109375,134.0643310546875,0.3085609972476959,172.9176025390625,134.0643310546875,0.1524946391582489,140.98617553710938,139.05886840820312,0.588898241519928,172.9176025390625,182.01182556152344,0.2187713235616684,123.02474212646484,162.03370666503906,0.07766622304916382,185.88973999023438,201.9899444580078,0.042132556438446045,172.9176025390625,146.05120849609375,0.32932737469673157,211.83401489257812,180.01400756835938,0.23315665125846863,211.83401489257812,180.01400756835938,0.23687179386615753,157.94973754882812,236.95166015625,0.08896826207637787,132.00546264648438,236.95166015625,0.04789677634835243,203.85116577148438,223.96588134765625,0.0540323406457901,136.99473571777344,236.95166015625,0.03434259071946144,204.84901428222656,226.9626007080078,0.05305659770965576,213.82972717285156,230.95822143554688,0.03632708266377449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,168.39584350585938,138.70506286621094,0.2483300268650055,168.39584350585938,134.72683715820312,0.38508614897727966,161.42335510253906,133.73228454589844,0.3084034025669098,172.380126953125,133.73228454589844,0.18414625525474548,140.50587463378906,138.70506286621094,0.5843464136123657,172.380126953125,181.47091674804688,0.2051984965801239,122.57661437988281,161.57981872558594,0.08247687667608261,186.32510375976562,203.35110473632812,0.055119872093200684,172.380126953125,145.6669464111328,0.2594468295574188,210.23080444335938,178.48724365234375,0.2410384863615036,211.22686767578125,179.48179626464844,0.22272281348705292,157.43907165527344,237.16595458984375,0.08635594695806503,132.53732299804688,237.16595458984375,0.049140069633722305,205.2504425048828,222.24765014648438,0.07109523564577103,136.5216064453125,237.16595458984375,0.024608207866549492,206.24652099609375,226.22586059570312,0.05030720308423042,216.20721435546875,232.1931915283203,0.04716537147760391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,165.77821350097656,141.07919311523438,0.24013516306877136,168.75973510742188,135.085205078125,0.4328303635120392,159.815185546875,135.085205078125,0.28723758459091187,170.74740600585938,132.08819580078125,0.11358226090669632,138.94454956054688,139.08120727539062,0.5233396291732788,170.74740600585938,181.03921508789062,0.19980297982692719,123.04312133789062,160.06021118164062,0.0708208754658699,185.65499877929688,203.0172119140625,0.04396773502230644,173.72894287109375,145.0751953125,0.2898736894130707,211.49484252929688,178.04220581054688,0.25480276346206665,211.49484252929688,179.04119873046875,0.26961883902549744,156.8336639404297,232.98721313476562,0.05212757736444473,130.0,232.98721313476562,0.04979928210377693,205.53179931640625,221.99819946289062,0.12991198897361755,135.96304321289062,232.98721313476562,0.030287839472293854,216.46401977539062,232.98721313476562,0.06601905822753906,216.46401977539062,232.98721313476562,0.12330052256584167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,165.05160522460938,140.51966857910156,0.252724826335907,168.0465545654297,135.5421600341797,0.40809524059295654,159.06167602539062,135.5421600341797,0.30589213967323303,171.04151916503906,132.55564880371094,0.08764022588729858,139.09530639648438,139.524169921875,0.37588953971862793,170.04319763183594,181.33531188964844,0.18629610538482666,122.12387084960938,158.43873596191406,0.07334621995687485,204.984375,220.15994262695312,0.027382098138332367,173.03814697265625,144.50167846679688,0.33794304728507996,210.9742889404297,176.3577880859375,0.20377670228481293,210.9742889404297,176.3577880859375,0.2968708276748657,117.13227844238281,238.07901000976562,0.051988385617733,140.09361267089844,238.07901000976562,0.04216935485601425,204.984375,222.1509552001953,0.0570080392062664,206.98101806640625,224.1419677734375,0.016248973086476326,227.94570922851562,238.07901000976562,0.10701792687177658,219.95916748046875,232.10598754882812,0.06451541185379028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,165.9854278564453,138.7458038330078,0.1978137344121933,166.98025512695312,134.7694091796875,0.2974105179309845,159.02166748046875,134.7694091796875,0.18622751533985138,138.13040161132812,138.7458038330078,0.0686582624912262,139.12522888183594,138.7458038330078,0.4099552631378174,169.9647216796875,181.4921875,0.20444756746292114,121.21842956542969,159.6219482421875,0.09314830601215363,173.94400024414062,141.72811889648438,0.06168835237622261,170.95953369140625,141.72811889648438,0.27267560362815857,211.74725341796875,175.52757263183594,0.25522133708000183,209.7576141357422,173.53936767578125,0.26056790351867676,116.24432373046875,237.161865234375,0.06794735789299011,141.1148681640625,237.161865234375,0.05586249381303787,204.78350830078125,219.26803588867188,0.03449301794171333,136.14076232910156,231.197265625,0.014364256523549557,231.64370727539062,237.161865234375,0.05628485232591629,222.6903076171875,231.197265625,0.06510689109563828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
