frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
72,121.25521850585938,144.7437286376953,0.5400211811065674,127.21951293945312,138.7728271484375,0.635575532913208,113.30282592773438,137.77767944335938,0.4750552773475647,131.19570922851562,143.7485809326172,0.32302558422088623,99.38614654541016,139.76797485351562,0.5194921493530273,140.14215087890625,175.59339904785156,0.18187768757343292,77.51707458496094,172.60794067382812,0.1352929323911667,157.0409698486328,215.3994140625,0.06875038892030716,70.55873107910156,222.365478515625,0.0988730862736702,167.9755096435547,226.3460693359375,0.021862812340259552,106.344482421875,188.53036499023438,0.37048932909965515,130.20166015625,239.2830352783203,0.09446004033088684,93.42185974121094,239.2830352783203,0.0969211682677269,119.26712036132812,169.62249755859375,0.03517884016036987,121.25521850585938,197.48670959472656,0.0357443168759346,167.9755096435547,228.3363800048828,0.05320603400468826,69.56468200683594,239.2830352783203,0.03733954578638077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,121.10381317138672,145.07009887695312,0.41755810379981995,127.05088806152344,140.10260009765625,0.45748841762542725,114.16555786132812,138.1156005859375,0.49427738785743713,131.01559448242188,144.07659912109375,0.18651936948299408,98.30670166015625,140.10260009765625,0.3761425018310547,140.92739868164062,174.8750457763672,0.1263866424560547,76.50077056884766,171.89454650878906,0.11000736057758331,155.79507446289062,218.5889892578125,0.08089066296815872,70.55369567871094,221.56948852539062,0.09332866221666336,136.96267700195312,178.8490447998047,0.019472360610961914,109.20967102050781,189.77752685546875,0.23851150274276733,130.0244140625,238.45895385742188,0.06741683185100555,95.33316802978516,238.45895385742188,0.09440343827009201,126.05970764160156,193.75152587890625,0.09100113809108734,126.05970764160156,195.738525390625,0.09337727725505829,120.11264038085938,238.45895385742188,0.04119397699832916,71.54487609863281,238.45895385742188,0.03887610137462616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,122.3271484375,144.92431640625,0.46201828122138977,127.31000518798828,139.95159912109375,0.7128088474273682,115.35114288330078,137.9625244140625,0.47362247109413147,130.29971313476562,143.9297637939453,0.20032508671283722,99.40599822998047,139.95159912109375,0.4920039176940918,140.26544189453125,175.75511169433594,0.10503443330526352,77.4814224243164,172.771484375,0.10734374821186066,156.2105712890625,218.52041625976562,0.07099644094705582,71.50199127197266,222.49859619140625,0.09244923293590546,141.2620086669922,184.70599365234375,0.03256068006157875,111.36485290527344,190.67324829101562,0.26652923226356506,132.29286193847656,239.4058074951172,0.0506436862051487,96.4162826538086,239.4058074951172,0.08946480602025986,130.29971313476562,191.66778564453125,0.04672597721219063,130.29971313476562,193.6568603515625,0.08442631363868713,161.19345092773438,239.4058074951172,0.023913351818919182,70.50541687011719,239.4058074951172,0.03725161775946617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,122.62130737304688,145.3116912841797,0.5258396863937378,127.6016845703125,140.3334503173828,0.5197828412055969,115.64878845214844,138.34214782714844,0.49175357818603516,131.5859832763672,144.3160400390625,0.21498169004917145,98.71550750732422,140.3334503173828,0.3664381504058838,139.55459594726562,175.18112182617188,0.10636651515960693,77.79792785644531,173.18983459472656,0.09755530208349228,156.48785400390625,217.99398803710938,0.08751752972602844,71.82147979736328,221.97657775878906,0.11195342987775803,141.54673767089844,183.14630126953125,0.04398138448596001,112.66055297851562,195.09408569335938,0.25389203429222107,132.58206176757812,236.9113006591797,0.07755595445632935,94.731201171875,236.9113006591797,0.09094972908496857,133.57814025878906,182.15066528320312,0.04191688075661659,133.57814025878906,190.1158447265625,0.03210107237100601,119.63308715820312,236.9113006591797,0.04852115735411644,71.82147979736328,236.9113006591797,0.04018630087375641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,122.439208984375,145.6835479736328,0.5253461003303528,127.40739440917969,140.70538330078125,0.5329322218894958,116.47738647460938,138.71412658691406,0.6399149298667908,131.38194274902344,143.69229125976562,0.2706746757030487,100.5792007446289,138.71412658691406,0.4572053551673889,141.3183135986328,175.552490234375,0.12291309237480164,77.72555541992188,172.5655975341797,0.09861975163221359,156.2228546142578,218.36465454101562,0.06378891319036484,71.76373291015625,222.34718322753906,0.10450011491775513,145.29286193847656,189.4913330078125,0.04329080507159233,114.4901123046875,197.45639038085938,0.3267197608947754,133.3692169189453,239.27291870117188,0.06662274897098541,94.61737823486328,239.27291870117188,0.1090613603591919,134.36285400390625,183.51754760742188,0.07606948167085648,135.3564910888672,185.50881958007812,0.04912355914711952,119.45829772949219,239.27291870117188,0.06885576993227005,70.77009582519531,239.27291870117188,0.03133802115917206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,124.82057189941406,146.5611114501953,0.4482838809490204,128.81275939941406,141.56439208984375,0.5682644844055176,117.83424377441406,140.56503295898438,0.5061337351799011,132.804931640625,143.56307983398438,0.2615719437599182,100.86746978759766,139.56568908691406,0.4083269238471985,141.787353515625,174.54281616210938,0.14808005094528198,77.91241455078125,172.54412841796875,0.08777149021625519,157.75607299804688,217.51470947265625,0.07137791812419891,73.92023468017578,220.51275634765625,0.1142401173710823,145.77952575683594,193.5303955078125,0.04483664408326149,118.83229064941406,200.52581787109375,0.27293625473976135,131.806884765625,239.50033569335938,0.07652986794710159,94.87919616699219,239.50033569335938,0.10397596657276154,135.799072265625,185.53561401367188,0.10048909485340118,136.797119140625,184.53628540039062,0.04129790887236595,121.82643127441406,239.50033569335938,0.11343756318092346,71.92414855957031,239.50033569335938,0.030123412609100342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,124.39015197753906,146.82211303710938,0.550573468208313,129.35836791992188,140.86395263671875,0.6183277368545532,118.42829895019531,139.8709259033203,0.664520800113678,133.33294677734375,142.85000610351562,0.2645975947380066,101.53636169433594,139.8709259033203,0.4326467514038086,142.27574157714844,175.6198272705078,0.15224651992321014,77.68891906738281,173.6337890625,0.09507504105567932,159.1676788330078,217.32687377929688,0.058722179383039474,72.720703125,220.3059539794922,0.11287135630846024,145.2566680908203,194.4873046875,0.06734143197536469,120.41558837890625,203.42453002929688,0.2601149082183838,131.3456573486328,239.17343139648438,0.0558200404047966,95.57450103759766,239.17343139648438,0.10437557101249695,135.3202362060547,184.5570526123047,0.1301492601633072,136.31387329101562,183.56402587890625,0.06572651863098145,121.40922546386719,239.17343139648438,0.08773940056562424,72.720703125,239.17343139648438,0.027339205145835876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,125.27401733398438,147.14584350585938,0.46520695090293884,129.25099182128906,141.19288635253906,0.5234671831130981,118.31430053710938,140.2007293701172,0.4769446849822998,132.2337188720703,143.17721557617188,0.21255429089069366,101.4121322631836,139.2085723876953,0.36102792620658875,142.17617797851562,175.91839599609375,0.13182871043682098,77.55024719238281,172.94192504882812,0.08010552078485489,158.08409118652344,218.58114624023438,0.06063934415578842,75.56175994873047,222.54977416992188,0.10524462908506393,145.15890502929688,198.73800659179688,0.04865369200706482,121.29702758789062,203.69879150390625,0.2750014662742615,136.21070861816406,238.42430114746094,0.05581172555685043,98.42939758300781,238.42430114746094,0.10150516778230667,135.21646118164062,184.84780883789062,0.05309196189045906,136.21070861816406,183.85565185546875,0.023122357204556465,122.29127502441406,238.42430114746094,0.06183905154466629,71.58477783203125,238.42430114746094,0.023360736668109894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,125.17451477050781,147.16244506835938,0.47937071323394775,130.1346893310547,142.17919921875,0.5157486200332642,119.22230529785156,140.18588256835938,0.5222334861755371,133.1107940673828,143.17584228515625,0.20051395893096924,101.36569213867188,140.18588256835938,0.3795047402381897,142.0391082763672,175.0687255859375,0.14148174226284027,78.54888916015625,173.07540893554688,0.08436048030853271,157.91165161132812,219.9180908203125,0.046465713530778885,75.57279205322266,224.90133666992188,0.08311925828456879,146.999267578125,197.99172973632812,0.06764088571071625,123.19044494628906,204.96829223632812,0.30619677901268005,131.12672424316406,236.86117553710938,0.062128257006406784,97.39755249023438,236.86117553710938,0.07165248692035675,135.09486389160156,184.03858947753906,0.04198816418647766,61.68430709838867,236.86117553710938,0.013610128313302994,125.17451477050781,236.86117553710938,0.04509875178337097,72.59668731689453,236.86117553710938,0.015166731551289558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,125.05543518066406,146.41021728515625,0.4737592041492462,130.04861450195312,141.43496704101562,0.5246477723121643,119.06363677978516,140.43991088867188,0.5419573783874512,133.0445098876953,143.42506408691406,0.20185299217700958,101.08822631835938,140.43991088867188,0.4195350706577301,142.0322265625,176.26174926757812,0.14028246700763702,78.11964416503906,173.27659606933594,0.07830856740474701,160.00762939453125,219.04893493652344,0.04278220981359482,77.12100219726562,226.0142822265625,0.08513373881578445,146.02676391601562,200.14297485351562,0.06809241324663162,124.05680847167969,205.11822509765625,0.27468186616897583,147.025390625,237.95489501953125,0.03591655194759369,101.08822631835938,237.95489501953125,0.0687074139714241,136.04042053222656,208.10337829589844,0.02284490130841732,137.03904724121094,182.2320556640625,0.011099833063781261,125.05543518066406,237.95489501953125,0.026081275194883347,72.12783813476562,237.95489501953125,0.013989482074975967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,126.62718200683594,146.45594787597656,0.47383013367652893,130.60227966308594,141.49220275878906,0.5464761853218079,118.67698669433594,139.50669860839844,0.5226709246635437,133.58360290527344,143.47769165039062,0.22787387669086456,101.7828140258789,139.50669860839844,0.4368610382080078,141.5338134765625,176.2384033203125,0.14884053170681,78.92599487304688,173.26016235351562,0.07785525172948837,158.427978515625,218.92660522460938,0.049192383885383606,76.93844604492188,225.8758544921875,0.07648637145757675,146.502685546875,201.05712890625,0.06814707070589066,124.63963317871094,206.0208740234375,0.2809031009674072,131.59605407714844,238.78158569335938,0.07873714715242386,98.8014907836914,238.78158569335938,0.07389562577009201,165.3843994140625,238.78158569335938,0.039614662528038025,61.038047790527344,238.78158569335938,0.0160790104418993,125.63340759277344,238.78158569335938,0.02308003045618534,69.98202514648438,238.78158569335938,0.010781707242131233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,126.14720153808594,146.56787109375,0.4197303354740143,131.13804626464844,141.56881713867188,0.6320393085479736,120.1581802368164,140.56900024414062,0.4920293390750885,134.13255310058594,143.5684356689453,0.22635601460933685,101.19296264648438,140.56900024414062,0.40856555104255676,142.11790466308594,176.562255859375,0.16156654059886932,80.23140716552734,174.56263732910156,0.07735251635313034,159.0867919921875,218.55438232421875,0.045362815260887146,78.23506927490234,226.55288696289062,0.09821756184101105,148.10693359375,201.55758666992188,0.06769363582134247,125.14903259277344,207.55645751953125,0.2816067337989807,133.13438415527344,238.55064392089844,0.06464982032775879,99.19662475585938,238.55064392089844,0.06789261102676392,166.073974609375,238.55064392089844,0.04496103152632713,62.26435852050781,238.55064392089844,0.013746902346611023,126.14720153808594,238.55064392089844,0.02778303623199463,83.22591400146484,238.55064392089844,0.010119475424289703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,126.29185485839844,146.6736297607422,0.4647446274757385,131.2866973876953,141.69686889648438,0.4780546724796295,119.29905700683594,139.7061767578125,0.5567377209663391,134.2836151123047,143.6875762939453,0.1854105293750763,102.31656646728516,139.7061767578125,0.39985543489456177,142.27537536621094,176.5341796875,0.14824987947940826,79.34025573730469,173.54812622070312,0.07567813992500305,159.2578582763672,218.33895874023438,0.046114373952150345,79.34025573730469,226.30178833007812,0.08890286087989807,147.2702178955078,201.41798400878906,0.06825371831655502,125.29287719726562,207.3900909423828,0.2755148708820343,132.28567504882812,239.24134826660156,0.06666246801614761,100.3186264038086,239.24134826660156,0.07108643651008606,166.2506561279297,239.24134826660156,0.04177919030189514,61.358795166015625,239.24134826660156,0.009579026140272617,125.29287719726562,239.24134826660156,0.032583966851234436,85.33407592773438,239.24134826660156,0.009707937017083168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,127.31900024414062,146.76429748535156,0.48623138666152954,131.28636169433594,140.7943572998047,0.49988558888435364,120.37612915039062,139.7993621826172,0.552287757396698,134.2618865966797,143.77932739257812,0.14846713840961456,102.52301025390625,139.7993621826172,0.43993648886680603,143.18844604492188,175.6190185546875,0.14162272214889526,79.710693359375,173.62904357910156,0.07225717604160309,162.0334014892578,218.40362548828125,0.04462258145213127,80.70252990722656,227.35855102539062,0.10748806595802307,148.14764404296875,202.4837646484375,0.059094518423080444,125.3353271484375,207.458740234375,0.2680794894695282,133.27005004882812,239.29843139648438,0.05763084068894386,101.53117370605469,239.29843139648438,0.06442751735448837,168.9762725830078,239.29843139648438,0.0384381040930748,168.9762725830078,239.29843139648438,0.008579705841839314,125.3353271484375,239.29843139648438,0.03753027692437172,121.36796569824219,239.29843139648438,0.010022205300629139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,127.07620239257812,147.1343994140625,0.4983685314655304,131.06524658203125,142.16958618164062,0.4854446053504944,120.09535217285156,140.18365478515625,0.5482429265975952,134.05703735351562,144.15550231933594,0.15083929896354675,102.14462280273438,140.18365478515625,0.5107640027999878,143.03240966796875,175.93032836914062,0.136174738407135,80.204833984375,173.94439697265625,0.0735098272562027,160.98313903808594,218.62774658203125,0.04939521104097366,81.20209503173828,226.57147216796875,0.11165674775838852,148.0187225341797,202.74034118652344,0.06703323870897293,126.07893371582031,206.71218872070312,0.2872142493724823,132.06251525878906,239.47998046875,0.08113597333431244,99.15283203125,239.47998046875,0.0636221244931221,167.9639892578125,239.47998046875,0.04049202799797058,167.9639892578125,239.47998046875,0.008507730439305305,125.0816650390625,239.47998046875,0.05061683803796768,127.07620239257812,234.51516723632812,0.012022792361676693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,126.93559265136719,146.84689331054688,0.45714855194091797,131.89517211914062,141.8706817626953,0.5597952008247375,120.98408508300781,140.8754425048828,0.42725250124931335,134.8709259033203,143.8611602783203,0.13903723657131195,103.12957763671875,139.88018798828125,0.4457266330718994,142.8062744140625,176.7041778564453,0.1221565529704094,80.31547546386719,173.71844482421875,0.07636234909296036,162.64462280273438,219.49960327148438,0.04958794265985489,81.30738830566406,226.46630859375,0.11086799949407578,148.7577667236328,201.58523559570312,0.037581346929073334,126.93559265136719,207.55670166015625,0.256295770406723,131.89517211914062,239.40444946289062,0.0810539647936821,99.16190338134766,239.40444946289062,0.06552582234144211,169.58804321289062,239.40444946289062,0.023478876799345016,63.452880859375,239.40444946289062,0.008336338214576244,125.94367218017578,239.40444946289062,0.048907604068517685,119.00025177001953,239.40444946289062,0.008718098513782024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,126.86494445800781,146.4054412841797,0.45652154088020325,131.8251495361328,142.41835021972656,0.4883880615234375,120.91268920898438,141.4215850830078,0.49255311489105225,134.80126953125,144.41189575195312,0.1533268392086029,103.05593872070312,140.4248046875,0.40148866176605225,141.74557495117188,176.30859375,0.131610706448555,80.23897552490234,173.31826782226562,0.07635068148374557,163.57049560546875,220.16653442382812,0.05227815359830856,82.22306060791016,227.1439208984375,0.11363290995359421,148.68984985351562,202.22463989257812,0.056973811239004135,126.86494445800781,207.20849609375,0.2968067526817322,132.81719970703125,239.10519409179688,0.08595653623342514,101.07185363769531,239.10519409179688,0.0724472627043724,170.5147705078125,239.10519409179688,0.03577984869480133,170.5147705078125,239.10519409179688,0.010268823243677616,126.86494445800781,239.10519409179688,0.04582834988832474,124.880859375,234.121337890625,0.010217439383268356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,127.79698944091797,147.47520446777344,0.5136368870735168,131.78404235839844,142.48443603515625,0.517461895942688,120.81964111328125,141.4862823486328,0.5701692700386047,134.7743377685547,144.48074340820312,0.18016594648361206,102.87788391113281,140.48812866210938,0.41427838802337646,142.74844360351562,176.4216766357422,0.15606842935085297,79.95231628417969,174.4253692626953,0.07988789677619934,161.68695068359375,219.34231567382812,0.04838048666715622,82.94261169433594,228.32569885253906,0.10795186460018158,150.72256469726562,202.37368774414062,0.04587247967720032,127.79698944091797,207.36447143554688,0.2675333619117737,132.7808074951172,239.30538940429688,0.08577804267406464,101.88111877441406,239.30538940429688,0.053748078644275665,168.664306640625,239.30538940429688,0.03173591196537018,82.94261169433594,239.30538940429688,0.008450700901448727,126.80022430419922,239.30538940429688,0.03580426797270775,127.79698944091797,233.31646728515625,0.013773173093795776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
