frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
59,113.17498779296875,141.2499542236328,0.607934832572937,119.15673828125,136.2701873779297,1.058388590812683,106.19627380371094,136.2701873779297,0.7699170112609863,125.13848114013672,143.24185180664062,0.34439370036125183,98.22061157226562,141.2499542236328,0.4830099046230316,141.08981323242188,176.1082763671875,0.19967219233512878,81.27232360839844,174.11636352539062,0.11581013351678848,161.0289764404297,217.93826293945312,0.15443429350852966,69.30882263183594,222.91802978515625,0.13793927431106567,184.9559783935547,223.91397094726562,0.1720985323190689,91.24190521240234,183.07992553710938,0.1901109218597412,132.1171875,238.85324096679688,0.13523553311824799,95.229736328125,238.85324096679688,0.10336431860923767,191.93467712402344,238.85324096679688,0.030652420595288277,65.32099151611328,238.85324096679688,0.024466633796691895,180.9681396484375,223.91397094726562,0.0245329849421978,69.30882263183594,238.85324096679688,0.027238255366683006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,112.81097412109375,141.51112365722656,0.7125591039657593,118.79667663574219,136.5364227294922,0.9466781616210938,105.82766723632812,136.5364227294922,0.7832273244857788,124.7823715209961,143.50100708007812,0.3606193959712982,96.84911346435547,141.51112365722656,0.4692176878452301,139.74661254882812,176.33404541015625,0.18737469613552094,80.88725280761719,174.3441619873047,0.09530117362737656,160.69656372070312,217.12660217285156,0.14263184368610382,69.9134750366211,222.10130310058594,0.13843287527561188,184.6393585205078,224.0911865234375,0.15055158734321594,91.86103820800781,181.30874633789062,0.20877167582511902,131.76568603515625,239.01528930664062,0.14291134476661682,94.8538818359375,239.01528930664062,0.11196364462375641,190.62506103515625,239.01528930664062,0.03177376464009285,69.9134750366211,239.01528930664062,0.023749927058815956,179.65127563476562,224.0911865234375,0.020222662016749382,68.91585540771484,239.01528930664062,0.01966126821935177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,112.9085464477539,141.0435791015625,0.5303645730018616,118.87934112548828,136.04452514648438,0.7550458908081055,105.942626953125,136.04452514648438,0.7259727716445923,124.85013580322266,143.04319763183594,0.34720271825790405,96.98643493652344,142.04339599609375,0.4365400969982147,139.77713012695312,176.0369873046875,0.1503937840461731,80.06918334960938,174.03736877441406,0.08738197386264801,161.67002868652344,217.02926635742188,0.11289649456739426,70.11785888671875,223.02813720703125,0.1388477385044098,186.54833984375,224.0279541015625,0.15252961218357086,91.01564025878906,181.03604125976562,0.19440656900405884,130.8209228515625,239.02511596679688,0.12979312241077423,95.99130249023438,239.02511596679688,0.11150577664375305,186.54833984375,239.02511596679688,0.02078758180141449,69.12272644042969,239.02511596679688,0.0184470284730196,186.54833984375,225.0277557373047,0.029625115916132927,186.54833984375,226.02757263183594,0.02305375225841999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,112.53632354736328,141.17715454101562,0.6543353796005249,119.51789855957031,136.1780548095703,0.6363365650177002,105.55474853515625,136.1780548095703,0.628788948059082,124.50474548339844,143.17678833007812,0.27352386713027954,96.57843017578125,141.17715454101562,0.34312430024147034,139.46527099609375,176.1708526611328,0.1581060290336609,79.62317657470703,174.1712188720703,0.0880855992436409,160.41000366210938,215.16383361816406,0.07991501688957214,69.64949035644531,223.16238403320312,0.14682117104530334,180.35736083984375,224.16221618652344,0.19714418053627014,90.59422302246094,180.17013549804688,0.20852696895599365,130.48895263671875,239.15951538085938,0.10072756558656693,94.58369445800781,239.15951538085938,0.10404497385025024,180.35736083984375,239.15951538085938,0.012610473670065403,58.678443908691406,239.15951538085938,0.01987367868423462,180.35736083984375,225.1620330810547,0.03675030544400215,180.35736083984375,227.16168212890625,0.022701218724250793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,112.49862670898438,141.6504364013672,0.679686963558197,118.48812866210938,135.68795776367188,0.7465659976005554,105.51087951660156,135.68795776367188,0.7355851531028748,125.47587585449219,142.64418029785156,0.27023690938949585,96.52662658691406,140.6566925048828,0.39219599962234497,140.4496307373047,175.43780517578125,0.14994019269943237,79.55636596679688,174.44406127929688,0.098780557513237,159.41639709472656,216.181396484375,0.06444986164569855,68.57561492919922,223.1376190185547,0.14125379920005798,172.39364624023438,225.12510681152344,0.036462340503931046,91.53536987304688,179.41278076171875,0.1714615523815155,131.4653778076172,238.04380798339844,0.1035999208688736,92.53361511230469,238.04380798339844,0.08800055086612701,172.39364624023438,238.04380798339844,0.02197895757853985,56.59661102294922,238.04380798339844,0.03492976725101471,172.39364624023438,227.11260986328125,0.04662056267261505,172.39364624023438,227.11260986328125,0.01975368894636631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,112.90916442871094,142.3328094482422,0.6503164172172546,118.86514282226562,136.36056518554688,0.6781077980995178,105.96052551269531,136.36056518554688,0.6228373646736145,124.82112121582031,142.3328094482422,0.2602556049823761,96.03388977050781,140.34207153320312,0.35448530316352844,139.71107482910156,176.1755828857422,0.1598210334777832,79.15861511230469,174.18482971191406,0.102634958922863,159.5643310546875,216.98597717285156,0.0755779817700386,69.23197937011719,221.96286010742188,0.14203765988349915,176.43960571289062,223.95361328125,0.11671499162912369,92.063232421875,180.15708923339844,0.18991349637508392,130.777099609375,238.88424682617188,0.11336569488048553,94.0485610961914,238.88424682617188,0.10372847318649292,176.43960571289062,238.88424682617188,0.017347287386655807,58.31268310546875,238.88424682617188,0.027116501703858376,176.43960571289062,226.93972778320312,0.03776276111602783,176.43960571289062,227.93511962890625,0.022086627781391144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,112.43939208984375,141.6182861328125,0.5735790729522705,119.38313293457031,135.63963317871094,0.6583636403083801,105.49565124511719,135.63963317871094,0.7279070615768433,125.33491516113281,143.61117553710938,0.3035540282726288,95.57601165771484,140.62184143066406,0.4012930691242218,140.21437072753906,175.49737548828125,0.14924518764019012,76.72870635986328,173.50448608398438,0.10629823058843613,159.06167602539062,216.3515625,0.07699458301067352,67.80103302001953,223.32666015625,0.15796388685703278,172.94915771484375,224.32308959960938,0.05438223108649254,91.608154296875,179.48313903808594,0.1834506392478943,131.2866973876953,238.2733154296875,0.11199857294559479,93.59208679199219,238.2733154296875,0.08559036999940872,172.94915771484375,238.2733154296875,0.024267107248306274,55.8974723815918,238.2733154296875,0.028679942712187767,172.94915771484375,227.31243896484375,0.04416383057832718,172.94915771484375,227.31243896484375,0.018526747822761536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,113.60816955566406,142.1557159423828,0.5233885049819946,119.58189392089844,136.1615447998047,0.5955051183700562,105.6431884765625,136.1615447998047,0.6807044148445129,126.55125427246094,143.1547393798828,0.275179386138916,96.68258666992188,141.15667724609375,0.34345465898513794,139.49435424804688,175.12364196777344,0.15623211860656738,77.76576232910156,174.12461853027344,0.09825019538402557,158.4111785888672,216.08380126953125,0.07520021498203278,67.80953979492188,223.07699584960938,0.14426572620868683,173.3455047607422,224.07601928710938,0.05901282653212547,91.7044677734375,181.11781311035156,0.11622253805398941,131.5293731689453,238.0624237060547,0.10256163775920868,96.68258666992188,238.0624237060547,0.0774676650762558,173.3455047607422,238.0624237060547,0.017806656658649445,66.81391143798828,238.0624237060547,0.01523655280470848,173.3455047607422,227.0731201171875,0.04001225531101227,67.80953979492188,238.0624237060547,0.014199028722941875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,115.6541748046875,143.0034942626953,0.7947169542312622,121.60923767089844,138.00413513183594,0.5646486878395081,108.70660400390625,137.00425720214844,0.7071987390518188,126.57179260253906,143.0034942626953,0.3809821307659149,97.78897857666016,141.00375366210938,0.4300019145011902,139.47442626953125,174.99937438964844,0.17340295016765594,77.93876647949219,173.99949645996094,0.112606480717659,158.33213806152344,214.99423217773438,0.08566205203533173,68.01365661621094,222.99319458007812,0.13735929131507874,177.18984985351562,223.99307250976562,0.15725350379943848,93.81893920898438,180.99859619140625,0.20294146239757538,130.54183959960938,238.9911346435547,0.11695235967636108,93.81893920898438,238.9911346435547,0.09585313498973846,177.18984985351562,238.9911346435547,0.018631264567375183,58.08854675292969,238.9911346435547,0.02107095718383789,177.18984985351562,225.9927978515625,0.04425692930817604,68.01365661621094,228.992431640625,0.019310327246785164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,117.29046630859375,143.817626953125,0.5276659727096558,122.25276184082031,137.82763671875,0.8307526707649231,109.35081481933594,136.8292999267578,0.5669695138931274,128.20750427246094,143.817626953125,0.30594348907470703,98.43377685546875,141.8209686279297,0.4238396883010864,140.1169891357422,175.7642364501953,0.19498415291309357,77.59217834472656,173.767578125,0.11828204244375229,158.9736785888672,215.697509765625,0.07174345850944519,68.6600570678711,222.68582153320312,0.14433930814266205,172.86807250976562,222.68582153320312,0.06488709896802902,94.46395111083984,182.7525634765625,0.22517266869544983,131.18487548828125,237.66079711914062,0.11134470999240875,96.44886779785156,237.66079711914062,0.08079587668180466,172.86807250976562,237.66079711914062,0.025448421016335487,54.765655517578125,237.66079711914062,0.019797004759311676,172.86807250976562,226.67913818359375,0.04236791282892227,66.6751480102539,227.67747497558594,0.023320969194173813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,117.46208953857422,143.02313232421875,0.5447594523429871,123.4151611328125,138.0297088623047,0.8096289038658142,110.51683044433594,137.03103637695312,0.5462031364440918,128.37606811523438,144.0218048095703,0.30477431416511536,98.61068725585938,142.02444458007812,0.45106688141822815,140.28221130371094,175.9796600341797,0.1773112416267395,77.77491760253906,173.9822998046875,0.12134885042905807,157.14926147460938,216.9256591796875,0.0903170108795166,67.8531265258789,222.91775512695312,0.12562307715415955,174.0163116455078,222.91775512695312,0.06925416737794876,97.61849975585938,180.97308349609375,0.25995227694511414,129.3682403564453,237.8979949951172,0.1150333434343338,91.6654281616211,237.8979949951172,0.09919767081737518,174.0163116455078,237.8979949951172,0.024594811722636223,54.954795837402344,237.8979949951172,0.023294644430279732,174.0163116455078,226.9124755859375,0.04331999644637108,66.86094665527344,227.91116333007812,0.026241838932037354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,118.7973403930664,144.59075927734375,0.5261011123657227,124.75477600097656,138.61044311523438,0.6829850077629089,111.84699249267578,137.61373901367188,0.8183732628822327,128.72640991210938,144.59075927734375,0.3302338719367981,97.94629669189453,140.6038818359375,0.4458337426185608,139.64837646484375,175.489013671875,0.19058673083782196,76.10234069824219,173.49559020996094,0.13056820631027222,158.51361083984375,216.35446166992188,0.061712175607681274,68.15908813476562,223.3314971923828,0.12299257516860962,171.42140197753906,223.3314971923828,0.03320692107081413,98.93920135498047,182.46604919433594,0.3033443093299866,128.72640991210938,238.28225708007812,0.09488166868686676,90.9959487915039,238.28225708007812,0.09727150946855545,171.42140197753906,238.28225708007812,0.02192820981144905,56.244205474853516,238.28225708007812,0.03182470425963402,171.42140197753906,227.318359375,0.045289505273103714,67.16618347167969,238.28225708007812,0.028706112876534462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,119.5103759765625,143.90379333496094,0.6634828448295593,125.50352478027344,138.92520141601562,0.7661357522010803,112.51837158203125,136.93374633789062,0.579684853553772,129.49896240234375,143.90379333496094,0.2945191562175751,98.53434753417969,139.92091369628906,0.4651013910770416,139.487548828125,175.76687622070312,0.19560496509075165,77.5583267211914,172.7797088623047,0.1411265879869461,159.46470642089844,215.595703125,0.06263206154108047,68.568603515625,222.56576538085938,0.10459131747484207,171.4510040283203,222.56576538085938,0.05547638237476349,102.52978515625,183.73263549804688,0.26885995268821716,128.50010681152344,239.49301147460938,0.09720239043235779,91.54234313964844,239.49301147460938,0.10907909274101257,171.4510040283203,239.49301147460938,0.02897804230451584,75.56061553955078,239.49301147460938,0.037134312093257904,171.4510040283203,227.5443572998047,0.041092291474342346,69.56745910644531,239.49301147460938,0.032585229724645615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,121.33368682861328,144.78302001953125,0.5265873074531555,127.2984848022461,138.81492614746094,0.608690083026886,113.380615234375,137.8202362060547,0.4904162883758545,131.2750244140625,143.788330078125,0.321147620677948,99.46275329589844,139.80960083007812,0.5136280059814453,140.22222900390625,175.61819458007812,0.18181101977825165,77.59181213378906,172.63414001464844,0.1346021443605423,157.12249755859375,215.40550231933594,0.06883825361728668,70.63288116455078,222.3682861328125,0.09899022430181503,168.05795288085938,226.34701538085938,0.022224871441721916,106.42168426513672,188.549072265625,0.37110641598701477,130.2808837890625,239.27789306640625,0.09489025175571442,93.49795532226562,239.27789306640625,0.0971384346485138,119.34542083740234,169.65008544921875,0.03512407839298248,121.33368682861328,197.501220703125,0.03696275129914284,168.05795288085938,228.3363800048828,0.05366681143641472,69.63874816894531,239.27789306640625,0.0377185121178627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,121.46680450439453,145.6525421142578,0.48409420251846313,126.46395111083984,139.66880798339844,0.5156189799308777,114.47079467773438,137.67422485351562,0.4738619923591614,131.4611053466797,144.65525817871094,0.20608872175216675,98.47991180419922,139.66880798339844,0.40317174792289734,141.45541381835938,174.5739288330078,0.1256459653377533,76.49244689941406,171.58206176757812,0.10619552433490753,155.44741821289062,218.45465087890625,0.08185989409685135,70.49586486816406,221.44650268554688,0.09396101534366608,136.458251953125,178.56307983398438,0.021274138242006302,109.47364044189453,189.53326416015625,0.24415495991706848,129.46224975585938,238.40042114257812,0.07120626419782639,94.48219299316406,238.40042114257812,0.09706971794366837,126.46395111083984,194.51971435546875,0.08750385046005249,125.46452331542969,196.5142822265625,0.09248165041208267,120.46737670898438,238.40042114257812,0.041961219161748886,71.49530029296875,238.40042114257812,0.03954653814435005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,121.02738952636719,145.9584503173828,0.4333612322807312,127.02105712890625,140.970703125,0.453192800283432,115.03372192382812,138.97560119628906,0.6042818427085876,131.01683044433594,143.96334838867188,0.2324811965227127,99.05061340332031,138.97560119628906,0.3878350257873535,140.00732421875,174.88739013671875,0.11094619333744049,78.0727767944336,172.8922882080078,0.09305260330438614,156.9893798828125,216.7844696044922,0.10050687193870544,71.08016204833984,222.769775390625,0.10038724541664124,137.010498046875,179.87513732910156,0.11130725592374802,111.0379409790039,191.84573364257812,0.23017624020576477,128.01998901367188,238.73056030273438,0.08108000457286835,93.05694580078125,238.73056030273438,0.06037992984056473,130.01788330078125,192.84327697753906,0.062112536281347275,130.01788330078125,194.83837890625,0.08206382393836975,119.02949523925781,238.73056030273438,0.03392505273222923,71.08016204833984,238.73056030273438,0.034892432391643524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,122.09183502197266,145.22177124023438,0.4236103892326355,127.06898498535156,140.25970458984375,0.5835659503936768,116.11924743652344,139.26727294921875,0.5026096105575562,131.05072021484375,144.2293701171875,0.24021291732788086,100.19234466552734,139.26727294921875,0.41971689462661743,139.01416015625,174.9942626953125,0.10818178951740265,77.29742431640625,173.00942993164062,0.10182415693998337,156.9319305419922,217.66818237304688,0.0750846192240715,72.32026672363281,222.6302490234375,0.10229654610157013,142.00045776367188,183.926025390625,0.056640006601810455,113.13294982910156,193.85018920898438,0.3047954738140106,130.05528259277344,239.5013427734375,0.0764860063791275,95.21519470214844,239.5013427734375,0.09446969628334045,134.03700256347656,183.926025390625,0.061061616986989975,134.03700256347656,186.90325927734375,0.04651013761758804,119.10554504394531,239.5013427734375,0.05711640045046806,70.32940673828125,239.5013427734375,0.033603452146053314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,122.38927459716797,145.81146240234375,0.5077002644538879,128.35208129882812,140.8431396484375,0.5210385918617249,116.42646789550781,138.85581970214844,0.6722009778022766,131.33349609375,143.82412719726562,0.2704613506793976,100.525634765625,138.85581970214844,0.483341246843338,141.27151489257812,175.62130737304688,0.12280566245317459,77.66819763183594,172.64031982421875,0.10021474212408066,156.17852783203125,218.3487548828125,0.06379778683185577,71.70539093017578,222.3234100341797,0.10426317155361176,145.24671936035156,189.53256225585938,0.04187963157892227,115.43266296386719,197.48187255859375,0.3289429247379303,134.3148956298828,239.21566772460938,0.0669722706079483,94.56282806396484,239.21566772460938,0.10993772000074387,134.3148956298828,183.5706024169922,0.07583217322826385,135.30870056152344,185.55792236328125,0.04866334795951843,119.40786743164062,239.21566772460938,0.06976471096277237,70.71158599853516,239.21566772460938,0.031392257660627365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
