frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
237,2.130448897825397,2.360517531359264,2.3568906033813155,6.9292694115559526,3.867664293105492,1.5466841380660685,0.7838147336708852,76.45874913210028,5.603969110952932,94.23820705925043,52.80248879660112,43.92967977315297,2.5655831270486806,59.87192703966375,8.222035496170438,189.27469987480188,189.63894027029173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.681268781705796,0.0
238,2.0091832780314585,1.8392785489535857,0.5643240853749208,1.4317045472369625,1.1103719053736676,2.6561502988420274,1.0221304013094792,5.485511827699864,3.1478362753615188,10.600122806486377,13.722357702110912,44.37974194012105,3.713822076031309,12.836942027771787,120.05479075346535,13.322885248104066,13.723074366192149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.801189887556854,0.0
239,1.5913272084332248,1.6005003780005835,1.8024642565411895,0.47939742623484877,0.9557599155674158,2.257705287673047,0.988418087637556,5.224958441116441,5.083834767716429,10.727459463877707,8.412193254522494,0.343211948146142,1.26316947243907,11.726594610588416,119.58780541233827,10.171631610219245,10.637553850569535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.344352081860094,0.0
240,0.6826722468394705,2.599015799469108,0.7539352211611124,2.958837988715494,1.6097763396614735,55.34960349317237,1.593255762676694,9.588287459595119,2.971456224448174,110.3942093715509,17.314951907905826,0.5647745772720446,39.33399521795398,9.415437258658539,2.8161723111707406,19.133541897146095,181.89495558889553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.998522274487804,0.0
241,1.8239257593676244,1.8321074158451376,1.0806105123560397,1.3695561768776172,1.3695561768776172,1.0054413097091883,53.46265096199468,4.478627728808254,3.996458808001917,105.27062157809559,12.834841976653557,0.7877459841646166,1.4614967115652309,3.4232822495867503,2.629310584266779,13.118165880572436,175.24806668991144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.658380382626735,0.0
242,2.8595865124909343,1.1554949567004278,1.9538641992904489,2.993590272067984,2.0872382602560537,1.156296810370726,1.033255484381935,5.59200179238877,3.4783405140686483,109.2980337051275,1.789992729938555,2.6653877018811643,2.834148625072572,12.900734700798598,3.843628380265044,2.01916566266082,4.676510840001614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549251243985987,0.0
243,2.560368010444605,2.035961754106222,1.9458638319212844,2.2760091456673046,24.864048826533036,1.159398914672139,0.7149803533993476,94.08969006860227,121.38203861425787,4.416024227700212,1.4363146804634745,2.3497966576298848,2.5635791759843385,19.788825224205212,148.82033080479545,9.376608137299135,5.853872128218961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.213747679758864,0.0
244,1.2456928763270039,0.31733164007961834,5.906729432518244,1.0762994094025045,2.1565779183092526,0.367066464947559,0.8218527283037307,39.27686120325007,125.4444416035327,7.7516718104959335,1.1555497302843836,1.0003645207389067,0.7160579324731692,19.74580766509407,164.4210138270731,2.8811808109380195,5.993443435866223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.369290765272613,0.0
245,2.747980794979723,2.580923026028784,2.5815180154892805,2.9629661950346105,3.9877773260433567,0.5752161686877388,1.1102793242483984,134.47716911905536,2.142052784489495,1.1978205590571953,0.5706618495224957,0.45171678883964056,42.93172079283409,0.4497274358968372,3.4482357109622637,4.021686072783546,7.430183825918118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.568684458227702,0.0
246,1.335118853783732,1.733465344118306,1.7333088394971534,1.1670021157460875,24.078154271413258,1.764859908573721,1.304183173286226,1.3298570335222768,2.6203804019084327,0.35881123073259447,1.9682174465657907,3.924959888704897,42.725000278848796,4.0946293080867004,3.5564527896183917,4.366069130374702,6.567230817266118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154570637179246,0.0
247,6.149464868524511,3.972751148955553,1.063152332661852,28.431531661072075,4.036143652079711,58.284315602296104,56.53065902019407,0.6632041300873179,2.5028052848170974,130.44577883375564,3.468618144636232,44.07852414869643,41.76272896824807,3.3166586827022497,110.48673626550342,0.9964481145333801,2.1707106308260706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31530773468175,0.0
248,1.5492358444486765,0.5384045532074755,2.8143290799129246,1.7913749109813446,0.902290250019947,0.5650044822676616,1.488783402861557,0.6175229560129564,2.556295330792609,0.3842026445233056,158.64746516922096,0.529354145366978,0.4833810189629766,67.23640353887572,0.5364995811034202,1.048620763362381,7.630655222134861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.665871934944459,0.0
249,2.2054220148731543,3.1600181081695236,2.057037157758063,28.84777090134433,1.0540392364957836,0.8513578741323813,1.9975886061751227,3.0867168738923203,2.95934167412614,0.9761506284963793,6.571479155783799,0.8496992261006617,1.2114943193192478,62.95751654071954,2.232815906935183,8.524572629851688,1.3952815558654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702253082943461,0.0
250,0.6352302501416934,2.2410622113149703,0.5934685374066182,28.27081584339698,1.7268512904408073,0.2759592403488408,1.6006784953458058,0.44670475489955414,1.20542887243179,1.3525588192512454,4.203408300448405,0.23014287418012566,1.0151398114493995,0.24186865570390753,0.09045263082001004,1.3998816062527561,1.3946981821837312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760255904471567,0.0
251,1.8892695133269257,2.9167642368625026,2.9768014573188433,0.702100570437164,0.6122657659034018,0.8042435140228978,0.8326244819468338,2.152115160485056,1.112896501046361,4.013942864474815,0.4107438239149119,0.7103412200338968,0.487104354468206,0.36382762297879706,1.5367702537347034,4.859005420594041,4.39034573094887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8100683819116605,0.0
252,3.149206137373144,2.2302791405052083,4.371219486853009,2.9475742796870508,3.227078917053937,1.17231925818546,0.3902943857118879,0.936047797324161,2.5030500866959486,2.566505366210258,3.0126233026594473,0.2520765641662525,0.3620565160834358,0.24144369355026007,1.645657673472275,3.782802922247745,6.412448791865046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3060402540967373,0.0
253,1.7700683305524685,1.7502412872488076,3.9623320843595646,1.7864336836595314,0.5711102646529383,1.5876584467612465,1.3773723067389307,2.010484767944083,1.7753347211431743,2.215040506021961,3.5016696709702204,0.17383282700619213,0.2519845614856007,0.8747657496643539,0.31540739642055565,4.090670075415925,6.350770295867414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0214809985831157,0.0
254,1.6759647194479828,0.48820291462999177,1.6622891455641913,2.415245974739744,2.3288030843497207,0.7218271404572869,1.3273104478602782,0.8131517928884573,0.6725112669766047,0.9122928592075984,3.3551287073881344,0.37570972882228076,0.3485913746247179,2.6660747942454353,0.3571903359516664,9.954929467122799,6.53542246343304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1535674245711722,0.0
255,3.164041980188259,1.228969207094994,2.1983203143760153,3.1225683450733004,1.8827748267825137,1.2462935759262823,0.9016585994861128,0.4051867659512453,2.312432150103638,1.0118092768903677,1.8707249784841018,0.32159496950916006,0.3578282261837646,1.154027240101162,0.6999258194211593,9.73767971264324,6.274462581179752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228841092317357,0.0
256,1.889043690760961,2.5162489373481525,3.229192907236531,2.331598027612771,0.9425282994812312,0.17526080984137155,1.1404584746141888,0.1359188187919728,2.2915434526697607,2.1782365282015057,2.9131918514498225,0.19280946930121742,1.1672748543557507,0.18845841710793507,0.2007368282844985,3.059750508110722,3.5664006564293875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654038384211634,0.0
257,1.5099605778181915,1.9713100736507057,2.5086624322177564,0.661642139881315,3.6662089050023248,0.7451045273034007,0.6504498211738998,2.30906650782413,3.202948444758913,1.1850912178430855,2.9608543932884475,0.471481477316475,0.44392595692897163,0.4535893787085689,0.4406146001772129,7.477757186209831,5.630850783261973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1346775543156005,0.0
258,0.9316759483920439,0.9754098676290883,2.8667822299754864,1.2754856508885182,2.863682268974628,0.5679438741987334,0.4762683688321261,1.442195197806319,1.3609886865867762,0.794901410572842,1.4318475746892478,0.755064053017044,1.5127400586688597,0.7483343464999053,2.9577578613143096,0.7238963745303704,9.10225508703955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8110134623303438,0.0
259,1.0121304565407214,3.4690370065071763,3.422296885198625,2.1396643902659673,3.4862305556730355,0.7749812520755612,0.1700039556066433,1.2832320097026757,4.533059529846253,2.512025744103865,4.166165685667241,2.194670409402678,1.8387865182034302,2.198142898536,90.87425271221254,3.7966648803318974,7.89861731421538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.986468364946453,0.0
260,1.8642498346400824,1.856839733826101,7.914731156977692,0.8983686054030302,5.133586604404304,0.9761685002168644,0.4909558804786077,1.2259023968322362,2.906884284802612,0.5153326900203992,2.5672110580454954,0.22240132505649726,0.23023535995625447,0.22125731785102945,2.821996283352661,0.9933521019832114,0.9933521019832114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872519131519429,0.0
261,3.528657979536677,7.333629094457038,4.461485136043713,1.203139728546558,1.3626815563449084,1.287450774884992,1.2676641867771326,2.1082770249471365,1.0478448134604468,1.1102863819379822,1.2301764892339278,0.1593646754690931,0.19478291851179505,0.15413261147316354,1.0527459859263013,3.339723311589466,3.339723311589466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0106921165135176,0.0
262,16.282370075960007,10.752769776321811,16.291044780763478,1.502725792166938,6.313884172351238,0.155647039050984,1.9049572220914757,2.1224060482040663,7.22428733725289,4.403786533169128,3.0714492979309336,1.820250130473081,1.592106777887564,1.5891009242645706,7.223702888286177,8.492139062136316,8.492139062136316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8373392306145275,0.0
263,1.5253523948191607,0.9510242280983825,0.20422305194249973,0.21227242069735128,0.8502636911125672,1.7695634012164587,0.10545520783833369,2.338047124728371,6.637064897403384,1.7625556523929935,2.2452180619728197,1.3890626297389905,1.146125861383907,3.9417778111498567,91.00678419245527,13.057898153123142,8.677151168116513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10704940871706,0.0
264,0.8263789285539325,1.783835944904357,1.4436995657229619,1.3923873937945874,1.7580102945016116,0.5754223077717884,0.388403086716473,1.5236950858301799,4.8683371082683715,1.200659236703567,1.7894066401435396,0.5869604035297757,1.361545541021204,3.5600339634657674,86.61649941520761,0.614241401956521,16.094260199085937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43433979512813,0.0
265,1.1083249547731946,1.3092933564783555,1.1080800330134877,4.360606790342375,3.4036435768688613,0.18173587068253513,0.18746157341825584,0.8933782064498883,4.955520760762876,1.162697991195533,0.9643473415092648,0.08371899087886538,0.06417698298401911,1.9106740935237219,85.33799614961693,2.18746035983792,1.4069476503937104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50741556957234,0.0
266,0.7891743841494855,1.4697170303200366,1.0132394476512736,2.7431860288349577,1.0188180874563426,1.9222386797350934,1.3462978329140054,2.735455959415673,5.4434636465422415,0.8986545794173716,3.8946190046622906,0.9539955231777277,0.9581556970397224,0.9532853851698005,1.6271424202000138,1.507198688419381,4.324463227019563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9764179777720576,0.0
267,1.5155998023878239,0.605429898253742,0.7959853894180046,1.5155563084684454,1.5110011314231535,0.8182200589781982,1.9745849383741214,1.713123451696783,0.6812521258113771,1.4167754259213394,0.6246316185504058,1.17823033620811,1.7889954021315078,1.7274583471649199,0.5154061203394409,2.197996227658129,2.2206614130996076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341229882110889,0.0
268,0.895124297141886,1.515681398770434,0.2729593101949352,2.2362029361250193,1.5256409645145397,1.777741474738536,0.7554573924930382,1.2200151629664775,1.7122135203902467,1.140215253473596,0.7476329616977513,1.398749743198771,0.7012931970222139,0.6908335079761487,0.7884899979088185,5.865332105637263,194.90981019299315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83255255395546,0.0
269,1.0772721963280258,0.37626366800075967,1.1517285944763167,1.8502958398727132,2.067374734238837,0.5197786682262081,0.4796852591804732,0.5928974446105425,2.1820744302190156,1.5856271567705198,0.39362292017709777,0.7436210368373726,1.2149147735899937,1.123749647634059,1.629529618532669,10.431129277332417,189.09216707918728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73598425560084,0.0
270,1.239123998155466,0.8637180486887692,1.064255698076452,0.8439459620069155,0.14682068207159962,0.9572244095257573,0.3582115208885674,0.5473441768038014,0.8131628236117187,2.0541443163437765,1.1931807339226828,0.2184164034615008,0.21565002632205352,0.2298774453049487,0.9462530077077983,1.6014555369834278,1.6000419102940946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760486294217253,0.0
271,1.1803899098459842,0.48788486604063364,0.515172646386042,1.875081629578084,1.7753271072789487,0.7090676440384507,1.7199887315361637,1.7921628336120459,9.777119816785808,1.6937288332383926,1.1537604763863953,1.0134803618852242,1.4675533643807386,2.342567529510465,1.4167551554737035,2.6713611979477863,2.6702183188779336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0153894366354588,0.0
272,1.6862301233184898,0.6894565224563812,0.8611756670191448,1.6323665667748115,2.2307891751899307,0.7755869972881723,1.5422832772634738,1.2128090743700182,1.6523074756663858,0.6130688688315087,2.6337047066314327,1.392691436176305,1.428446210661688,1.3889982599304607,0.8053809810150392,2.784504740842605,1.156884039314012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440393183691168,0.0
273,0.7734129873519118,0.8613599385605718,0.6737069637792183,0.8589079374703525,0.8412715803886307,0.7833102991555276,2.105440340509526,1.3970360666528405,5.567046715664925,2.2587021492672856,0.8274291884260206,0.5514209869118111,0.7339039686390811,1.4097866357565239,88.96222655449397,6.784355112503617,4.09065186155321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028233487475591,0.0
274,0.14062930802528176,0.9821399190261942,1.0347831166035737,2.1459372062653914,2.293238998859128,0.0481993458941961,0.9957733944604802,1.5076856264073848,15.008662241733258,1.098716596269664,1.5013977371703127,1.0248809655928157,1.049777316718033,1.9904101886529724,87.22893134800059,4.370446310623009,2.1400839357723167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327158444474977,0.0
275,0.6124973457933351,0.7303816558876494,1.4893514197276188,0.7963149386590554,1.6874022296832845,0.5430937497074334,0.7487199919666558,0.5883159004207706,6.676695754352277,1.5995348795404047,0.758475948050304,1.9191960931058203,1.9611920710613602,1.2400887024551572,83.2931299988002,4.715053472525146,1.4618916609359454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51890210662779,0.0
276,181.5197026247366,182.12223473201442,180.04058351211435,159.52403041130736,182.8531456411704,191.1236811913072,190.2832251156114,200.07166364720618,123.39583037050757,262.07346361580136,164.42140147152773,206.49578802140888,216.95637019694138,201.48081184608327,92.39061143848743,251.8261332040546,261.6885063385088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0745401987523,0.0
277,181.05529923926125,180.90518335129752,179.50261149169836,158.89896583024534,183.68696088515216,190.166065960032,190.2930917879504,199.3791470479437,128.77812330424916,260.72731352311024,166.61171868933036,207.61469384388468,218.17902192110574,201.6484026068926,182.5461435271202,258.9477447994658,267.2076138288478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4204765669169,0.0
278,0.7637100798594398,1.6957091906878878,0.7531760563500581,0.5197055410465338,0.8775717701667937,0.8206725881354663,0.7534768070530374,0.5518959170068708,0.5787177362297732,1.2959103680760733,0.8492865168231336,0.5041284470943547,0.5424542579533563,0.4989010846086098,26.175035435407707,2.216455153088216,2.216455153088216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447838947216208,0.0
279,0.4794210793489011,0.766759244228163,0.7604732896684692,0.7707040874286197,0.48263483762017506,1.38863282896563,0.7896018135989403,0.9351174281263526,6.605084743426256,3.1929270848359868,1.6727697653210467,0.8116647371242294,0.8332542047210325,1.0221073971515053,0.6982840916007109,7.659711397208645,4.115618585776023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9402803891853349,0.0
280,0.7894787494555654,1.1053841772517585,0.8224953225266947,0.8074774030153838,3.2561313199356845,1.2710106395815288,0.9220337398948676,1.1961149346852264,7.636011295819461,5.200433876157639,1.434376772130051,1.9260004363883516,1.897706796544611,1.9295269625696672,25.65748210324341,3.0082573693289585,1.4044010545004673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5449601737076075,0.0
281,0.44453198017201184,1.3323523849747068,0.6208910328227625,1.2598831909235182,3.8104720900200237,0.3768309153589622,1.3768105985427521,1.8441891882732435,4.226452202045515,4.050078284619675,0.6439843552404417,1.2089899393070709,0.2825205450051333,0.27286455593491565,27.800619410063838,7.591929922074018,7.592852948683206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8080149143565762,0.0
282,17.85948103426238,3.3371989658075623,0.8558369362965701,2.995940248798334,5.3523990472592855,0.7832901616738591,0.7472971866224346,2.2117571069806528,14.47762726023539,1.5846328727821382,2.0496620036102966,0.7024282423849212,1.3603630247714884,0.291516553342452,84.28187544627978,10.98718950298367,8.317024831994674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305618848593287,0.0
283,16.050265215239616,0.3062143498770861,1.932115775168074,1.1508059068825183,2.8909268624733624,0.7251848932571331,0.34819843642668874,0.2568416037315221,4.627410862949631,0.21652419322578945,1.1291355138520365,0.7242943808151392,0.3586711677389747,0.7285830112463917,4.715303763751983,0.21622806162937644,0.8205417386545907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188073278642348,0.0
284,2.208089693897233,2.681033045357359,1.2883010809127076,0.6880428532506904,0.6795489299536279,1.133112212110642,1.164917925274949,0.7726044830421149,0.6853466080302953,1.8826974592737402,1.5881041719750408,0.8758414845048981,1.3979692597781415,0.875974058835546,89.35271947346679,9.521941733502027,7.332646899677143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301699492520173,0.0
285,1.0465318861254362,1.975589837342909,1.0440915850980004,0.7039033026003759,3.65534503906386,0.2752630102102476,1.09376745816756,0.81720724037545,17.41239225510267,1.1067585161986961,0.35754143307676833,0.30348564727743166,0.3643928922474593,1.2805961333872193,1.8687096082491912,6.9670331067272535,4.012982229892616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6050347753613616,0.0
286,1.1445543495164652,4.136096874535455,0.8640281641537801,2.37285154229457,11.242186502235702,0.1710913910822922,1.4266090774100573,1.7102894217654008,0.037032255077856575,0.6088722109882596,1.426211272774202,0.14875938155788862,0.06315190710584082,0.8381197636631504,0.9592476952643405,6.393659016972971,3.53754185200807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1811942752003706,0.0
287,2.008191335560853,2.0091006019909394,2.833843043810501,1.9421545254619532,8.205946678675732,0.6272406126896746,1.5304590161684843,1.5295735208843177,13.210378254774591,2.2515149804834724,2.1868501473989457,1.3957583295667484,0.9809075003198513,0.8446544894854745,83.82147652478076,3.1081040459000757,3.6827828269952354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7746433197027995,0.0
288,1.0725517478565663,1.069865314751149,2.4693336131317953,0.37703431260710374,3.7905884766000897,0.9501567816346637,0.9608790729816609,0.31525742695887193,13.586835422236042,2.0519667523693363,0.6297601471343744,1.8942286041351037,1.6642453505155295,1.8987219474990529,84.39819058366538,3.4298869166803923,8.430782251005716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58766380716252,0.0
289,1.0449175688619212,1.044026751236633,1.0575650974814983,2.6332425074881938,3.2386592485854537,0.6601619616168292,1.6244689835028778,0.8814947170713583,14.288905451673106,2.79940567098016,1.0621144862164242,1.0623623119093002,1.2124503431908435,2.888079570959115,2.539583369264456,2.076363722890088,9.956665537617909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9453216059144807,0.0
290,0.5339292273825527,0.5277123981731042,2.004924900311813,2.358177177888087,2.7028323582995917,0.6855946448452223,1.672371579118316,0.7097367756934522,16.624289746840375,3.4004512760709282,1.6099080795464014,0.6083058306658535,0.681665405778372,1.5027877949465622,1.5895239458171568,2.9359853680968215,6.379973476241011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736951175630331,0.0
291,0.587466037694686,0.5929171499536072,0.600697570017081,2.443032365942935,0.8629864237050281,1.2720890051443379,1.6583186566985966,2.1120781463976286,18.6644904504943,1.4914965984411725,1.7910733053124306,0.9020753593953659,0.4942631065534641,0.913405090923529,0.8928245285775847,8.063913953818618,0.4957598826197761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578758095981773,0.0
292,2.2910290959149986,2.2769387845742695,3.3277599417204953,2.836682405714371,3.138208401917509,0.3335264399476841,2.5522660375435837,1.8831383708298517,21.174994866164557,0.9317644760942427,3.192988820588391,0.5506395878960784,0.958122536399857,0.5496594883514964,81.37835865522949,9.450158376506732,8.521634336849218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549874742484874,0.0
293,0.7173146930907782,0.31072949566987823,0.7226406142437748,0.31010693939140216,2.7321410465244305,0.3274218587419119,0.2682649034070501,2.359201887599721,0.24376977792914897,1.199013978039533,0.2698734610077973,0.7188338206229007,0.7636824156885567,0.3275914285258082,0.24356435475133884,0.5874897544191297,0.440882340498828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737795457067764,0.0
294,0.33331836765253464,1.2470284895018853,0.35030552380557134,4.6348691238312165,2.5744557123730765,1.7455361732653738,2.1709640369170504,1.8430286232928994,18.503988108778582,1.520025212540442,2.434376603373981,0.6210134159248121,1.5229795355988258,0.6144611004437917,18.586453256572028,2.2862343130103406,4.513553170182918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8530935745332546,0.0
295,0.3014160801405276,0.30889895932284633,1.113532026597724,4.919450239858554,1.9489284526281756,1.1026972481091935,2.1663367568790086,1.3344872775185832,16.801194584323063,0.38538380676231676,0.7715071848699369,0.8339754512854399,0.47653568814828107,0.8300579797880755,83.731665602759,2.6028312592434952,1.0167603038999282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09680346483142,0.0
