frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
75,122.64581298828125,144.87338256835938,0.4532504081726074,127.60646057128906,139.89874267578125,0.6248618960380554,115.70091247558594,138.90380859375,0.5182526111602783,130.58285522460938,143.87844848632812,0.21816153824329376,99.82684326171875,139.89874267578125,0.43765583634376526,139.5120086669922,174.72117614746094,0.09755976498126984,78.0,172.7313232421875,0.09597558528184891,156.37820434570312,217.50302124023438,0.07494792342185974,71.05509948730469,222.4776611328125,0.11088890582323074,142.4884033203125,184.67044067382812,0.03445245325565338,112.72451782226562,194.6197052001953,0.2364036589860916,132.56710815429688,237.40155029296875,0.07690230756998062,93.87406921386719,237.40155029296875,0.09315165132284164,133.55923461914062,183.67550659179688,0.04925801232457161,133.55923461914062,189.64508056640625,0.03429994732141495,119.66942596435547,237.40155029296875,0.04909893125295639,71.05509948730469,237.40155029296875,0.03789669647812843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,123.10478210449219,145.90870666503906,0.4995794892311096,128.0675048828125,140.93032836914062,0.4810572564601898,117.14952087402344,138.93898010253906,0.6112582087516785,131.04513549804688,143.9173583984375,0.24236495792865753,100.27629089355469,138.93898010253906,0.49017077684402466,141.96310424804688,175.77896118164062,0.11516270786523819,77.44780731201172,172.79193115234375,0.09683342278003693,155.85870361328125,217.59730529785156,0.06677372753620148,72.48509216308594,221.58001708984375,0.10432284325361252,144.94073486328125,188.7227325439453,0.057014450430870056,115.16444396972656,197.68380737304688,0.3299943804740906,134.02276611328125,239.50216674804688,0.06189215928316116,94.32103729248047,239.50216674804688,0.1034313216805458,135.01528930664062,183.74435424804688,0.06372014433145523,136.00784301757812,185.73570251464844,0.042691756039857864,119.13461303710938,239.50216674804688,0.06597326695919037,72.48509216308594,239.50216674804688,0.02863929234445095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,124.92868041992188,146.65269470214844,0.42925265431404114,128.9127960205078,140.66249084472656,0.5720651149749756,117.95648193359375,140.66249084472656,0.4821665287017822,132.89691162109375,143.6575927734375,0.2586665153503418,101.02398681640625,139.66412353515625,0.40842366218566895,141.86117553710938,174.60696411132812,0.15058334171772003,78.11532592773438,172.6102294921875,0.08748982846736908,157.79763793945312,217.5367431640625,0.07157837599515915,74.13121032714844,221.53021240234375,0.10934480279684067,145.8452911376953,193.575927734375,0.041485730558633804,118.9525146484375,200.56451416015625,0.2793581187725067,131.90087890625,239.50082397460938,0.07777886092662811,95.04782104492188,239.50082397460938,0.10652846843004227,135.88499450683594,185.58900451660156,0.10267143696546555,136.8810272216797,184.59063720703125,0.04175948351621628,121.94059753417969,239.50082397460938,0.11440268158912659,72.13916015625,239.50082397460938,0.030746834352612495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,124.40829467773438,146.791259765625,0.5589465498924255,129.37701416015625,140.83108520507812,0.6145346164703369,118.4458236694336,139.83770751953125,0.6643421649932861,132.35824584960938,142.81781005859375,0.2634083330631256,101.55216979980469,139.83770751953125,0.42732635140419006,142.29568481445312,175.59878540039062,0.15211381018161774,77.70230865478516,173.612060546875,0.09566687047481537,159.1893310546875,217.32003784179688,0.0588180273771286,72.73358917236328,220.30010986328125,0.11310428380966187,145.27691650390625,194.47268676757812,0.0678279772400856,120.43331146240234,203.41294860839844,0.26038992404937744,131.364501953125,239.17401123046875,0.05632321164011955,95.58970642089844,239.17401123046875,0.1042477935552597,135.3394775390625,184.5390625,0.12955302000045776,136.33322143554688,183.54568481445312,0.06547153741121292,121.42705535888672,239.17401123046875,0.08776848763227463,72.73358917236328,239.17401123046875,0.027447205036878586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,125.26626586914062,146.62088012695312,0.42678871750831604,129.24581909179688,140.62864685058594,0.5171890258789062,118.30204772949219,139.6299285888672,0.4597608149051666,132.23048400878906,143.624755859375,0.21500761806964874,101.38894653320312,139.6299285888672,0.37346944212913513,142.1793670654297,175.58338928222656,0.12382142245769501,78.50651550292969,172.58726501464844,0.07461056858301163,158.0975799560547,219.52650451660156,0.06595610082149506,74.52696228027344,221.52392578125,0.11289208382368088,145.16403198242188,197.55494689941406,0.04942835867404938,121.28671264648438,203.54718017578125,0.2574443221092224,136.2100372314453,239.50064086914062,0.053492963314056396,98.40428161621094,239.50064086914062,0.09803813695907593,135.21514892578125,185.57046508789062,0.058554403483867645,136.2100372314453,183.5730438232422,0.02227298729121685,122.28160095214844,239.50064086914062,0.07014845311641693,74.52696228027344,239.50064086914062,0.0262212622910738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,125.45201873779297,146.95086669921875,0.4808727502822876,129.4413604736328,141.96261596679688,0.7006007432937622,118.47066497802734,140.9649658203125,0.5222302079200745,132.43336486816406,143.95791625976562,0.2235790193080902,100.51862335205078,140.9649658203125,0.408687025308609,142.40672302246094,174.88514709472656,0.15129385888576508,77.57989501953125,172.8898468017578,0.0911862775683403,157.36676025390625,219.77951049804688,0.046334464102983475,76.58256530761719,224.7677764892578,0.1004050001502037,146.3960723876953,197.83114624023438,0.058978937566280365,121.46267700195312,205.8123779296875,0.2914934754371643,132.43336486816406,236.73960876464844,0.06011021137237549,100.51862335205078,236.73960876464844,0.07570832967758179,135.42538452148438,183.864013671875,0.039303626865148544,136.42271423339844,181.86871337890625,0.014662402682006359,125.45201873779297,236.73960876464844,0.04342558607459068,67.6065444946289,236.73960876464844,0.012585141696035862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,125.42974090576172,147.52236938476562,0.46953731775283813,129.42904663085938,141.5428466796875,0.5616767406463623,118.43093872070312,140.5462646484375,0.5248602628707886,133.42835998535156,143.53602600097656,0.23731154203414917,101.43386840820312,140.5462646484375,0.40115460753440857,142.42681884765625,176.4234161376953,0.1433885097503662,78.43783569335938,173.43365478515625,0.07500898092985153,160.4237060546875,219.27667236328125,0.04477846994996071,77.43800354003906,226.25279235839844,0.07881559431552887,146.42611694335938,199.3449249267578,0.07590890675783157,123.43008422851562,206.321044921875,0.3008614480495453,130.4288787841797,239.20843505859375,0.04386208578944206,99.43421936035156,239.20843505859375,0.08416604995727539,136.42784118652344,185.3927001953125,0.024259012192487717,136.42784118652344,183.39952087402344,0.013354484923183918,125.42974090576172,239.20843505859375,0.030137458816170692,72.4388656616211,239.20843505859375,0.013873693533241749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,126.70024871826172,146.3439483642578,0.44248828291893005,130.677490234375,141.3761749267578,0.5703639984130859,118.74579620361328,140.38262939453125,0.5012503862380981,133.660400390625,143.36328125,0.23437438905239105,101.84258270263672,140.38262939453125,0.4152098298072815,141.61485290527344,176.15052795410156,0.1506742537021637,78.97352600097656,174.16342163085938,0.07707419246435165,158.51806640625,218.873291015625,0.04911315068602562,76.98490905761719,225.82815551757812,0.07724101096391678,146.58639526367188,200.98934936523438,0.06933331489562988,124.71163940429688,205.9571075439453,0.2773717939853668,131.67178344726562,238.74435424804688,0.0792945846915245,97.8653564453125,238.74435424804688,0.07369311153888702,165.47821044921875,238.74435424804688,0.04026608169078827,61.07600402832031,238.74435424804688,0.016410918906331062,125.70594787597656,238.74435424804688,0.02362501434981823,70.02476501464844,238.74435424804688,0.010938606224954128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,125.9590835571289,146.7049560546875,0.4674915075302124,130.94534301757812,141.70497131347656,0.5538627505302429,119.97557067871094,140.70497131347656,0.49278101325035095,133.93710327148438,143.70497131347656,0.210998073220253,101.02777862548828,139.70497131347656,0.4113888144493103,142.91236877441406,176.70492553710938,0.15442755818367004,79.0882339477539,173.70492553710938,0.07369677722454071,159.86566162109375,218.70486450195312,0.04430293291807175,79.0882339477539,226.70484924316406,0.09906607866287231,147.89862060546875,201.70489501953125,0.06331679224967957,124.96183013916016,207.7048797607422,0.25895780324935913,132.93984985351562,238.704833984375,0.06437289714813232,99.03327941894531,238.704833984375,0.06817300617694855,166.84642028808594,238.704833984375,0.03976957127451897,62.13494873046875,238.704833984375,0.012260823510587215,125.9590835571289,238.704833984375,0.02829551510512829,83.07723999023438,238.704833984375,0.00947982631623745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,126.5618667602539,146.65713500976562,0.4705515503883362,130.52496337890625,141.68869018554688,0.5079156160354614,119.62644958496094,139.70132446289062,0.5861718654632568,134.48806762695312,143.6760711669922,0.19907723367214203,101.79249572753906,139.70132446289062,0.41082054376602173,142.4142608642578,176.46774291992188,0.15157747268676758,79.00468444824219,173.48667907714844,0.07367130368947983,159.2574462890625,219.1962890625,0.04619022086262703,79.00468444824219,227.14578247070312,0.09339197725057602,147.36813354492188,201.30990600585938,0.06981147080659866,125.57109069824219,207.27203369140625,0.2722640633583069,132.5065155029297,239.0700225830078,0.06425555795431137,99.81095123291016,239.0700225830078,0.0668352022767067,166.19285583496094,239.0700225830078,0.04309769719839096,62.1615104675293,239.0700225830078,0.010930183343589306,125.57109069824219,239.0700225830078,0.03510042652487755,83.95855712890625,239.0700225830078,0.009491479955613613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,126.798583984375,146.8121795654297,0.5184478759765625,130.78160095214844,140.84463500976562,0.5026848912239075,119.82830810546875,139.8500518798828,0.6217473745346069,134.76463317871094,143.8284149169922,0.15461209416389465,101.90472412109375,139.8500518798828,0.4499000012874603,142.7306671142578,175.65530395507812,0.14596672356128693,79.99812316894531,173.66612243652344,0.071772001683712,161.65000915527344,218.42269897460938,0.044570039957761765,79.99812316894531,226.37940979003906,0.10661803185939789,148.70518493652344,202.50924682617188,0.06334029883146286,125.8028335571289,207.48219299316406,0.2686115801334381,133.7688751220703,239.30908203125,0.05689632147550583,100.90896606445312,239.30908203125,0.06330344080924988,168.6202850341797,239.30908203125,0.038979288190603256,168.6202850341797,239.30908203125,0.008552397601306438,125.8028335571289,239.30908203125,0.03817722946405411,121.81981658935547,239.30908203125,0.010040011256933212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,24.827430725097656,23.58936882019043,0.21182245016098022,26.812198638916016,20.609983444213867,0.22071194648742676,26.812198638916016,20.609983444213867,0.17559407651424408,37.728416442871094,20.609983444213867,0.11603235453367233,59.56085968017578,20.609983444213867,0.08174090832471848,20.85789680480957,39.47941970825195,0.08222614973783493,65.5151596069336,40.47254943847656,0.10471388697624207,2.994990110397339,64.30762481689453,0.16361793875694275,78.41615295410156,72.25265502929688,0.07933472841978073,27.804582595825195,54.3763427734375,0.008669654838740826,88.33998107910156,60.335113525390625,0.09271872788667679,22.842662811279297,77.21829223632812,0.02059570513665676,58.56847381591797,77.21829223632812,0.03666824847459793,12.918827056884766,77.21829223632812,0.011804433539509773,92.30952453613281,58.34885787963867,0.08523207902908325,21.850278854370117,66.29388427734375,0.014017301611602306,92.30952453613281,70.26639556884766,0.014302910305559635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,127.5406494140625,146.53945922851562,0.42455384135246277,131.53643798828125,141.55186462402344,0.5297242403030396,120.54800415039062,141.55186462402344,0.4683030843734741,134.5332794189453,144.54441833496094,0.14300647377967834,102.56695556640625,140.55435180664062,0.4159160256385803,142.5248565673828,176.46498107910156,0.12500426173210144,80.59010314941406,173.47242736816406,0.07696188241243362,162.50379943847656,219.35821533203125,0.0491965189576149,81.58905029296875,226.34085083007812,0.11264266073703766,149.51748657226562,202.40042114257812,0.036282625049352646,126.54169464111328,207.3880157470703,0.26153212785720825,132.53538513183594,239.30856323242188,0.08083108812570572,99.57011413574219,239.30856323242188,0.06479188054800034,169.49644470214844,239.30856323242188,0.024696704000234604,63.60799789428711,239.30856323242188,0.00917653925716877,126.54169464111328,239.30856323242188,0.049338582903146744,118.55010986328125,239.30856323242188,0.009049649350345135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,126.82905578613281,146.46189880371094,0.4578996002674103,131.7969970703125,142.47781372070312,0.4878562390804291,120.86752319335938,141.48179626464844,0.482211172580719,134.7777557373047,144.46986389160156,0.1529955267906189,102.9829330444336,140.4857635498047,0.4117048680782318,141.73287963867188,176.34259033203125,0.13096284866333008,80.13040161132812,173.35452270507812,0.07665058225393295,163.59181213378906,220.16758728027344,0.05221831798553467,82.11758422851562,227.13973999023438,0.11436935514211655,148.68798828125,202.23916625976562,0.05721958354115486,126.82905578613281,207.21929931640625,0.29810622334480286,131.7969970703125,239.09201049804688,0.08645907789468765,100.99575805664062,239.09201049804688,0.0721430778503418,170.54693603515625,239.09201049804688,0.035544998943805695,170.54693603515625,239.09201049804688,0.010217110626399517,126.82905578613281,239.09201049804688,0.04644984379410744,124.84187316894531,234.11190795898438,0.010160818696022034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,127.05810546875,147.45236206054688,0.5606141686439514,131.04774475097656,142.46766662597656,0.4846830368041992,121.07364654541016,141.47073364257812,0.5826432704925537,135.0373992919922,144.4615478515625,0.17506006360054016,102.12284851074219,140.4738006591797,0.44178006052970886,143.0166778564453,176.3635711669922,0.15337534248828888,80.1798095703125,174.36968994140625,0.08320347964763641,161.9674835205078,219.23191833496094,0.049828946590423584,82.17463684082031,228.20437622070312,0.10821059346199036,149.99855041503906,202.28396606445312,0.04509095847606659,127.05810546875,208.26559448242188,0.2614501416683197,133.04257202148438,239.17068481445312,0.08377332985401154,102.12284851074219,239.17068481445312,0.054133933037519455,168.94935607910156,239.17068481445312,0.03205537050962448,168.94935607910156,239.17068481445312,0.00887577049434185,127.05810546875,239.17068481445312,0.035573869943618774,128.05551147460938,233.18905639648438,0.013178806751966476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,127.84856414794922,147.2538604736328,0.6028178930282593,131.81777954101562,142.28160095214844,0.5704253315925598,120.90245056152344,141.2871551513672,0.5333502292633057,134.794677734375,145.26495361328125,0.17056792974472046,103.04102325439453,141.2871551513672,0.43389102816581726,142.73309326171875,176.09295654296875,0.15193362534046173,80.21807861328125,174.1040496826172,0.08937832713127136,162.57913208007812,219.84881591796875,0.04388051480054855,82.20268249511719,227.80441284179688,0.1037825345993042,150.6715087890625,202.94314575195312,0.024489043280482292,127.84856414794922,207.9154052734375,0.3026450276374817,133.8023681640625,238.74337768554688,0.06784828752279282,102.04872131347656,238.74337768554688,0.04869823157787323,169.52523803710938,238.74337768554688,0.025827661156654358,85.1795883178711,238.74337768554688,0.01039606798440218,169.52523803710938,227.80441284179688,0.03012986294925213,128.8408660888672,232.77667236328125,0.011570768430829048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,128.0109100341797,147.4011688232422,0.519353449344635,131.99313354492188,142.4204559326172,0.5501663088798523,121.04203796386719,141.42430114746094,0.48894599080085754,134.97979736328125,144.41273498535156,0.17066746950149536,102.12651824951172,140.42816162109375,0.41834205389022827,141.94866943359375,176.28933715820312,0.1455632746219635,80.22433471679688,174.29705810546875,0.08117850124835968,158.87307739257812,218.12738037109375,0.038227710872888565,82.21543884277344,226.09652709960938,0.09887254238128662,151.90420532226562,203.1852264404297,0.0383991077542305,128.0109100341797,208.16595458984375,0.3063672184944153,132.98867797851562,239.04641723632812,0.07798804342746735,104.11763000488281,239.04641723632812,0.04538201540708542,167.83306884765625,239.04641723632812,0.023057779297232628,85.20210266113281,239.04641723632812,0.011436601169407368,167.83306884765625,228.0888214111328,0.027500614523887634,127.01536560058594,233.06954956054688,0.01286272332072258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,128.5799560546875,147.22897338867188,0.5418347716331482,132.57113647460938,142.24313354492188,0.5182489156723022,121.59542083740234,141.2459716796875,0.4919508993625641,135.5644989013672,143.2403106689453,0.18175524473190308,102.63739013671875,140.24880981445312,0.4073546230792999,141.55123901367188,176.1468505859375,0.14449328184127808,80.68597412109375,174.15252685546875,0.08324360847473145,161.507080078125,219.02508544921875,0.040239714086055756,83.67935180664062,227.99960327148438,0.1046004593372345,151.52915954589844,203.07040405273438,0.031421955674886703,128.5799560546875,209.05340576171875,0.2805982530117035,133.56890869140625,238.9684600830078,0.0899992510676384,99.64401245117188,238.9684600830078,0.05506861209869385,167.49383544921875,238.9684600830078,0.03195840120315552,85.67493438720703,238.9684600830078,0.014506999403238297,126.58438110351562,238.9684600830078,0.042786501348018646,128.5799560546875,232.98544311523438,0.012041143141686916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
