frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
76,122.396484375,145.77142333984375,0.516082227230072,128.35589599609375,140.8035430908203,0.5222755074501038,116.43708801269531,138.81639099121094,0.6744396686553955,131.33558654785156,143.78427124023438,0.27257782220840454,100.54534912109375,138.81639099121094,0.48954030871391296,141.26791381835938,175.57876586914062,0.12319520860910416,77.70097351074219,173.59161376953125,0.10096444934606552,156.16641235351562,218.30262756347656,0.06353079527616501,71.7415771484375,222.27694702148438,0.10420665144920349,146.2340850830078,190.48245239257812,0.04154796153306961,115.44384765625,197.4375,0.331863671541214,134.31527709960938,239.16775512695312,0.06733531504869461,94.58594512939453,239.16775512695312,0.11030086874961853,134.31527709960938,183.52740478515625,0.0762573778629303,135.3085174560547,185.51455688476562,0.04858648404479027,119.41677856445312,239.16775512695312,0.06943563371896744,70.74834442138672,239.16775512695312,0.03189225122332573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,123.99578857421875,146.750732421875,0.4296889305114746,128.97531127929688,140.76681518554688,0.5847846269607544,118.02037048339844,139.76950073242188,0.4852316975593567,132.95892333984375,143.75877380371094,0.2517680823802948,101.08999633789062,139.76950073242188,0.4187561571598053,141.92205810546875,174.67564392089844,0.14786601066589355,78.18421173095703,172.68099975585938,0.0874275267124176,157.8565216064453,217.56033325195312,0.07019847631454468,73.2046890258789,220.5522918701172,0.10660151392221451,145.90567016601562,193.62469482421875,0.040077414363622665,119.01626586914062,200.60592651367188,0.27022430300712585,131.9630126953125,239.5013427734375,0.07688239216804504,95.11457824707031,239.5013427734375,0.10398547351360321,135.94664001464844,185.64614868164062,0.09844325482845306,136.94253540039062,184.64883422851562,0.03896838054060936,122.00398254394531,239.5013427734375,0.11046919226646423,72.20878601074219,239.5013427734375,0.03288152441382408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,124.41192626953125,146.838134765625,0.5449770092964172,129.3777313232422,140.8800506591797,0.6115069389343262,118.45296478271484,139.8870391845703,0.6516873836517334,132.35720825195312,142.8660888671875,0.26380500197410583,101.5692367553711,139.8870391845703,0.42135128378868103,142.288818359375,175.63555908203125,0.15137703716754913,77.73338317871094,173.64952087402344,0.0946907177567482,159.17254638671875,217.34214782714844,0.05882788449525833,72.767578125,220.32119750976562,0.11368098109960556,145.26829528808594,194.50282287597656,0.06898505985736847,120.43928527832031,202.44692993164062,0.2575749158859253,131.3640594482422,239.18844604492188,0.055972639471292496,95.61027526855469,239.18844604492188,0.1035732701420784,135.33670043945312,184.5726776123047,0.12902064621448517,136.32984924316406,183.5796661376953,0.06497044861316681,121.43244934082031,239.18844604492188,0.08775047957897186,72.767578125,239.18844604492188,0.02743477001786232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,124.50779724121094,146.87368774414062,0.5102631449699402,129.47991943359375,140.90464782714844,0.5279075503349304,118.541259765625,140.90464782714844,0.6013426780700684,133.45761108398438,142.89431762695312,0.22249799966812134,101.63606262207031,139.90980529785156,0.4103730618953705,142.40740966796875,175.72412109375,0.13667164742946625,77.7698974609375,172.73959350585938,0.0843270868062973,157.32376098632812,217.50750732421875,0.06277868151664734,74.78662872314453,221.48687744140625,0.1116173267364502,146.38511657714844,196.61581420898438,0.07337743043899536,121.52452850341797,203.5797119140625,0.2781481146812439,132.46319580078125,239.39402770996094,0.061994265764951706,97.65836334228516,239.39402770996094,0.10571093112230301,135.4464569091797,184.67770385742188,0.07590527087450027,136.44088745117188,183.682861328125,0.03163232281804085,122.51895141601562,239.39402770996094,0.08244752138853073,72.79777526855469,239.39402770996094,0.027707001194357872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,125.49945068359375,147.36773681640625,0.3988683819770813,129.47557067871094,141.38397216796875,0.6290105581283569,118.5412368774414,140.3866729736328,0.48784902691841125,133.45167541503906,143.37855529785156,0.22265931963920593,100.64869689941406,140.3866729736328,0.41813164949417114,142.39794921875,176.28924560546875,0.14350087940692902,78.78004455566406,173.29736328125,0.08265990018844604,158.30242919921875,218.1755828857422,0.05528130382299423,75.79795837402344,224.1593475341797,0.09326561540365219,147.36810302734375,198.22970581054688,0.0669708400964737,123.51138305664062,205.2107696533203,0.2608606219291687,131.463623046875,239.11874389648438,0.09495815634727478,97.66661071777344,239.11874389648438,0.1044325977563858,135.4397430419922,186.26217651367188,0.039371006190776825,60.88751220703125,239.11874389648438,0.0126830218359828,125.49945068359375,239.11874389648438,0.05550437048077583,71.82183837890625,239.11874389648438,0.02188783325254917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,125.5283432006836,147.06643676757812,0.5267218351364136,129.51541137695312,141.11172485351562,0.5834373831748962,118.55097198486328,140.1192626953125,0.5314831137657166,133.5024871826172,143.09661865234375,0.2501950263977051,101.60591888427734,140.1192626953125,0.40383949875831604,142.473388671875,176.83999633789062,0.15038342773914337,77.68348693847656,172.8701934814453,0.07699364423751831,160.41522216796875,219.51544189453125,0.045579276978969574,76.68672180175781,225.47015380859375,0.07963757961988449,146.46047973632812,199.66639709472656,0.07915391027927399,123.5348129272461,205.62110900878906,0.30421897768974304,131.50894165039062,239.36447143554688,0.042593881487846375,98.61561584472656,239.36447143554688,0.08548296242952347,135.49603271484375,185.77206420898438,0.029349299147725105,136.4927978515625,183.78717041015625,0.014847916550934315,125.5283432006836,239.36447143554688,0.029550587758421898,72.69965362548828,239.36447143554688,0.014149249531328678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,126.37409973144531,147.22390747070312,0.5169513821601868,130.35543823242188,141.2410430908203,0.5614723563194275,119.40673828125,140.243896484375,0.6001102328300476,133.34146118164062,143.23533630371094,0.22938403487205505,101.49069213867188,140.243896484375,0.4626713991165161,142.2994842529297,176.14102172851562,0.159622922539711,78.59794616699219,174.146728515625,0.08490555733442307,159.22019958496094,220.0152587890625,0.05024745687842369,77.60261535644531,225.99810791015625,0.07984446734189987,146.28082275390625,202.06671142578125,0.06061027944087982,124.3834228515625,206.05526733398438,0.2536415755748749,132.3461151123047,238.96096801757812,0.0668255165219307,99.50001525878906,238.96096801757812,0.07636810094118118,164.19688415527344,238.96096801757812,0.04097354784607887,60.6818962097168,238.96096801757812,0.01680346392095089,164.19688415527344,238.96096801757812,0.02003161795437336,69.63992309570312,238.96096801757812,0.009378618560731411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,125.8258056640625,146.8760223388672,0.46677663922309875,130.82395935058594,141.87770080566406,0.5378232002258301,119.82801818847656,139.8783721923828,0.5209376215934753,133.82284545898438,143.8770294189453,0.20198452472686768,101.83465576171875,139.8783721923828,0.42779672145843506,142.8195343017578,176.8659210205078,0.14853140711784363,79.8427734375,173.86692810058594,0.07391088455915451,159.81326293945312,218.85177612304688,0.04497917369008064,78.8431396484375,226.84909057617188,0.09623769670724869,147.81768798828125,201.85751342773438,0.06365948170423508,125.8258056640625,206.85581970214844,0.2667105197906494,132.82321166992188,238.8450469970703,0.06443990767002106,99.83538818359375,238.8450469970703,0.0693754330277443,166.8106689453125,238.8450469970703,0.037923406809568405,61.84941482543945,238.8450469970703,0.011372512206435204,125.8258056640625,238.8450469970703,0.027523471042513847,82.84166717529297,238.8450469970703,0.009141162037849426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,126.94194030761719,146.90188598632812,0.45921996235847473,130.90866088867188,140.9435272216797,0.5442958474159241,120.00015258789062,139.95046997070312,0.631401777267456,133.8837127685547,143.92269897460938,0.17853060364723206,101.15818786621094,139.95046997070312,0.43122774362564087,142.80885314941406,175.70057678222656,0.14462317526340485,79.3411636352539,173.71444702148438,0.07599018514156342,159.66746520996094,218.40208435058594,0.04595142602920532,79.3411636352539,226.3465576171875,0.08896155655384064,147.76727294921875,201.52008056640625,0.0679469183087349,125.95025634765625,207.4784393310547,0.26160928606987,131.9003448486328,239.25631713867188,0.0667172446846962,100.16650390625,239.25631713867188,0.07139900326728821,166.60923767089844,239.25631713867188,0.03950601443648338,61.49087905883789,239.25631713867188,0.009552414529025555,124.95857238769531,239.25631713867188,0.03560955449938774,84.29957580566406,239.25631713867188,0.00909312255680561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,126.7496566772461,146.66224670410156,0.5202824473381042,130.7416534423828,141.6818084716797,0.478898823261261,119.763671875,139.68963623046875,0.5778796672821045,134.733642578125,143.67398071289062,0.1571986824274063,101.79969787597656,140.68572998046875,0.41787785291671753,142.71763610839844,175.54873657226562,0.14467965066432953,79.8437271118164,173.5565643310547,0.07177415490150452,161.6796112060547,218.38043212890625,0.044673509895801544,80.84172821044922,227.34521484375,0.10692349821329117,148.70562744140625,202.44305419921875,0.06270397454500198,125.75166320800781,207.42349243164062,0.2656313478946686,133.73565673828125,239.29824829101562,0.05672028660774231,101.79969787597656,239.29824829101562,0.06282182782888412,168.66558837890625,239.29824829101562,0.03870924934744835,168.66558837890625,239.29824829101562,0.008426501415669918,125.75166320800781,239.29824829101562,0.03810625150799751,121.7596664428711,239.29824829101562,0.010012258775532246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,126.98640441894531,147.0228729248047,0.516442060470581,130.9661407470703,142.05931091308594,0.5020719766616821,120.02186584472656,140.07388305664062,0.5334981083869934,134.9458770751953,144.04473876953125,0.15299192070960999,102.11304473876953,140.07388305664062,0.47978976368904114,142.9053497314453,175.8115692138672,0.13707639276981354,80.22449493408203,173.82614135742188,0.07431279122829437,160.8141632080078,218.4982452392578,0.04949495196342468,81.21942901611328,226.43995666503906,0.1099701002240181,147.88002014160156,202.61483764648438,0.06748879700899124,126.98640441894531,206.585693359375,0.29256442189216614,131.96107482910156,239.34523010253906,0.08095262944698334,99.12824249267578,239.34523010253906,0.0617363378405571,167.77870178222656,239.34523010253906,0.040654316544532776,167.77870178222656,239.34523010253906,0.008512783795595169,125.99147033691406,239.34523010253906,0.05055567994713783,126.98640441894531,234.38165283203125,0.012593545950949192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,127.48893737792969,147.5656280517578,0.5638760328292847,131.4844970703125,142.56918334960938,0.5562089085578918,120.49671936035156,141.56988525390625,0.4907535910606384,134.4811553955078,144.56776428222656,0.17416059970855713,102.5167236328125,140.5706024169922,0.4115930199623108,142.47227478027344,176.54505920410156,0.1596647948026657,80.54116821289062,173.54718017578125,0.076433464884758,159.45338439941406,218.5152587890625,0.04712287336587906,80.54116821289062,225.51028442382812,0.10302608460187912,148.46560668945312,201.52731323242188,0.05260986089706421,127.48893737792969,207.52305603027344,0.2854921817779541,131.4844970703125,239.50035095214844,0.08429737389087677,101.51782989501953,239.50035095214844,0.06496840715408325,166.4456024169922,239.50035095214844,0.028925327584147453,62.5611686706543,239.50035095214844,0.007822995074093342,125.49116516113281,239.50035095214844,0.040726035833358765,124.49227142333984,239.50035095214844,0.010236768051981926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,126.94708251953125,147.397216796875,0.46579018235206604,131.90213012695312,142.41224670410156,0.4835108816623688,121.00103759765625,141.41525268554688,0.4868117570877075,134.87515258789062,144.40623474121094,0.15256668627262115,103.16288757324219,140.41827392578125,0.38755112886428833,141.81219482421875,176.30996704101562,0.1331857293844223,80.36970520019531,173.31900024414062,0.07637280225753784,163.6143798828125,220.1776123046875,0.05238879472017288,81.36071014404297,226.1595458984375,0.11525800079107285,148.749267578125,202.23175048828125,0.056154221296310425,126.94708251953125,207.21670532226562,0.2980434000492096,131.90213012695312,239.12045288085938,0.0866808220744133,101.18087005615234,239.12045288085938,0.07250342518091202,170.5514373779297,239.12045288085938,0.036114420741796494,170.5514373779297,239.12045288085938,0.01028197817504406,125.95606994628906,239.12045288085938,0.045215435326099396,121.00103759765625,239.12045288085938,0.010193899273872375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,127.1388168334961,147.15786743164062,0.5019565224647522,131.13116455078125,142.1698455810547,0.5485262870788574,121.15031433105469,141.1722412109375,0.5091278553009033,135.1234893798828,144.16505432128906,0.15518519282341003,102.18671417236328,141.1722412109375,0.4242355525493622,142.11007690429688,176.08837890625,0.14684270322322845,79.23078155517578,174.09317016601562,0.08183309435844421,162.07176208496094,218.9853515625,0.05072391778230667,83.22311401367188,227.9637908935547,0.13067156076431274,150.09475708007812,202.02609252929688,0.04188873991370201,127.1388168334961,208.01171875,0.32589560747146606,133.1273193359375,238.93743896484375,0.0838036835193634,102.18671417236328,238.93743896484375,0.05808389559388161,171.0545196533203,238.93743896484375,0.032591383904218674,171.0545196533203,238.93743896484375,0.011437671259045601,171.0545196533203,226.9661865234375,0.028250418603420258,121.15031433105469,238.93743896484375,0.012188570573925972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,127.71554565429688,147.41339111328125,0.5638208389282227,131.6968231201172,142.44541931152344,0.5180600881576538,120.7483139038086,140.45822143554688,0.5084352493286133,135.6781005859375,143.4390106201172,0.16855594515800476,102.83257293701172,140.45822143554688,0.44397595524787903,142.64532470703125,176.22769165039062,0.1474231779575348,80.93555450439453,174.24049377441406,0.08182220906019211,162.5517120361328,219.9459228515625,0.044302769005298615,82.92619323730469,227.89468383789062,0.10379860550165176,150.60787963867188,203.05477905273438,0.025661276653409004,127.71554565429688,208.02276611328125,0.2995511591434479,133.68746948242188,238.82424926757812,0.06758568435907364,101.83724975585938,238.82424926757812,0.04792971536517143,169.51895141601562,238.82424926757812,0.02430579997599125,84.91683197021484,238.82424926757812,0.00936213880777359,169.51895141601562,226.90109252929688,0.029533877968788147,128.71087646484375,232.8626708984375,0.01162739284336567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,128.23440551757812,147.23065185546875,0.5396822094917297,132.2040557861328,142.25454711914062,0.5724382996559143,121.28753662109375,141.25933837890625,0.5762831568717957,135.1812744140625,144.2449951171875,0.17753931879997253,102.43174743652344,141.25933837890625,0.4622340202331543,142.12815856933594,176.092041015625,0.1495668739080429,80.59871673583984,174.1016082763672,0.08664204925298691,158.99913024902344,218.88653564453125,0.038013018667697906,82.58354187011719,227.843505859375,0.09900674968957901,152.05226135253906,202.96299743652344,0.03821621090173721,128.23440551757812,207.93910217285156,0.31880149245262146,133.19647216796875,238.79092407226562,0.07465817779302597,104.41656494140625,238.79092407226562,0.04189186543226242,167.93081665039062,238.79092407226562,0.024818334728479385,84.568359375,238.79092407226562,0.012657415121793747,167.93081665039062,227.843505859375,0.02974041737616062,127.24200439453125,232.81961059570312,0.012821058742702007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,127.68453979492188,147.050537109375,0.57370525598526,131.66314697265625,142.0584716796875,0.5510413646697998,121.71661376953125,141.06005859375,0.5189583897590637,135.64175415039062,144.0552978515625,0.18324172496795654,102.81822204589844,141.06005859375,0.4150572717189789,141.6096649169922,176.00450134277344,0.1443406045436859,79.94121551513672,174.00767517089844,0.08652272820472717,160.508056640625,218.9362335205078,0.039932336658239365,82.9251708984375,227.92193603515625,0.10803444683551788,151.55618286132812,202.96163940429688,0.030367206782102585,128.67918395996094,208.95211791992188,0.2798401415348053,133.65245056152344,238.90447998046875,0.0893707349896431,99.83426666259766,238.90447998046875,0.05489601194858551,167.4706268310547,238.90447998046875,0.03268003836274147,85.90913391113281,238.90447998046875,0.014876789413392544,126.68988037109375,238.90447998046875,0.044315360486507416,127.68453979492188,232.91400146484375,0.012241602875292301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,128.3255615234375,146.79063415527344,0.5434673428535461,132.31866455078125,141.80616760253906,0.5291826128959656,121.33765411376953,140.8092803955078,0.5631842613220215,135.31349182128906,143.79995727539062,0.14124467968940735,103.36871337890625,140.8092803955078,0.46218690276145935,142.30142211914062,176.6973876953125,0.1533532738685608,79.4101333618164,173.7067108154297,0.08645569533109665,161.26861572265625,219.563720703125,0.04535338282585144,84.40150451660156,228.53575134277344,0.12067799270153046,147.29278564453125,203.61346435546875,0.029534390196204185,128.3255615234375,209.59481811523438,0.2664738893508911,132.31866455078125,239.50155639648438,0.08663510531187057,98.37734985351562,239.50155639648438,0.053868368268013,170.25308227539062,239.50155639648438,0.037434179335832596,86.39805603027344,239.50155639648438,0.01106956135481596,126.32902526855469,239.50155639648438,0.036662064492702484,119.34110260009766,239.50155639648438,0.009382938966155052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
