frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
237,2.292446085892423,2.3075967087363662,0.47441521055915786,7.714627061046131,3.757922028816018,0.42298729504295346,0.8832159497174781,75.06598767684964,5.6775084013649275,91.92993995023187,46.99194294543271,43.40182227560755,0.365677853492859,59.32204799693199,7.518268268313501,183.2727928684864,183.63671064868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.060935836777105,0.0
238,2.0260927341922637,1.7150119849543597,1.0486570460497628,0.7202867247384983,1.2430479291541665,0.5665406593798831,1.0519033087195564,2.325755986024652,2.9215587664012057,6.434822114880629,7.693234901533168,44.56881009346957,1.8004598520159079,12.404351711414765,119.87941506864036,7.692506730867451,8.13605783814571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.072265497093055,0.0
239,2.2288017131628344,1.5024299330578585,2.2268926075661963,0.2384619286762496,1.1788903586152066,1.7344519766165465,0.13281034566906133,4.594150216326567,4.173473763140133,10.867539371898495,8.430613546014088,0.8913458415200991,0.8887993685736729,11.244824927298762,119.66599514742582,10.234236609500591,10.655440309980532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.228773997943689,0.0
240,0.6422701537134774,1.6293178802673614,0.4342533554977531,3.128920977335463,1.7618459166777716,55.45411189038221,1.4371604116028718,9.663177726361702,3.065328896420444,110.60826828342063,17.16918467566013,0.6124215434709531,39.25250464282713,9.331416219539939,2.568684223000465,19.393943232801828,181.79116780501778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9378810490587,0.0
241,2.1839188984516027,2.995682459862367,0.7892605639494467,1.3694919396999787,1.3146968577675642,1.7131092458468422,53.54120450534145,4.819331940569085,3.1823182980814386,105.78004514101893,12.991276292352268,0.388162955749157,1.3904274993790315,2.439231574830471,3.2416602420966756,13.516222735821334,175.64632160000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.782491926518713,0.0
242,3.032017176035985,1.1714016917187269,1.002364530556072,2.978023316079947,2.360346740166122,1.7876197353282195,1.3242237923851052,8.075772754223818,5.15700077985846,110.51361472000676,4.173063988883957,0.9684643589885769,1.0497757508481598,9.93912082185217,4.983178098844242,6.705771684212828,4.473697913465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.982085756085587,0.0
243,4.015539316046431,3.0982816953258707,1.2248446660200187,1.636352011411241,26.78703763026411,0.2184953960119165,0.44002435883347574,96.60422413515114,122.77210308850073,3.5369782042036575,3.421959328952748,0.26657497182572865,0.42021070904285557,17.508829333298515,149.7779852985876,4.113285688958712,6.112452282093411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.997363418501656,0.0
244,0.9365807885886506,0.9226714105969497,6.5039409152888465,0.5299134820337332,2.0857837286358683,0.5776604813180742,1.3632366490275478,39.36635501376084,124.20752734972854,7.39242761718877,0.824878768475629,1.0122320239769576,0.9829228970525762,19.30350546439953,164.32912491018882,3.1696836537538946,6.211257583858172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33645310222785,0.0
245,3.2527792051775672,2.936151479413241,2.9348263313482117,3.610598629115786,2.6762189171735407,0.5713775519873818,0.48893619505424263,135.31788157285442,4.03617622845271,0.5407485141138102,1.0928840816628675,0.43405621670975986,0.47513050174577753,0.48073323290567377,2.724138458945408,4.672213294072284,8.116061139325105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.256524208826928,0.0
246,1.4729449505533263,1.5651913847908865,2.510890296802129,1.6075052930483962,25.849455546032885,0.595270289280726,1.7281508094430054,0.7700509534821506,3.02679911964429,1.97745237802145,2.1917633286436993,3.2770769676845015,3.5400495443846642,3.536197565497743,3.796309778048658,2.2074240583916303,7.709594637472161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962478053013077,0.0
247,5.201139366283414,3.597164487519903,1.3906645565789373,4.330488361056893,3.1427741606738,58.47265105108428,57.48673745873733,1.0162722258421844,2.5837677271485133,130.52678857249788,1.798912954452971,43.2147668471493,41.63708875816548,64.37502585250401,112.24647386306587,7.814654034032551,2.955014345096289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87002262481704,0.0
248,1.201836525003779,0.5089045769170145,2.1674978844616914,1.900886513474693,1.900886513474693,2.130029550418603,1.5142608351428508,1.1690632551291047,9.255680523171165,1.2805894466956624,160.46387288981185,1.029714494653081,0.9386927775382524,121.6096735908169,100.77270511475146,0.9500210692681328,1.8711960375472538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1567947998986,0.0
249,2.0068659687347643,1.7885981545003962,0.792173561231262,27.294385694674784,1.186589320756501,0.7160969561637309,0.28821047065277156,3.0210748155179687,5.847386944449367,1.1022757413426811,8.92954340836659,1.9710853827847377,1.1756549686003555,121.72681007585383,101.02248715684733,8.227218274957389,8.227218274957389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.371980892375994,0.0
250,0.9335696576912323,2.304723248618699,0.9293186059179221,1.8947953236773367,3.8147181458855424,0.9064335021961514,1.2054827711762233,1.302733543662388,1.1588645460128526,0.8039679023792551,4.1729398347270665,0.2431496324815322,2.1269740875601806,63.65479958175704,3.066407277563023,1.5848717826029026,0.8018154242361829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3473861687144435,0.0
251,1.1990729253599106,3.1618278559897384,2.1703089037664407,0.9115355078063758,1.757482340142118,0.887722344532466,1.2167909094741174,2.637105293771196,1.7385955444205283,4.0056190292204175,0.3595215003839831,0.41386590757617636,1.6801656801983824,0.4149963379355084,1.3386650818281804,5.393210437987504,4.872943083574198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009378157880426,0.0
252,1.9228075643846052,3.097281012689013,3.4841096709139525,2.930832955110605,3.0998580562591047,0.09195043143627342,0.9373339974190047,1.9505671770785113,2.9241474126846203,2.2767105120307822,2.2919179444205366,1.4645530262778719,1.365933193461626,1.46482003796777,2.280513578529228,3.9049775542599097,8.609031250013972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5939614926433756,0.0
253,2.6025168627727915,3.3872537753008887,2.0407375785127626,0.22556218986276527,0.8978393145423496,0.8265355963240597,1.4826219220383277,1.5409698489349997,1.4897753301372303,1.7988497738462232,2.8608453648092835,2.1929321444075387,1.5166756451573735,1.4610263104525096,1.2432012510515167,4.554079110771462,8.143365993333866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250869883073879,0.0
254,1.7653941076960908,0.8017114194325016,1.4772678855675145,2.282752470226563,2.2764277432748528,0.7861250996951736,0.38972774043093483,0.7397473711374163,1.2484104076129983,0.9933890708605356,0.3565111246492667,0.8290045993796192,0.8349009670783705,1.7697873280244039,0.8238678723184515,9.842860331675974,7.393404753475648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0359582525021365,0.0
255,2.482823545076213,1.5480414680205565,2.478716961970037,2.1413462170151276,1.6826456415412911,1.5963189068158068,0.7832037349068914,0.49502773436151687,2.3617584634783557,1.7243458629844926,1.4123907270615164,0.4372568670950246,0.3452851565812015,1.442928008185023,0.9989419223172834,8.677197837190958,6.480798200982408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181707485622571,0.0
256,3.264447471232435,2.5076641120285426,3.327910864019395,3.071173005155227,1.9074806167714036,1.3704844582923004,1.0586820585158208,0.5482979299452603,1.365078944951853,2.685488422147804,3.9288144962348186,1.3889084369193156,1.331419526901511,0.480073252632629,1.7681285582013515,4.031954390624426,4.598020544929519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27258982879433,0.0
257,0.7627539792252637,2.133742807103003,2.4135459707340794,0.9483996054623974,1.8538598731186737,0.4121120834713561,1.4933087154008675,2.5130386042512174,3.2681295663119805,1.447206831264236,0.7669927031991525,1.3333337912723258,0.30687483723678854,0.3447056742383205,0.9312365859630898,7.745295077537326,6.311802992844777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0580199822726386,0.0
258,0.140273470230598,1.4807891016292907,1.4641878008053486,0.13321205127430102,3.2379982909826226,0.18797369689845186,1.3891814961202211,0.23202838065078304,0.20990959207787224,1.1197582333216396,1.2559398838336722,0.7002442363116244,1.131112319761553,1.2093888663019425,0.2967108728475336,1.7003502797736016,11.922048629184843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6359474824709352,0.0
259,1.3453133601515155,2.521592857090438,3.819986577163326,2.21107891571119,1.4469872091361804,0.3951792956790656,1.8458229344735517,0.7500550618051408,2.8260207353390907,2.126574081435609,1.4040848523192415,1.0527339924907166,1.6358895587188602,1.6367943859064347,2.0229550482859073,6.822809446274357,5.643498699988455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32396335364524,0.0
260,2.077544087957254,0.660860588969412,6.307902095069558,2.8893467603288507,3.7170008825694323,0.675350246082854,1.6547907190301134,0.6282040788503084,5.204109832903534,3.6880813476030108,3.6091483552936765,1.5413308405187582,1.591735370887071,1.571679457172881,90.73748717187857,5.903645586150649,5.573362416427238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.119504696334893,0.0
261,3.2034035494688924,7.454896544163847,5.140509853973004,0.9952533659630437,1.6343927833450547,1.2159413496728635,0.7530180119191144,1.039574022602176,0.6286125171415092,0.2417340590672367,0.9510153430153928,0.927793907087519,0.1276415462792199,0.0643771999553808,0.4387357197225771,3.3319989933194445,3.8160659780859616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88029204381072,0.0
262,15.810174973339114,11.236539430958828,17.431817151259054,2.460414443552886,5.865746181570143,0.4781525134331156,0.8617040485605312,1.5432473562652858,1.220382697584123,3.7807261104303596,3.9212815104203567,1.4941689597665677,1.4965125941368154,1.5617321142165845,91.51420562049447,8.791322201051026,8.791322201051026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.485850006358252,0.0
263,0.8255016559585521,1.5590844682249718,1.7036080269446874,0.5886296108153587,1.4767606809941962,0.4368738079370285,1.6803489594839869,1.9387730723000773,3.5451557666898244,1.579213405899486,3.559756337087734,1.6476813215859705,1.11278102746158,4.4227287750694195,1.9861277177446908,12.336214448570807,9.192704082975224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917173127396682,0.0
264,0.5169209376875853,1.707928647790739,1.2606553832509106,0.9758474785296292,1.9160444578768066,0.41278989083194195,1.2656359191007016,1.3982659197517198,5.920570967785956,0.9383818819791035,1.7021031658878825,0.843519676636341,1.1371022545097866,3.81158982189663,86.93999574542022,1.3498912812205843,15.614385133407064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512448739033154,0.0
265,1.6233251128887747,1.3774696843808796,0.6477492053575773,5.775813812572248,2.715504054602314,0.648259650718126,0.5621807037392519,1.2814303896630606,4.571151266733888,0.8569355831503531,0.5897052015305333,0.6117222586786316,0.547099313117099,1.3741225843643108,85.72361011712795,0.8181070893979889,0.8461946783426265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504140041550919,0.0
266,1.020137060273294,1.7696809169203984,0.810435593819513,1.8759599673268428,2.6283728408589004,0.7407018580625538,0.42065159608059166,2.3620635939487253,5.362340255756376,1.2241763961010343,2.639374335664725,1.0305570449356933,1.0076391882896754,1.5036451525660341,4.517842526456129,4.167654796573389,1.2091423064974272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017080907654783,0.0
267,1.1125772434688443,0.754391731331083,0.8692120674056166,3.291223095154126,3.4282912805274908,2.058247645932444,1.0711182566638744,1.207690421316558,5.064688505778928,2.6514419680353902,2.3803435649869447,2.3267094914108224,2.321161527424111,2.327660627954521,3.912068647980213,1.7988389108196758,1.4909330602058106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239211649788027,0.0
268,0.6313094789891621,1.0750438305645553,1.0837415144977884,1.0600245535975812,1.8581426539079495,0.34732943782339915,1.0622283478928685,1.6132216919540103,16.54612440637574,1.9450598039985965,1.100470462489451,0.6740999960454246,2.5282814447237736,1.3638110723871353,1.8985430675146961,2.1671239227614874,2.198012793132497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3030922634503597,0.0
269,0.4414200891376123,0.9902985438457452,0.9901392672835451,1.0014055916672726,2.3830835804287553,0.41094131410164964,0.6342235146631598,0.5434132292284803,0.39272619600994046,0.5077004724047226,0.6474579434609699,0.6397299576274604,0.4388423341369552,0.6347547319284519,0.38875714439299053,3.611795359117379,7.746328562846584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3178245783695104,0.0
270,0.18368757670830224,1.0957549746080608,1.1328420820155527,1.5816836123808653,1.1035165122121435,0.3434045095799699,1.9142084002387492,0.3727033154038493,6.6630032516948985,0.3374410515980028,1.9012689936288252,0.9770387527739609,1.1573112541556447,2.1143743040223657,80.91887563090512,7.4057254082360595,1.9316717298764046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5373241976493395,0.0
271,0.8670410622480023,1.3723708631332803,0.33508613459894876,1.9047056141541376,0.3471654729746723,0.8707942324763558,3.337272551244478,2.095640470916047,15.037222207616963,1.6132386285079447,1.487416361767359,0.8450043420011722,1.2376127259470195,0.25548313228707853,82.65109913603902,6.407395451202476,2.6358251987895738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252963152112032,0.0
272,0.8004927983574806,1.4404057178280998,1.7689094752368733,2.312909010873019,1.3413709877732134,0.8202754388395853,1.205387601096738,0.07090101053492283,5.690097910540986,1.014897495947938,2.420780081433768,1.3402772833199268,1.3782279830070956,1.3370377004142828,3.1067814267470744,6.542039776799945,5.824839938468037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25974303748347,0.0
273,0.5209111731695529,0.7877333400607535,1.601748073253134,4.315946442642524,4.497903812493115,0.5068076087682499,2.9959448973889296,2.846690199163538,12.745157742493898,0.3451957441061563,3.5024244658344195,1.650269888801072,1.6922083262988517,2.870307062675505,4.568003321175812,1.6456156712281935,1.6456156712281935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866969614163641,0.0
274,1.7820802124891537,1.1562316778703092,1.5807851770198948,1.4137761423114885,3.5098386566554787,0.45525789419461204,1.0370076273497877,2.5369027392148418,3.614060534238345,0.5340141899980887,2.5988977478005295,0.6525904353570612,0.6749574459714054,0.5169983189373798,1.6274096205869504,5.592442949215215,5.592442949215215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051511430495633,0.0
275,0.6390426562709657,1.1285874819441208,0.6603575803662466,1.1249210219012749,0.3473676371073399,0.4999310969396208,1.0965096937935621,0.5125640703431356,12.074896813039688,1.3466317975365236,2.0764661748261592,1.2772704815776605,1.609454992092903,1.2778276582613188,83.96253410151134,4.01085942630864,1.8167371144105366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791879988131237,0.0
276,1.5078222057204334,0.7353701576475584,1.6071268166605368,1.5061867117106502,1.424993305781393,0.6297870903322603,0.869156648489499,0.7619810985282993,10.976894746695738,0.8353355509864837,0.8684164927057194,1.5610297421178634,1.6469774065195177,1.5641394978261924,83.60871982921078,3.3723124296474607,2.045249699830306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795382319435923,0.0
277,0.7051197910480025,1.2869912167995954,1.0110925413908018,0.7005223218229616,3.594332731500015,0.24835890664167182,1.7639389818174789,0.9760197677471331,4.500975935260971,1.7509266739980918,0.5282001510754892,1.1202329934942559,0.9796195861338751,1.1379331247079674,1.2132281064104413,4.3719418503414875,4.3719418503414875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7800809723842193,0.0
278,0.3251556599272296,0.33185627828946845,0.3297155634972213,0.9048263985075681,0.7473864182669512,1.626748391916036,1.0742330965525448,0.38724482791999854,145.09033934119097,0.4528188958668194,0.7670441120415341,0.7171922172960543,0.28947900886497097,0.34508132105939165,25.603049147235723,0.4685944557407225,0.4685944557407225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.584079975877287,0.0
279,1.1446736545389964,1.1446596634444863,1.1434512694266843,0.5463008721557969,0.5654906862694306,1.7439861403399601,1.202765387937353,0.4757047721120392,147.7551645980118,1.8353706215802248,1.4187581997677572,1.1799088710116818,1.1296880699960652,1.1776050070347404,25.734539062193665,7.969117929590404,5.49168145447028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.862286250581256,0.0
280,1.0386207114620187,0.5531251096203393,0.4431610976935817,1.0827981568127236,2.037185204769328,1.2494508689152364,1.2109008933742729,0.8705614354823542,5.4358629208275735,0.8096553002361243,1.96434706708473,1.5288094493457858,1.6448963483937593,1.2260196136026449,24.809653733951894,2.8606620971978494,7.528813169702992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3114425399101886,0.0
281,0.16209146748299588,1.0427509494108231,0.98595771172315,1.037997149248255,3.2340844840281675,1.0320724059339206,2.189155973873405,0.14182810666033846,7.046602787152488,1.05594367226801,0.9825729436513425,1.0931784520165728,1.101676922399123,1.1499440082364012,25.610682824581634,7.08893417219546,0.07549445606949688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2371157933489165,0.0
282,18.93107246478521,5.790365544558117,0.7662011918795641,3.233529086801667,8.151184072262353,0.6213857847764572,0.5796519869227131,2.1502721899079282,11.172460563400849,1.7120673742180756,1.5937734047314187,0.7870399686169219,0.2827712618950894,0.7638985637037978,86.98030474397696,10.813222940981717,7.655894626245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.528535045274342,0.0
283,18.681362169946606,3.6242351822836216,1.4339571503273705,2.830815477930325,3.7831388464911417,0.4209881983321721,1.1811495708371524,1.2097532928920325,5.560254159059865,1.2394891951999334,1.765583583582869,1.0430217951106322,0.9645420189786134,1.0438924885125598,2.5654965055580807,10.825461474449344,7.669388952044573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8730900036198173,0.0
284,0.6105090291029255,1.2417059250161855,1.0711966461032965,3.7717229626239566,3.1152237464834087,0.226091305970623,0.9446415197188308,1.1262649340971123,0.9986156103895744,1.4849729127437423,0.38072079221846156,1.103287856155044,0.14376322142716122,0.15082890027550477,88.04204028277786,1.4999671698990913,2.3847428160337394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370370331237442,0.0
285,0.5343827431798172,1.6555777313651976,0.5127167129591516,1.3216747308223518,3.584204579820306,0.8543642859785205,0.7218425139006406,0.2791528463797773,6.395833524631639,1.216947029639963,0.8476150230465958,0.9844413936690763,1.1896985725720133,0.9823997118945029,85.7405327515461,9.386488516187029,8.434987259382376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.331932936880886,0.0
286,0.7578628095660647,0.8731402438169104,0.789643584172093,0.30076312344910056,1.930702752204808,0.5122638833120489,0.9397324064975563,1.2212434961190686,3.257132118546504,2.172873432874447,1.0954771998918433,1.5955481332127837,2.1352776359498518,1.1138503963217221,3.1849421753719356,5.0886943228357095,4.14408959281824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830190429821217,0.0
287,2.0112225508528234,1.988718159841226,2.4991022109122913,1.1979469388893607,4.991529110089884,2.7093276354390663,0.6565219205452494,0.9328436542834457,1.7116512004603879,0.40348199370007654,1.2420116030490287,0.8008239462855955,1.761055650887562,0.8063665047205503,87.07072591517178,1.314301135527859,1.314301135527859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671290074481414,0.0
288,1.5078185074722361,2.228497521047333,1.520161312158975,1.244934475994015,2.6084742315931524,1.8132478034195416,1.0808006367596368,0.9570196199683599,15.591479452273472,2.0172109493651513,0.5802590759452415,1.6227093999458062,1.1396994675355612,2.4386583193385127,1.8168658585305562,3.292993149491641,8.354237329131186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930298065292375,0.0
289,0.7247490929717748,1.6284922507785888,2.905210331143278,2.8082437887884444,2.06587364732574,0.7473467748507179,1.5673561053065503,0.46266395767349733,12.811743117106554,2.5614864904889165,0.6844970928660451,1.5939430869000115,0.8367692153037269,2.5133692717457383,2.724575460183999,1.8738273955518285,9.728408404304902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8375620872523712,0.0
290,1.5443360078948403,0.5411303991062085,0.5345191312936577,0.4319241585564537,1.5453709097183148,0.9724691054879742,0.673440129935723,1.2004090543470254,2.206287807606267,1.2115697921188369,0.4308053683507234,0.10845541637866443,0.12842460373138995,0.9246729820681121,1.2294053729210905,4.328924991816529,4.328924991816529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3141806013616673,0.0
291,1.2674866666847289,0.9449786259655075,0.9373797628914092,3.0983615649673273,0.8642412140971127,0.06422384438240228,1.0107443125329276,0.07863988781501448,18.15685374472939,2.723865886309138,3.1155136123479488,1.1077091481061447,0.34269063316563547,0.32703199022221163,0.7710256359864963,6.084265769004695,5.087483393155961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7048526877861208,0.0
292,2.162742899696122,2.021438707363358,4.093929250049233,0.21381616745910073,2.1683431575388075,0.23309824204799187,1.0803187564480357,2.247001201807339,1.8187911457525352,2.0898942232721516,0.19228539883984305,0.27113136918887787,1.199219878531874,0.27383496526603934,81.02014577023519,3.0744377851010216,1.1064937745917665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1921719231287815,0.0
293,1.3918019064359433,1.3899367634671524,0.4441832198755775,1.5541415984354396,2.67612803449985,1.4126103167719768,1.4717755808728583,1.7361655401880214,15.566757821665659,0.5115750564687674,2.782467355221559,0.7859922527739978,0.6061826390841449,1.4486501567482977,15.566669904585098,0.7414973546493177,0.5059447945917303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9760282527256106,0.0
294,1.4288454667126256,1.484276710333552,0.5778717200245898,0.6494427932751246,0.7071201416113062,1.4292602295522658,1.572399957394488,1.4104594542174163,1.7399584974849864,0.4340082361703078,0.6933983446389054,1.2914107014135974,1.9467068088441435,1.817090863051605,2.201421279494799,0.43747491663527094,182.29271507878147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.889050658802145,0.0
295,0.6838106957257544,0.6853332404021869,1.741160438696406,0.34476816031753216,1.294101945488204,0.6840736067346427,0.6367583483759897,0.7295265101908243,16.37907347640432,0.7732093870804183,2.4988180667313578,1.5604772362729435,1.5905355514907864,1.0715083227791289,16.486096614741534,1.0097955910499221,183.99999533519812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65700250162824,0.0
