frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
74,146.15614318847656,142.69654846191406,0.11359217762947083,147.14942932128906,142.69654846191406,0.10768705606460571,145.162841796875,142.69654846191406,0.10419264435768127,144.1695556640625,143.6793212890625,0.08348982781171799,148.14273071289062,142.69654846191406,0.060009878128767014,151.12261962890625,147.61038208007812,0.04803603142499924,143.17625427246094,148.59315490722656,0.05836687609553337,156.08908081054688,151.5414581298828,0.04344799369573593,140.19638061523438,153.5070037841797,0.057652510702610016,138.20977783203125,159.4036102294922,0.07386276125907898,159.0689697265625,156.45530700683594,0.04468077793717384,152.11590576171875,159.4036102294922,0.043057698756456375,147.14942932128906,159.4036102294922,0.06904984265565872,152.11590576171875,166.28298950195312,0.05833465978503227,153.1092071533203,166.28298950195312,0.017047882080078125,160.062255859375,173.16236877441406,0.03825103119015694,160.062255859375,172.17959594726562,0.03251219540834427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,146.15614318847656,142.69654846191406,0.11359217762947083,147.14942932128906,142.69654846191406,0.10768705606460571,145.162841796875,142.69654846191406,0.10419264435768127,144.1695556640625,143.6793212890625,0.08348982781171799,148.14273071289062,142.69654846191406,0.060009878128767014,151.12261962890625,147.61038208007812,0.04803603142499924,143.17625427246094,148.59315490722656,0.05836687609553337,156.08908081054688,151.5414581298828,0.04344799369573593,140.19638061523438,153.5070037841797,0.057652510702610016,138.20977783203125,159.4036102294922,0.07386276125907898,159.0689697265625,156.45530700683594,0.04468077793717384,152.11590576171875,159.4036102294922,0.043057698756456375,147.14942932128906,159.4036102294922,0.06904984265565872,152.11590576171875,166.28298950195312,0.05833465978503227,153.1092071533203,166.28298950195312,0.017047882080078125,160.062255859375,173.16236877441406,0.03825103119015694,160.062255859375,172.17959594726562,0.03251219540834427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,152.31192016601562,153.77662658691406,0.01337166503071785,142.51947021484375,141.79347229003906,0.009409736841917038,151.33267211914062,151.77943420410156,0.016667146235704422,139.58172607421875,144.7892608642578,0.02478640340268612,142.51947021484375,144.7892608642578,0.021115785464644432,146.4364471435547,148.7836456298828,0.030431047081947327,147.4156951904297,148.7836456298828,0.03104282170534134,151.33267211914062,151.77943420410156,0.012936399318277836,137.62322998046875,152.7780303955078,0.04764198884367943,135.6647491455078,158.7696075439453,0.07303909957408905,136.64398193359375,158.7696075439453,0.03692442923784256,147.4156951904297,157.77101135253906,0.022983917966485023,145.4571990966797,157.77101135253906,0.022136950865387917,146.4364471435547,165.75978088378906,0.014765222556889057,150.35342407226562,164.7611846923828,0.012924718670547009,156.22889709472656,170.7527618408203,0.02253708615899086,156.22889709472656,170.7527618408203,0.022275226190686226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,151.6402130126953,153.48715209960938,0.022314302623271942,149.712646484375,152.48777770996094,0.011238720268011093,151.6402130126953,151.4884033203125,0.018717050552368164,140.07476806640625,145.49217224121094,0.010621060617268085,143.92991638183594,144.4927978515625,0.006809011567384005,146.82127380371094,148.49029541015625,0.02300163544714451,147.78506469726562,148.49029541015625,0.014624563977122307,149.712646484375,152.48777770996094,0.008075346238911152,137.18341064453125,153.48715209960938,0.03297112137079239,135.25584411621094,158.48402404785156,0.027635691687464714,136.21963500976562,158.48402404785156,0.02841264009475708,145.8574981689453,156.4852752685547,0.010080900974571705,144.89370727539062,156.4852752685547,0.01333729736506939,137.18341064453125,161.48214721679688,0.00802505761384964,145.8574981689453,162.48150634765625,0.0076284464448690414,155.495361328125,171.4758758544922,0.02403157390654087,154.5315704345703,171.4758758544922,0.014545217156410217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,141.18441772460938,141.9369659423828,0.042585745453834534,142.15701293945312,141.9369659423828,0.055547602474689484,140.21182250976562,141.9369659423828,0.05699162185192108,139.23922729492188,143.899169921875,0.03916776925325394,142.15701293945312,142.91807556152344,0.027705909684300423,145.07479858398438,147.82357788085938,0.039786484092473984,137.2940216064453,149.78578186035156,0.023294255137443542,150.91036987304688,149.78578186035156,0.06629189103841782,135.3488311767578,152.72909545898438,0.04017924144864082,147.01998901367188,148.8046875,0.009026331827044487,135.3488311767578,157.6345977783203,0.05055617541074753,146.04739379882812,158.61569213867188,0.015954729169607162,142.15701293945312,157.6345977783203,0.010985405184328556,147.99258422851562,165.48341369628906,0.01978793926537037,148.96517944335938,163.52120971679688,0.008384514600038528,154.80076599121094,172.3511199951172,0.030001020058989525,149.93777465820312,173.3322296142578,0.017972182482481003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,140.30523681640625,141.9683837890625,0.025935165584087372,141.2709197998047,141.9683837890625,0.05150464549660683,139.33956909179688,141.9683837890625,0.04713728651404381,140.30523681640625,142.95193481445312,0.018517524003982544,142.23660278320312,144.91905212402344,0.022351516410708427,145.13363647460938,148.853271484375,0.03800375759601593,138.37388610839844,147.86972045898438,0.049993790686130524,150.92770385742188,149.83682250976562,0.05536193028092384,136.44253540039062,152.78750610351562,0.06486554443836212,134.5111846923828,157.7052764892578,0.03204023092985153,134.5111846923828,157.7052764892578,0.05589798465371132,146.09930419921875,157.7052764892578,0.010365734808146954,141.2709197998047,156.7217254638672,0.015403988771140575,144.16795349121094,165.57373046875,0.015605269931256771,144.16795349121094,164.59017944335938,0.009242805652320385,148.03067016601562,173.4421844482422,0.02940019592642784,150.92770385742188,172.45863342285156,0.016495754942297935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,140.30523681640625,141.9683837890625,0.025935165584087372,141.2709197998047,141.9683837890625,0.05150464549660683,139.33956909179688,141.9683837890625,0.04713728651404381,140.30523681640625,142.95193481445312,0.018517524003982544,142.23660278320312,144.91905212402344,0.022351516410708427,145.13363647460938,148.853271484375,0.03800375759601593,138.37388610839844,147.86972045898438,0.049993790686130524,150.92770385742188,149.83682250976562,0.05536193028092384,136.44253540039062,152.78750610351562,0.06486554443836212,134.5111846923828,157.7052764892578,0.03204023092985153,134.5111846923828,157.7052764892578,0.05589798465371132,146.09930419921875,157.7052764892578,0.010365734808146954,141.2709197998047,156.7217254638672,0.015403988771140575,144.16795349121094,165.57373046875,0.015605269931256771,144.16795349121094,164.59017944335938,0.009242805652320385,148.03067016601562,173.4421844482422,0.02940019592642784,150.92770385742188,172.45863342285156,0.016495754942297935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,144.51226806640625,139.79153442382812,0.06794597208499908,145.49830627441406,138.80731201171875,0.08768090605735779,143.52621459960938,138.80731201171875,0.10499768704175949,146.48434448242188,139.79153442382812,0.045515406876802444,141.5541229248047,139.79153442382812,0.0437694676220417,150.42852783203125,146.68112182617188,0.044731881469488144,139.58203125,147.6653594970703,0.05846358835697174,154.37271118164062,150.6180419921875,0.020739490166306496,138.5959930419922,158.49185180664062,0.025872845202684402,155.35874938964844,160.46029663085938,0.01564541645348072,140.56808471679688,163.41297912597656,0.015485666692256927,150.42852783203125,155.53916931152344,0.009819503873586655,143.52621459960938,155.53916931152344,0.01739880070090294,149.44248962402344,150.6180419921875,0.015275025740265846,144.51226806640625,163.41297912597656,0.0098153967410326,156.34478759765625,169.31834411621094,0.015971839427947998,146.48434448242188,168.33412170410156,0.020913569256663322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,144.87307739257812,142.59226989746094,0.031210174784064293,145.844482421875,141.60330200195312,0.04644753783941269,143.90167236328125,142.59226989746094,0.04453049600124359,147.7873077392578,141.60330200195312,0.026260260492563248,142.93026733398438,143.58123779296875,0.03857428953051567,148.75872802734375,147.537109375,0.04227405786514282,141.95884704589844,147.537109375,0.039555616676807404,155.55859375,148.5260772705078,0.03174871951341629,139.04461669921875,151.49298095703125,0.06339075416326523,151.67294311523438,170.2833709716797,0.014781507663428783,138.07321166992188,157.42678833007812,0.03027023933827877,148.75872802734375,155.4488525390625,0.034368157386779785,144.87307739257812,155.4488525390625,0.03846928849816322,149.73013305664062,161.38265991210938,0.02878892421722412,144.87307739257812,162.3716278076172,0.013626344501972198,148.75872802734375,170.2833709716797,0.022030821070075035,147.7873077392578,169.29440307617188,0.021143561229109764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,146.17825317382812,141.36544799804688,0.037073902785778046,146.17825317382812,140.38316345214844,0.04977535456418991,145.1889190673828,140.38316345214844,0.058367129415273666,148.1569366455078,140.38316345214844,0.038814764469861984,144.1995849609375,140.38316345214844,0.05799650028347969,151.12493896484375,143.33001708984375,0.04069022834300995,144.1995849609375,143.33001708984375,0.04604063183069229,159.0396270751953,145.29458618164062,0.03914178907871246,142.22091674804688,148.24143981933594,0.05049274116754532,157.0609588623047,145.29458618164062,0.02314075082540512,141.23158264160156,153.15286254882812,0.04254986345767975,150.13560485839844,151.18829345703125,0.06283270567655563,145.1889190673828,152.1705780029297,0.06182374805212021,150.13560485839844,160.02883911132812,0.038044631481170654,147.1676025390625,161.01112365722656,0.049859024584293365,152.11427307128906,168.86940002441406,0.012751338072121143,149.14627075195312,168.86940002441406,0.014070001430809498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,146.17825317382812,141.36544799804688,0.037073902785778046,146.17825317382812,140.38316345214844,0.04977535456418991,145.1889190673828,140.38316345214844,0.058367129415273666,148.1569366455078,140.38316345214844,0.038814764469861984,144.1995849609375,140.38316345214844,0.05799650028347969,151.12493896484375,143.33001708984375,0.04069022834300995,144.1995849609375,143.33001708984375,0.04604063183069229,159.0396270751953,145.29458618164062,0.03914178907871246,142.22091674804688,148.24143981933594,0.05049274116754532,157.0609588623047,145.29458618164062,0.02314075082540512,141.23158264160156,153.15286254882812,0.04254986345767975,150.13560485839844,151.18829345703125,0.06283270567655563,145.1889190673828,152.1705780029297,0.06182374805212021,150.13560485839844,160.02883911132812,0.038044631481170654,147.1676025390625,161.01112365722656,0.049859024584293365,152.11427307128906,168.86940002441406,0.012751338072121143,149.14627075195312,168.86940002441406,0.014070001430809498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,146.17825317382812,141.36544799804688,0.037073902785778046,146.17825317382812,140.38316345214844,0.04977535456418991,145.1889190673828,140.38316345214844,0.058367129415273666,148.1569366455078,140.38316345214844,0.038814764469861984,144.1995849609375,140.38316345214844,0.05799650028347969,151.12493896484375,143.33001708984375,0.04069022834300995,144.1995849609375,143.33001708984375,0.04604063183069229,159.0396270751953,145.29458618164062,0.03914178907871246,142.22091674804688,148.24143981933594,0.05049274116754532,157.0609588623047,145.29458618164062,0.02314075082540512,141.23158264160156,153.15286254882812,0.04254986345767975,150.13560485839844,151.18829345703125,0.06283270567655563,145.1889190673828,152.1705780029297,0.06182374805212021,150.13560485839844,160.02883911132812,0.038044631481170654,147.1676025390625,161.01112365722656,0.049859024584293365,152.11427307128906,168.86940002441406,0.012751338072121143,149.14627075195312,168.86940002441406,0.014070001430809498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,156.62527465820312,132.47557067871094,0.034314610064029694,157.61231994628906,131.48345947265625,0.05115130543708801,156.62527465820312,131.48345947265625,0.04053450748324394,157.61231994628906,132.47557067871094,0.04355244338512421,158.59938049316406,132.47557067871094,0.04282662644982338,158.59938049316406,137.43612670898438,0.051699377596378326,152.67706298828125,137.43612670898438,0.026540100574493408,166.49578857421875,143.38877868652344,0.02083710953593254,149.71591186523438,141.40455627441406,0.05531257763504982,147.74180603027344,146.3651123046875,0.03497060015797615,170.44398498535156,139.4203338623047,0.018441181629896164,155.63821411132812,144.38088989257812,0.05006921663880348,157.61231994628906,144.38088989257812,0.03220035880804062,153.66412353515625,154.30198669433594,0.05890960991382599,156.62527465820312,153.30987548828125,0.09689797461032867,154.6511688232422,163.23095703125,0.06024065241217613,157.61231994628906,160.254638671875,0.06549549847841263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,156.62527465820312,132.47557067871094,0.034314610064029694,157.61231994628906,131.48345947265625,0.05115130543708801,156.62527465820312,131.48345947265625,0.04053450748324394,157.61231994628906,132.47557067871094,0.04355244338512421,158.59938049316406,132.47557067871094,0.04282662644982338,158.59938049316406,137.43612670898438,0.051699377596378326,152.67706298828125,137.43612670898438,0.026540100574493408,166.49578857421875,143.38877868652344,0.02083710953593254,149.71591186523438,141.40455627441406,0.05531257763504982,147.74180603027344,146.3651123046875,0.03497060015797615,170.44398498535156,139.4203338623047,0.018441181629896164,155.63821411132812,144.38088989257812,0.05006921663880348,157.61231994628906,144.38088989257812,0.03220035880804062,153.66412353515625,154.30198669433594,0.05890960991382599,156.62527465820312,153.30987548828125,0.09689797461032867,154.6511688232422,163.23095703125,0.06024065241217613,157.61231994628906,160.254638671875,0.06549549847841263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,156.62527465820312,132.47557067871094,0.034314610064029694,157.61231994628906,131.48345947265625,0.05115130543708801,156.62527465820312,131.48345947265625,0.04053450748324394,157.61231994628906,132.47557067871094,0.04355244338512421,158.59938049316406,132.47557067871094,0.04282662644982338,158.59938049316406,137.43612670898438,0.051699377596378326,152.67706298828125,137.43612670898438,0.026540100574493408,166.49578857421875,143.38877868652344,0.02083710953593254,149.71591186523438,141.40455627441406,0.05531257763504982,147.74180603027344,146.3651123046875,0.03497060015797615,170.44398498535156,139.4203338623047,0.018441181629896164,155.63821411132812,144.38088989257812,0.05006921663880348,157.61231994628906,144.38088989257812,0.03220035880804062,153.66412353515625,154.30198669433594,0.05890960991382599,156.62527465820312,153.30987548828125,0.09689797461032867,154.6511688232422,163.23095703125,0.06024065241217613,157.61231994628906,160.254638671875,0.06549549847841263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,156.62527465820312,132.47557067871094,0.034314610064029694,157.61231994628906,131.48345947265625,0.05115130543708801,156.62527465820312,131.48345947265625,0.04053450748324394,157.61231994628906,132.47557067871094,0.04355244338512421,158.59938049316406,132.47557067871094,0.04282662644982338,158.59938049316406,137.43612670898438,0.051699377596378326,152.67706298828125,137.43612670898438,0.026540100574493408,166.49578857421875,143.38877868652344,0.02083710953593254,149.71591186523438,141.40455627441406,0.05531257763504982,147.74180603027344,146.3651123046875,0.03497060015797615,170.44398498535156,139.4203338623047,0.018441181629896164,155.63821411132812,144.38088989257812,0.05006921663880348,157.61231994628906,144.38088989257812,0.03220035880804062,153.66412353515625,154.30198669433594,0.05890960991382599,156.62527465820312,153.30987548828125,0.09689797461032867,154.6511688232422,163.23095703125,0.06024065241217613,157.61231994628906,160.254638671875,0.06549549847841263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,156.62527465820312,132.47557067871094,0.034314610064029694,157.61231994628906,131.48345947265625,0.05115130543708801,156.62527465820312,131.48345947265625,0.04053450748324394,157.61231994628906,132.47557067871094,0.04355244338512421,158.59938049316406,132.47557067871094,0.04282662644982338,158.59938049316406,137.43612670898438,0.051699377596378326,152.67706298828125,137.43612670898438,0.026540100574493408,166.49578857421875,143.38877868652344,0.02083710953593254,149.71591186523438,141.40455627441406,0.05531257763504982,147.74180603027344,146.3651123046875,0.03497060015797615,170.44398498535156,139.4203338623047,0.018441181629896164,155.63821411132812,144.38088989257812,0.05006921663880348,157.61231994628906,144.38088989257812,0.03220035880804062,153.66412353515625,154.30198669433594,0.05890960991382599,156.62527465820312,153.30987548828125,0.09689797461032867,154.6511688232422,163.23095703125,0.06024065241217613,157.61231994628906,160.254638671875,0.06549549847841263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,156.62527465820312,132.47557067871094,0.034314610064029694,157.61231994628906,131.48345947265625,0.05115130543708801,156.62527465820312,131.48345947265625,0.04053450748324394,157.61231994628906,132.47557067871094,0.04355244338512421,158.59938049316406,132.47557067871094,0.04282662644982338,158.59938049316406,137.43612670898438,0.051699377596378326,152.67706298828125,137.43612670898438,0.026540100574493408,166.49578857421875,143.38877868652344,0.02083710953593254,149.71591186523438,141.40455627441406,0.05531257763504982,147.74180603027344,146.3651123046875,0.03497060015797615,170.44398498535156,139.4203338623047,0.018441181629896164,155.63821411132812,144.38088989257812,0.05006921663880348,157.61231994628906,144.38088989257812,0.03220035880804062,153.66412353515625,154.30198669433594,0.05890960991382599,156.62527465820312,153.30987548828125,0.09689797461032867,154.6511688232422,163.23095703125,0.06024065241217613,157.61231994628906,160.254638671875,0.06549549847841263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
