frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
129,147.35287475585938,124.03451538085938,0.07068951427936554,148.34307861328125,123.04021453857422,0.08927220851182938,148.34307861328125,123.04021453857422,0.060464587062597275,144.38226318359375,123.04021453857422,0.0814233273267746,148.34307861328125,123.04021453857422,0.10935791581869125,141.41165161132812,128.01174926757812,0.05474211275577545,149.33328247070312,127.01744079589844,0.10499560832977295,153.29409790039062,132.9832763671875,0.053686559200286865,153.29409790039062,131.9889678955078,0.08186359703540802,157.2549285888672,134.97189331054688,0.06833886355161667,157.2549285888672,135.9661865234375,0.09897860139608383,141.41165161132812,139.94342041015625,0.03434763848781586,146.3626708984375,139.94342041015625,0.04546067863702774,140.4214324951172,152.86940002441406,0.026135286316275597,145.37246704101562,150.88079833984375,0.038629431277513504,141.41165161132812,160.8238525390625,0.026323702186346054,142.40185546875,161.8181610107422,0.029205264523625374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,147.35287475585938,124.03451538085938,0.07068951427936554,148.34307861328125,123.04021453857422,0.08927220851182938,148.34307861328125,123.04021453857422,0.060464587062597275,144.38226318359375,123.04021453857422,0.0814233273267746,148.34307861328125,123.04021453857422,0.10935791581869125,141.41165161132812,128.01174926757812,0.05474211275577545,149.33328247070312,127.01744079589844,0.10499560832977295,153.29409790039062,132.9832763671875,0.053686559200286865,153.29409790039062,131.9889678955078,0.08186359703540802,157.2549285888672,134.97189331054688,0.06833886355161667,157.2549285888672,135.9661865234375,0.09897860139608383,141.41165161132812,139.94342041015625,0.03434763848781586,146.3626708984375,139.94342041015625,0.04546067863702774,140.4214324951172,152.86940002441406,0.026135286316275597,145.37246704101562,150.88079833984375,0.038629431277513504,141.41165161132812,160.8238525390625,0.026323702186346054,142.40185546875,161.8181610107422,0.029205264523625374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,147.35287475585938,124.03451538085938,0.07068951427936554,148.34307861328125,123.04021453857422,0.08927220851182938,148.34307861328125,123.04021453857422,0.060464587062597275,144.38226318359375,123.04021453857422,0.0814233273267746,148.34307861328125,123.04021453857422,0.10935791581869125,141.41165161132812,128.01174926757812,0.05474211275577545,149.33328247070312,127.01744079589844,0.10499560832977295,153.29409790039062,132.9832763671875,0.053686559200286865,153.29409790039062,131.9889678955078,0.08186359703540802,157.2549285888672,134.97189331054688,0.06833886355161667,157.2549285888672,135.9661865234375,0.09897860139608383,141.41165161132812,139.94342041015625,0.03434763848781586,146.3626708984375,139.94342041015625,0.04546067863702774,140.4214324951172,152.86940002441406,0.026135286316275597,145.37246704101562,150.88079833984375,0.038629431277513504,141.41165161132812,160.8238525390625,0.026323702186346054,142.40185546875,161.8181610107422,0.029205264523625374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,147.35287475585938,124.03451538085938,0.07068951427936554,148.34307861328125,123.04021453857422,0.08927220851182938,148.34307861328125,123.04021453857422,0.060464587062597275,144.38226318359375,123.04021453857422,0.0814233273267746,148.34307861328125,123.04021453857422,0.10935791581869125,141.41165161132812,128.01174926757812,0.05474211275577545,149.33328247070312,127.01744079589844,0.10499560832977295,153.29409790039062,132.9832763671875,0.053686559200286865,153.29409790039062,131.9889678955078,0.08186359703540802,157.2549285888672,134.97189331054688,0.06833886355161667,157.2549285888672,135.9661865234375,0.09897860139608383,141.41165161132812,139.94342041015625,0.03434763848781586,146.3626708984375,139.94342041015625,0.04546067863702774,140.4214324951172,152.86940002441406,0.026135286316275597,145.37246704101562,150.88079833984375,0.038629431277513504,141.41165161132812,160.8238525390625,0.026323702186346054,142.40185546875,161.8181610107422,0.029205264523625374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,147.35287475585938,124.03451538085938,0.07068951427936554,148.34307861328125,123.04021453857422,0.08927220851182938,148.34307861328125,123.04021453857422,0.060464587062597275,144.38226318359375,123.04021453857422,0.0814233273267746,148.34307861328125,123.04021453857422,0.10935791581869125,141.41165161132812,128.01174926757812,0.05474211275577545,149.33328247070312,127.01744079589844,0.10499560832977295,153.29409790039062,132.9832763671875,0.053686559200286865,153.29409790039062,131.9889678955078,0.08186359703540802,157.2549285888672,134.97189331054688,0.06833886355161667,157.2549285888672,135.9661865234375,0.09897860139608383,141.41165161132812,139.94342041015625,0.03434763848781586,146.3626708984375,139.94342041015625,0.04546067863702774,140.4214324951172,152.86940002441406,0.026135286316275597,145.37246704101562,150.88079833984375,0.038629431277513504,141.41165161132812,160.8238525390625,0.026323702186346054,142.40185546875,161.8181610107422,0.029205264523625374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,147.35287475585938,124.03451538085938,0.07068951427936554,148.34307861328125,123.04021453857422,0.08927220851182938,148.34307861328125,123.04021453857422,0.060464587062597275,144.38226318359375,123.04021453857422,0.0814233273267746,148.34307861328125,123.04021453857422,0.10935791581869125,141.41165161132812,128.01174926757812,0.05474211275577545,149.33328247070312,127.01744079589844,0.10499560832977295,153.29409790039062,132.9832763671875,0.053686559200286865,153.29409790039062,131.9889678955078,0.08186359703540802,157.2549285888672,134.97189331054688,0.06833886355161667,157.2549285888672,135.9661865234375,0.09897860139608383,141.41165161132812,139.94342041015625,0.03434763848781586,146.3626708984375,139.94342041015625,0.04546067863702774,140.4214324951172,152.86940002441406,0.026135286316275597,145.37246704101562,150.88079833984375,0.038629431277513504,141.41165161132812,160.8238525390625,0.026323702186346054,142.40185546875,161.8181610107422,0.029205264523625374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,147.35287475585938,124.03451538085938,0.07068951427936554,148.34307861328125,123.04021453857422,0.08927220851182938,148.34307861328125,123.04021453857422,0.060464587062597275,144.38226318359375,123.04021453857422,0.0814233273267746,148.34307861328125,123.04021453857422,0.10935791581869125,141.41165161132812,128.01174926757812,0.05474211275577545,149.33328247070312,127.01744079589844,0.10499560832977295,153.29409790039062,132.9832763671875,0.053686559200286865,153.29409790039062,131.9889678955078,0.08186359703540802,157.2549285888672,134.97189331054688,0.06833886355161667,157.2549285888672,135.9661865234375,0.09897860139608383,141.41165161132812,139.94342041015625,0.03434763848781586,146.3626708984375,139.94342041015625,0.04546067863702774,140.4214324951172,152.86940002441406,0.026135286316275597,145.37246704101562,150.88079833984375,0.038629431277513504,141.41165161132812,160.8238525390625,0.026323702186346054,142.40185546875,161.8181610107422,0.029205264523625374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,147.35287475585938,124.03451538085938,0.07068951427936554,148.34307861328125,123.04021453857422,0.08927220851182938,148.34307861328125,123.04021453857422,0.060464587062597275,144.38226318359375,123.04021453857422,0.0814233273267746,148.34307861328125,123.04021453857422,0.10935791581869125,141.41165161132812,128.01174926757812,0.05474211275577545,149.33328247070312,127.01744079589844,0.10499560832977295,153.29409790039062,132.9832763671875,0.053686559200286865,153.29409790039062,131.9889678955078,0.08186359703540802,157.2549285888672,134.97189331054688,0.06833886355161667,157.2549285888672,135.9661865234375,0.09897860139608383,141.41165161132812,139.94342041015625,0.03434763848781586,146.3626708984375,139.94342041015625,0.04546067863702774,140.4214324951172,152.86940002441406,0.026135286316275597,145.37246704101562,150.88079833984375,0.038629431277513504,141.41165161132812,160.8238525390625,0.026323702186346054,142.40185546875,161.8181610107422,0.029205264523625374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,148.10545349121094,129.089599609375,0.041618652641773224,151.0845489501953,127.11054992675781,0.044472482055425644,149.09848022460938,127.11054992675781,0.05939287692308426,153.07061767578125,128.10008239746094,0.028028709813952446,158.0357666015625,128.10008239746094,0.03520037978887558,160.02183532714844,135.0267333984375,0.02030600979924202,160.02183532714844,135.0267333984375,0.03252224624156952,155.05667114257812,146.9010009765625,0.005277011077851057,162.00790405273438,143.93243408203125,0.02001604624092579,146.119384765625,139.97434997558594,0.0170576274394989,163.0009307861328,144.92196655273438,0.016390854492783546,150.09152221679688,145.91148376464844,0.0058527663350105286,151.0845489501953,147.89053344726562,0.005985029507428408,149.09848022460938,150.85910034179688,0.02390357293188572,154.0636444091797,153.82766723632812,0.010560511611402035,147.1124267578125,164.71241760253906,0.0147871607914567,155.05667114257812,161.7438507080078,0.013308238238096237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,148.10545349121094,129.089599609375,0.041618652641773224,151.0845489501953,127.11054992675781,0.044472482055425644,149.09848022460938,127.11054992675781,0.05939287692308426,153.07061767578125,128.10008239746094,0.028028709813952446,158.0357666015625,128.10008239746094,0.03520037978887558,160.02183532714844,135.0267333984375,0.02030600979924202,160.02183532714844,135.0267333984375,0.03252224624156952,155.05667114257812,146.9010009765625,0.005277011077851057,162.00790405273438,143.93243408203125,0.02001604624092579,146.119384765625,139.97434997558594,0.0170576274394989,163.0009307861328,144.92196655273438,0.016390854492783546,150.09152221679688,145.91148376464844,0.0058527663350105286,151.0845489501953,147.89053344726562,0.005985029507428408,149.09848022460938,150.85910034179688,0.02390357293188572,154.0636444091797,153.82766723632812,0.010560511611402035,147.1124267578125,164.71241760253906,0.0147871607914567,155.05667114257812,161.7438507080078,0.013308238238096237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,160.60516357421875,132.83975219726562,0.057234130799770355,161.5741729736328,131.8432159423828,0.07714033871889114,158.66717529296875,131.8432159423828,0.07260072976350784,164.48117065429688,131.8432159423828,0.11172231286764145,156.7291717529297,131.8432159423828,0.10100841522216797,165.45016479492188,136.82586669921875,0.06231540068984032,152.85317993164062,136.82586669921875,0.053707148879766464,168.35716247558594,142.80503845214844,0.03160454332828522,148.97718811035156,142.80503845214844,0.040280506014823914,171.26416015625,145.7946319580078,0.019207583740353584,150.91517639160156,148.7842254638672,0.019740240648388863,163.5121612548828,149.78076171875,0.046511076390743256,154.7911834716797,148.7842254638672,0.04386453703045845,152.85317993164062,160.74258422851562,0.017117196694016457,153.82217407226562,158.74952697753906,0.008278489112854004,150.91517639160156,166.72177124023438,0.021209072321653366,152.85317993164062,168.71481323242188,0.0178400669246912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,160.60516357421875,132.83975219726562,0.057234130799770355,161.5741729736328,131.8432159423828,0.07714033871889114,158.66717529296875,131.8432159423828,0.07260072976350784,164.48117065429688,131.8432159423828,0.11172231286764145,156.7291717529297,131.8432159423828,0.10100841522216797,165.45016479492188,136.82586669921875,0.06231540068984032,152.85317993164062,136.82586669921875,0.053707148879766464,168.35716247558594,142.80503845214844,0.03160454332828522,148.97718811035156,142.80503845214844,0.040280506014823914,171.26416015625,145.7946319580078,0.019207583740353584,150.91517639160156,148.7842254638672,0.019740240648388863,163.5121612548828,149.78076171875,0.046511076390743256,154.7911834716797,148.7842254638672,0.04386453703045845,152.85317993164062,160.74258422851562,0.017117196694016457,153.82217407226562,158.74952697753906,0.008278489112854004,150.91517639160156,166.72177124023438,0.021209072321653366,152.85317993164062,168.71481323242188,0.0178400669246912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,163.90823364257812,128.51698303222656,0.07806183397769928,163.90823364257812,127.5295639038086,0.08141089975833893,162.92568969726562,127.5295639038086,0.10041461139917374,161.94314575195312,127.5295639038086,0.08930820226669312,165.8733367919922,127.5295639038086,0.07688573002815247,168.8209686279297,133.4540557861328,0.09067187458276749,168.8209686279297,133.4540557861328,0.05966109782457352,154.082763671875,140.365966796875,0.050383735448122025,172.75115966796875,139.37855529785156,0.05472377687692642,172.75115966796875,143.32821655273438,0.04050455242395401,173.73370361328125,143.32821655273438,0.07770724594593048,166.8558807373047,145.30303955078125,0.03962796926498413,167.8384246826172,145.30303955078125,0.06268160045146942,166.8558807373047,156.16461181640625,0.03060111217200756,166.8558807373047,155.1772003173828,0.04964287579059601,164.89077758789062,166.0387725830078,0.029357725754380226,162.92568969726562,167.02618408203125,0.035270337015390396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,163.90823364257812,128.51698303222656,0.07806183397769928,163.90823364257812,127.5295639038086,0.08141089975833893,162.92568969726562,127.5295639038086,0.10041461139917374,161.94314575195312,127.5295639038086,0.08930820226669312,165.8733367919922,127.5295639038086,0.07688573002815247,168.8209686279297,133.4540557861328,0.09067187458276749,168.8209686279297,133.4540557861328,0.05966109782457352,154.082763671875,140.365966796875,0.050383735448122025,172.75115966796875,139.37855529785156,0.05472377687692642,172.75115966796875,143.32821655273438,0.04050455242395401,173.73370361328125,143.32821655273438,0.07770724594593048,166.8558807373047,145.30303955078125,0.03962796926498413,167.8384246826172,145.30303955078125,0.06268160045146942,166.8558807373047,156.16461181640625,0.03060111217200756,166.8558807373047,155.1772003173828,0.04964287579059601,164.89077758789062,166.0387725830078,0.029357725754380226,162.92568969726562,167.02618408203125,0.035270337015390396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,163.90823364257812,128.51698303222656,0.07806183397769928,163.90823364257812,127.5295639038086,0.08141089975833893,162.92568969726562,127.5295639038086,0.10041461139917374,161.94314575195312,127.5295639038086,0.08930820226669312,165.8733367919922,127.5295639038086,0.07688573002815247,168.8209686279297,133.4540557861328,0.09067187458276749,168.8209686279297,133.4540557861328,0.05966109782457352,154.082763671875,140.365966796875,0.050383735448122025,172.75115966796875,139.37855529785156,0.05472377687692642,172.75115966796875,143.32821655273438,0.04050455242395401,173.73370361328125,143.32821655273438,0.07770724594593048,166.8558807373047,145.30303955078125,0.03962796926498413,167.8384246826172,145.30303955078125,0.06268160045146942,166.8558807373047,156.16461181640625,0.03060111217200756,166.8558807373047,155.1772003173828,0.04964287579059601,164.89077758789062,166.0387725830078,0.029357725754380226,162.92568969726562,167.02618408203125,0.035270337015390396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,163.90823364257812,128.51698303222656,0.07806183397769928,163.90823364257812,127.5295639038086,0.08141089975833893,162.92568969726562,127.5295639038086,0.10041461139917374,161.94314575195312,127.5295639038086,0.08930820226669312,165.8733367919922,127.5295639038086,0.07688573002815247,168.8209686279297,133.4540557861328,0.09067187458276749,168.8209686279297,133.4540557861328,0.05966109782457352,154.082763671875,140.365966796875,0.050383735448122025,172.75115966796875,139.37855529785156,0.05472377687692642,172.75115966796875,143.32821655273438,0.04050455242395401,173.73370361328125,143.32821655273438,0.07770724594593048,166.8558807373047,145.30303955078125,0.03962796926498413,167.8384246826172,145.30303955078125,0.06268160045146942,166.8558807373047,156.16461181640625,0.03060111217200756,166.8558807373047,155.1772003173828,0.04964287579059601,164.89077758789062,166.0387725830078,0.029357725754380226,162.92568969726562,167.02618408203125,0.035270337015390396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,172.05142211914062,132.40701293945312,0.052028462290763855,174.03538513183594,130.40943908691406,0.0536176972091198,171.05943298339844,130.40943908691406,0.052277661859989166,177.0113525390625,127.4130630493164,0.037809669971466064,170.06744384765625,125.41548156738281,0.06041671708226204,178.99533081054688,131.40823364257812,0.05886710807681084,166.0994873046875,130.40943908691406,0.06974880397319794,182.96328735351562,138.39976501464844,0.047832097858190536,160.14755249023438,138.39976501464844,0.05971597507596016,183.9552764892578,143.3937225341797,0.03591248020529747,157.1715850830078,141.39613342285156,0.02954995073378086,178.0033416748047,143.3937225341797,0.07535715401172638,171.05943298339844,143.3937225341797,0.05366753414273262,178.99533081054688,154.3804168701172,0.03359215706586838,173.04339599609375,153.38162231445312,0.0774286612868309,179.98731994628906,164.36831665039062,0.021463338285684586,175.02737426757812,164.36831665039062,0.057851407676935196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,172.05142211914062,132.40701293945312,0.052028462290763855,174.03538513183594,130.40943908691406,0.0536176972091198,171.05943298339844,130.40943908691406,0.052277661859989166,177.0113525390625,127.4130630493164,0.037809669971466064,170.06744384765625,125.41548156738281,0.06041671708226204,178.99533081054688,131.40823364257812,0.05886710807681084,166.0994873046875,130.40943908691406,0.06974880397319794,182.96328735351562,138.39976501464844,0.047832097858190536,160.14755249023438,138.39976501464844,0.05971597507596016,183.9552764892578,143.3937225341797,0.03591248020529747,157.1715850830078,141.39613342285156,0.02954995073378086,178.0033416748047,143.3937225341797,0.07535715401172638,171.05943298339844,143.3937225341797,0.05366753414273262,178.99533081054688,154.3804168701172,0.03359215706586838,173.04339599609375,153.38162231445312,0.0774286612868309,179.98731994628906,164.36831665039062,0.021463338285684586,175.02737426757812,164.36831665039062,0.057851407676935196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
