frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
56,225.62014770507812,113.85595703125,0.010412932373583317,209.78607177734375,104.91462707519531,0.022916600108146667,226.6097869873047,111.8689956665039,0.005967382341623306,210.77569580078125,105.90811157226562,0.021814297884702682,215.72384643554688,106.9015884399414,0.026669437065720558,209.78607177734375,115.8429183959961,0.033999815583229065,222.65126037597656,117.82987976074219,0.015024801716208458,206.81716918945312,126.77120971679688,0.023634759709239006,223.64089965820312,129.75164794921875,0.01436594594269991,207.8068084716797,133.72557067871094,0.011606278829276562,222.65126037597656,134.71905517578125,0.008367140777409077,211.7653350830078,136.7060089111328,0.017774498090147972,219.682373046875,140.679931640625,0.011706390418112278,210.77569580078125,145.6473388671875,0.028635600581765175,215.72384643554688,147.63430786132812,0.022459523752331734,209.78607177734375,147.63430786132812,0.014256387017667294,209.78607177734375,147.63430786132812,0.0203733891248703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,229.83941650390625,105.8293685913086,0.006851400248706341,217.901611328125,103.86177825927734,0.0075517259538173676,227.8497772216797,102.87799072265625,0.012197498232126236,222.8756866455078,105.8293685913086,0.01803118921816349,224.86532592773438,105.8293685913086,0.023507464677095413,217.901611328125,115.66728973388672,0.03368458151817322,228.84458923339844,116.65108489990234,0.016660304740071297,214.9171600341797,127.4728012084961,0.025445925071835518,229.83941650390625,128.4565887451172,0.019201671704649925,213.92233276367188,130.42417907714844,0.016689203679561615,227.8497772216797,135.3431396484375,0.011170375160872936,218.89642333984375,136.32693481445312,0.021900076419115067,225.86013793945312,137.31072998046875,0.021877989172935486,217.901611328125,145.18106079101562,0.03545858711004257,223.87051391601562,145.18106079101562,0.03163359314203262,223.87051391601562,147.14865112304688,0.00969639327377081,224.86532592773438,147.14865112304688,0.01517809834331274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,85.94025421142578,15.227385520935059,0.09151085466146469,84.95775604248047,13.229310989379883,0.04117127135396004,84.95775604248047,13.229310989379883,0.07819496095180511,68.25533294677734,23.219684600830078,0.0760888159275055,82.01026916503906,15.227385520935059,0.03383224457502365,59.412872314453125,34.20909118652344,0.05670462176203728,88.88774108886719,32.211021423339844,0.08032351732254028,67.27283477783203,71.17346954345703,0.07605766505002975,67.27283477783203,74.17058563232422,0.017313556745648384,54.500396728515625,59.185028076171875,0.022791177034378052,69.23783111572266,71.17346954345703,0.011015042662620544,60.39537048339844,71.17346954345703,0.01474600937217474,93.80021667480469,72.1725082397461,0.0544683076441288,65.30784606933594,74.17058563232422,0.006650857627391815,88.88774108886719,58.18598937988281,0.01320237573236227,67.27283477783203,74.17058563232422,0.01252138614654541,93.80021667480469,74.17058563232422,0.03970685228705406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,160.54705810546875,122.85798645019531,0.04392404481768608,161.54013061523438,120.86717224121094,0.06532136350870132,162.53318786621094,118.87635803222656,0.02795385755598545,163.5262451171875,120.86717224121094,0.0812971442937851,172.4637908935547,120.86717224121094,0.08513704687356949,163.5262451171875,133.80747985839844,0.07148820906877518,178.4221649169922,132.81207275390625,0.10622331500053406,162.53318786621094,147.74319458007812,0.031170867383480072,180.4082794189453,149.7340087890625,0.05329383537173271,162.53318786621094,158.6926727294922,0.014743312261998653,180.4082794189453,162.67430114746094,0.03189728036522865,167.4984893798828,163.66970825195312,0.05041736736893654,177.42910766601562,163.66970825195312,0.05236830562353134,168.49154663085938,185.56869506835938,0.07507946342229843,176.43603515625,184.57327270507812,0.0752127468585968,170.47767639160156,206.47225952148438,0.0657736137509346,176.43603515625,202.49061584472656,0.03959178179502487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,132.24423217773438,108.4585189819336,0.0336441844701767,133.2291259765625,105.46429443359375,0.03826237842440605,133.2291259765625,104.46622467041016,0.03373469039797783,138.15353393554688,109.45658874511719,0.038244035094976425,146.0325927734375,110.45466613769531,0.03588559851050377,134.21400451660156,122.43155670166016,0.059866588562726974,148.00234985351562,124.42770385742188,0.06177597492933273,129.2895965576172,139.39881896972656,0.05355403572320938,148.9872283935547,138.40074157714844,0.042099516838788986,129.2895965576172,148.38148498535156,0.032852653414011,148.9872283935547,151.37570190429688,0.02420029602944851,136.1837615966797,152.373779296875,0.050975438207387924,145.04769897460938,153.37185668945312,0.04660947993397713,136.1837615966797,173.33334350585938,0.04202156886458397,145.04769897460938,173.33334350585938,0.021832620725035667,135.19888305664062,189.30252075195312,0.0440010204911232,144.0628204345703,188.304443359375,0.03449317067861557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,251.6642608642578,103.42143249511719,0.021166659891605377,251.6642608642578,101.44059753417969,0.02710946835577488,250.67539978027344,102.43101501464844,0.030850019305944443,241.7756805419922,104.4118423461914,0.01540394127368927,245.73110961914062,103.42143249511719,0.03843514248728752,237.82025146484375,113.32557678222656,0.05369247496128082,248.6976776123047,114.31599426269531,0.03059309907257557,234.85366821289062,125.2105484008789,0.04290027171373367,252.65310668945312,128.18179321289062,0.05745638161897659,235.842529296875,131.15304565429688,0.016277499496936798,256.6085510253906,138.0859375,0.06259438395500183,237.82025146484375,135.1147003173828,0.024106379598379135,246.719970703125,137.09552001953125,0.015885259956121445,238.80909729003906,144.02842712402344,0.042261939495801926,243.75338745117188,144.02842712402344,0.021989287808537483,258.5862731933594,140.0667724609375,0.022175323218107224,258.5862731933594,140.0667724609375,0.02310045063495636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,146.6327362060547,110.13475799560547,0.0644480437040329,147.60853576660156,108.14402770996094,0.05458139255642891,147.60853576660156,107.1486587524414,0.0148970577865839,152.4875030517578,110.13475799560547,0.06621606647968292,159.31805419921875,110.13475799560547,0.048354968428611755,148.58432006835938,121.0837631225586,0.08071120828390121,161.26963806152344,122.07913208007812,0.06074758619070053,144.68115234375,136.0142364501953,0.0583638958632946,162.2454376220703,135.01885986328125,0.04771050810813904,144.68115234375,146.96324157714844,0.031126482412219048,163.22122192382812,147.95860290527344,0.03130336478352547,150.53590393066406,149.9493408203125,0.05801500752568245,159.31805419921875,149.9493408203125,0.04328446090221405,151.51170349121094,169.85662841796875,0.05072905123233795,159.31805419921875,168.86126708984375,0.04947879537940025,149.56011962890625,185.78245544433594,0.062221817672252655,158.34225463867188,184.78709411621094,0.04136360436677933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,149.8814697265625,111.63422393798828,0.09056993573904037,150.87452697753906,108.65806579589844,0.09431131184101105,149.8814697265625,108.65806579589844,0.03906478360295296,156.83282470703125,111.63422393798828,0.052692711353302,162.7911376953125,109.65011596679688,0.02346234954893589,154.8467254638672,122.54682159423828,0.06842142343521118,167.75640869140625,123.53887939453125,0.04448739066720009,149.8814697265625,137.42764282226562,0.036486878991127014,169.7425079345703,137.42764282226562,0.03252816200256348,149.8814697265625,146.3561248779297,0.031378936022520065,167.75640869140625,149.33229064941406,0.022160513326525688,155.83978271484375,150.3243408203125,0.03994082659482956,164.77725219726562,150.3243408203125,0.03706584498286247,155.83978271484375,169.17337036132812,0.06112772226333618,163.78419494628906,169.17337036132812,0.03159119561314583,155.83978271484375,184.05418395996094,0.05784410238265991,163.78419494628906,183.0621337890625,0.03453763201832771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,241.6690673828125,105.79783630371094,0.06284673511981964,243.65806579589844,103.80397033691406,0.042004287242889404,259.5699768066406,102.8070297241211,0.02324073761701584,249.62503051757812,104.8009033203125,0.06528019160032272,258.5754699707031,103.80397033691406,0.05517015606164932,250.61952209472656,113.77333068847656,0.06353088468313217,259.5699768066406,112.77639770507812,0.0581829659640789,245.6470489501953,126.73350524902344,0.052290935069322586,261.5589599609375,126.73350524902344,0.028644369915127754,242.66357421875,134.70899963378906,0.05325927212834358,259.5699768066406,134.70899963378906,0.017860539257526398,249.62503051757812,137.69979858398438,0.04458865523338318,257.58099365234375,136.70286560058594,0.0446784682571888,248.6305389404297,160.6293487548828,0.020216191187500954,251.614013671875,158.63546752929688,0.024071108549833298,252.60850524902344,180.56808471679688,0.017019718885421753,238.6855926513672,174.58645629882812,0.032943807542324066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,191.52490234375,120.76802062988281,0.052779316902160645,192.5106201171875,118.78401947021484,0.05545971915125847,192.5106201171875,118.78401947021484,0.019121266901493073,195.46778869628906,119.77601623535156,0.07844123244285583,202.36782836914062,118.78401947021484,0.07215810567140579,196.45350646972656,130.68798828125,0.06816598773002625,209.26788330078125,128.70399475097656,0.08299171179533005,193.496337890625,145.56796264648438,0.031582679599523544,210.25360107421875,144.57595825195312,0.037009961903095245,194.4820556640625,154.49594116210938,0.02886657416820526,211.23931884765625,156.4799346923828,0.029673364013433456,198.42494201660156,157.471923828125,0.05162539705634117,207.2964324951172,157.471923828125,0.04279625043272972,199.41067504882812,176.31988525390625,0.05657398700714111,207.2964324951172,176.31988525390625,0.04284833371639252,200.39639282226562,195.1678466796875,0.04389605298638344,207.2964324951172,193.183837890625,0.033331871032714844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,194.66769409179688,119.22103118896484,0.039898887276649475,195.64231872558594,117.23393249511719,0.03533749654889107,197.59158325195312,117.23393249511719,0.016390478238463402,199.54086303710938,118.22747802734375,0.06287118047475815,207.33792114257812,117.23393249511719,0.07877366989850998,200.51548767089844,129.15652465820312,0.05178305506706238,213.1857147216797,129.15652465820312,0.10201070457696915,193.69305419921875,145.05332946777344,0.01599796675145626,214.1603546142578,144.05978393554688,0.053078543394804,195.64231872558594,152.0081787109375,0.019088730216026306,214.1603546142578,153.99526977539062,0.01390522625297308,202.46475219726562,154.98883056640625,0.04731694236397743,211.2364501953125,154.98883056640625,0.054470304399728775,203.43939208984375,174.8598175048828,0.06334199756383896,210.26181030273438,173.86627197265625,0.06887640058994293,204.4140167236328,192.74371337890625,0.05026429891586304,211.2364501953125,191.7501678466797,0.04141731560230255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,174.58929443359375,106.62753295898438,0.02371199242770672,175.5645751953125,103.63578033447266,0.02748967334628105,174.58929443359375,103.63578033447266,0.009183934889733791,176.53985595703125,108.62203979492188,0.02416195347905159,183.3668670654297,109.61929321289062,0.02116648107767105,172.6387176513672,120.58905792236328,0.08145453780889511,185.31744384765625,120.58905792236328,0.0454840362071991,167.7622833251953,137.54232788085938,0.040651168674230576,186.292724609375,133.55332946777344,0.02644726261496544,168.73757934570312,143.52584838867188,0.029523180797696114,187.26800537109375,111.6137924194336,0.009969331324100494,173.61399841308594,146.51760864257812,0.04299445450305939,182.39158630371094,147.5148468017578,0.04327278211712837,173.61399841308594,164.4681396484375,0.05246194079518318,182.39158630371094,164.4681396484375,0.03845934942364693,172.6387176513672,177.43240356445312,0.051783714443445206,181.41629028320312,177.43240356445312,0.040223415940999985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,203.21627807617188,115.8783950805664,0.04201315715909004,205.1645965576172,113.88539123535156,0.029313886538147926,202.2421112060547,110.8958969116211,0.028081513941287994,209.06124877929688,116.87489318847656,0.04201161116361618,215.88038635253906,114.88189697265625,0.04112536832690239,210.03541564941406,127.83638000488281,0.0532216876745224,221.72535705566406,126.83988952636719,0.07637004554271698,206.13876342773438,142.78387451171875,0.02206682227551937,222.69952392578125,142.78387451171875,0.030736248940229416,205.1645965576172,150.755859375,0.01633549854159355,225.62200927734375,150.755859375,0.042521484196186066,211.00958251953125,153.745361328125,0.0458514578640461,219.77703857421875,153.745361328125,0.0427279993891716,211.98373413085938,171.68234252929688,0.0652565285563469,219.77703857421875,170.68585205078125,0.05474432185292244,212.95790100097656,188.62283325195312,0.05681450664997101,220.75119018554688,187.6263427734375,0.040334273129701614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,181.13864135742188,107.46227264404297,0.02571014128625393,184.11412048339844,104.47564697265625,0.036118507385253906,183.12229919433594,104.47564697265625,0.015980277210474014,186.09776306152344,107.46227264404297,0.039845459163188934,191.05686950683594,107.46227264404297,0.0322481244802475,182.13046264648438,118.41324615478516,0.06367947161197662,194.0323486328125,118.41324615478516,0.033541999757289886,178.16317749023438,133.3463897705078,0.03120257891714573,195.024169921875,130.35975646972656,0.02274882234632969,180.14682006835938,143.30181884765625,0.030522461980581284,194.0323486328125,141.31072998046875,0.009890597313642502,183.12229919433594,144.29736328125,0.032075222581624985,191.05686950683594,143.30181884765625,0.036693964153528214,184.11412048339844,160.22604370117188,0.04768190532922745,192.04869079589844,160.22604370117188,0.037277039140462875,184.11412048339844,173.1680908203125,0.045467570424079895,191.05686950683594,173.1680908203125,0.0388178825378418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,50.80765914916992,120.05079650878906,0.05524929240345955,51.80204391479492,117.07269287109375,0.05207163095474243,50.80765914916992,117.07269287109375,0.03676815703511238,55.77958679199219,120.05079650878906,0.12827301025390625,65.72343444824219,121.04349517822266,0.1087573692202568,48.818885803222656,132.95590209960938,0.060066040605306625,71.68974304199219,134.94131469726562,0.07713812589645386,36.88626480102539,152.80992126464844,0.07569284737110138,72.68413543701172,150.82452392578125,0.0805508941411972,36.88626480102539,171.67123413085938,0.09454616904258728,62.74028015136719,153.8026123046875,0.05486847087740898,47.824501037597656,167.700439453125,0.06187084689736366,61.74589538574219,166.70773315429688,0.06636223942041397,45.835731506347656,197.4814453125,0.08469729125499725,60.75151062011719,195.49606323242188,0.09014662355184555,45.835731506347656,209.39385986328125,0.16933929920196533,60.75151062011719,209.39385986328125,0.2279287576675415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,77.04747009277344,121.56957244873047,0.05061895400285721,59.08916473388672,115.57278442382812,0.05190913751721382,75.05210876464844,119.57064056396484,0.08307725191116333,63.07990264892578,118.57117462158203,0.139724001288414,72.05905151367188,120.57010650634766,0.12435943633317947,54.100746154785156,131.564208984375,0.04558001086115837,78.04515838623047,133.56314086914062,0.08580014854669571,45.12158966064453,152.552978515625,0.05262790247797966,79.0428466796875,148.55511474609375,0.08430492877960205,45.12158966064453,169.54388427734375,0.093061164021492,70.06369018554688,151.5535125732422,0.042398616671562195,55.098426818847656,164.5465545654297,0.05676218494772911,69.06600189208984,163.54708862304688,0.06494348496198654,53.10306167602539,195.52996826171875,0.10177450627088547,68.06832122802734,194.53048706054688,0.09909721463918686,53.10306167602539,209.5224609375,0.14938677847385406,67.07063293457031,209.5224609375,0.19575822353363037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,229.3984832763672,102.38763427734375,0.026795849204063416,229.3984832763672,102.38763427734375,0.019826674833893776,228.42636108398438,102.38763427734375,0.029546894133090973,222.5936279296875,113.32930755615234,0.044959258288145065,228.42636108398438,112.33460998535156,0.035301487892866135,223.5657501220703,125.26567077636719,0.036676280200481415,233.28697204589844,124.27098083496094,0.04914991185069084,218.70513916015625,141.1808319091797,0.025972634553909302,218.70513916015625,140.18612670898438,0.01194016169756651,216.76089477539062,148.14370727539062,0.0158005952835083,237.1754608154297,148.14370727539062,0.05336843803524971,225.50999450683594,149.13841247558594,0.03150700032711029,232.31484985351562,149.13841247558594,0.022453943267464638,225.50999450683594,164.05886840820312,0.057920560240745544,231.3427276611328,164.05886840820312,0.022815845906734467,226.48211669921875,179.97402954101562,0.049561284482479095,232.31484985351562,179.97402954101562,0.03515896946191788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
