frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
92,160.0877685546875,118.07945251464844,0.06407829374074936,161.07952880859375,116.08464813232422,0.07031792402267456,159.0960235595703,116.08464813232422,0.0431867390871048,155.12899780273438,117.08204650878906,0.08195057511329651,160.0877685546875,117.08204650878906,0.05661417916417122,150.17022705078125,127.05607604980469,0.07749681174755096,164.05479431152344,128.05348205566406,0.06940122693777084,148.1867218017578,140.02230834960938,0.07345473021268845,168.0218048095703,140.02230834960938,0.034604765474796295,147.19496154785156,151.99114990234375,0.0818542093038559,164.05479431152344,145.0093231201172,0.040397100150585175,152.1537322998047,150.99374389648438,0.0710870772600174,161.07952880859375,149.996337890625,0.09032746404409409,154.13723754882812,173.9340057373047,0.11032339930534363,161.07952880859375,173.9340057373047,0.10511163622140884,155.12899780273438,194.87945556640625,0.0883670300245285,162.0712890625,194.87945556640625,0.07993090897798538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,168.33531188964844,120.64501953125,0.06433438509702682,170.31597900390625,117.6496353149414,0.08316824585199356,167.34498596191406,117.6496353149414,0.0611286535859108,162.393310546875,119.64656066894531,0.06392725557088852,167.34498596191406,118.64810180664062,0.06012625992298126,158.43197631835938,127.63423156738281,0.06080814450979233,172.29666137695312,129.6311492919922,0.05951695516705513,155.46096801757812,139.61573791503906,0.055984336882829666,175.2676544189453,141.61265563964844,0.03169440105557442,153.4803009033203,151.5972442626953,0.08472487330436707,172.29666137695312,146.60494995117188,0.03851291164755821,159.42230224609375,151.5972442626953,0.06798773258924484,169.32565307617188,151.5972442626953,0.09143354743719101,161.40298461914062,175.56027221679688,0.13651086390018463,168.33531188964844,174.5618133544922,0.09449747204780579,163.38365173339844,196.5279083251953,0.08245678246021271,169.32565307617188,196.5279083251953,0.08889774233102798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,177.633056640625,121.2916488647461,0.053230173885822296,177.633056640625,118.30632781982422,0.0685482770204544,178.6167449951172,118.30632781982422,0.06123274564743042,170.7472381591797,119.30143737792969,0.057728782296180725,174.68199157714844,118.30632781982422,0.07624725997447968,164.8450927734375,128.2574005126953,0.03924480453133583,165.8287811279297,128.2574005126953,0.028018254786729813,161.89402770996094,140.19869995117188,0.043985575437545776,182.551513671875,141.1938018798828,0.02309598959982395,160.91033935546875,153.1350860595703,0.051400311291217804,180.58413696289062,146.16934204101562,0.038425322622060776,166.81246948242188,151.14486694335938,0.04836118593811989,176.6493682861328,151.14486694335938,0.07596156001091003,168.7798614501953,175.0274658203125,0.10640254616737366,176.6493682861328,174.0323486328125,0.08723348379135132,170.7472381591797,195.92471313476562,0.08090315014123917,176.6493682861328,195.92471313476562,0.0830681324005127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,183.5592498779297,120.58556365966797,0.05948552489280701,184.54270935058594,118.59526062011719,0.09030164033174515,186.5096435546875,119.59040832519531,0.05086619034409523,177.65846252441406,119.59040832519531,0.08135996758937836,183.5592498779297,119.59040832519531,0.07082813233137131,170.7742156982422,128.54678344726562,0.06201247498393059,186.5096435546875,129.54193115234375,0.07049563527107239,168.8072967529297,142.47891235351562,0.04681135714054108,192.41043090820312,140.48861694335938,0.02901798114180565,168.8072967529297,155.4158935546875,0.06946809589862823,188.4765625,147.45468139648438,0.04640147089958191,174.70806884765625,152.43043518066406,0.05575354024767876,184.54270935058594,151.43528747558594,0.07966487854719162,175.69154357910156,176.3140869140625,0.10919953882694244,183.5592498779297,175.31893920898438,0.10514602810144424,177.65846252441406,197.21229553222656,0.08567065000534058,184.54270935058594,197.21229553222656,0.0746380165219307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,195.7952423095703,121.41665649414062,0.06864964216947556,191.79969787597656,118.4464340209961,0.0688178613781929,194.79635620117188,118.4464340209961,0.05958716571331024,192.798583984375,119.43650817871094,0.0355028361082077,189.8019256591797,118.4464340209961,0.06701371818780899,178.81417846679688,128.34718322753906,0.03758760541677475,181.8108367919922,128.34718322753906,0.03838426247239113,176.81640625,142.20823669433594,0.04206400364637375,198.79190063476562,141.21817016601562,0.03131013736128807,175.81752014160156,155.0792236328125,0.056735944002866745,195.7952423095703,146.16854858398438,0.03542257845401764,181.8108367919922,152.10899353027344,0.040625814348459244,191.79969787597656,152.10899353027344,0.06923069059848785,183.80860900878906,176.86087036132812,0.09028980880975723,190.80081176757812,176.86087036132812,0.09751863777637482,184.8074951171875,196.66238403320312,0.06973584741353989,191.79969787597656,197.6524658203125,0.07821568101644516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,203.03585815429688,121.16783142089844,0.07152791321277618,201.0421142578125,119.17906951904297,0.05668734014034271,202.0389862060547,119.17906951904297,0.07813739031553268,193.06715393066406,119.17906951904297,0.0439659021794796,198.05149841308594,119.17906951904297,0.07544783502817154,187.0859375,128.12850952148438,0.05754728615283966,201.0421142578125,130.1172637939453,0.05586260184645653,184.09532165527344,142.0498504638672,0.05883488431572914,206.02645874023438,140.0610809326172,0.03385898843407631,182.10159301757812,154.976806640625,0.07583821564912796,202.0389862060547,147.02175903320312,0.018418889492750168,189.07968139648438,151.99366760253906,0.05651820823550224,199.04837036132812,151.99366760253906,0.07364173978567123,190.07655334472656,176.85321044921875,0.10163097083568573,198.05149841308594,175.85882568359375,0.10429055243730545,192.07028198242188,196.7408447265625,0.09082762151956558,198.05149841308594,196.7408447265625,0.08284088224172592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,206.29798889160156,120.97640228271484,0.052105121314525604,208.2704315185547,117.98632049560547,0.08099754899740219,205.311767578125,117.98632049560547,0.04648016765713692,209.25665283203125,119.97970581054688,0.05954509973526001,203.33934020996094,117.98632049560547,0.04149523749947548,194.46336364746094,127.95326232910156,0.04304701089859009,208.2704315185547,128.94996643066406,0.039773017168045044,191.50469970703125,141.906982421875,0.06316760927438736,187.55982971191406,131.94004821777344,0.022028744220733643,190.51849365234375,154.86402893066406,0.050427716225385666,209.25665283203125,145.89376831054688,0.017924636602401733,195.4495849609375,151.87393188476562,0.04409068077802658,206.29798889160156,150.8772430419922,0.07290484011173248,198.40823364257812,175.79461669921875,0.09369376301765442,206.29798889160156,174.79791259765625,0.07616540044546127,200.38067626953125,196.72520446777344,0.08136016130447388,206.29798889160156,196.72520446777344,0.08803427219390869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,218.08401489257812,120.42947387695312,0.057101812213659286,216.08895874023438,117.43209075927734,0.05629989132285118,217.08648681640625,118.43121337890625,0.07083077728748322,209.1062774658203,118.43121337890625,0.03334034979343414,213.0963897705078,118.43121337890625,0.0678933709859848,202.12359619140625,127.42335510253906,0.060495585203170776,216.08895874023438,128.4224853515625,0.06860323250293732,199.13101196289062,141.41111755371094,0.058526650071144104,220.07907104492188,140.4119873046875,0.027847638353705406,198.13348388671875,154.39976501464844,0.047945283353328705,217.08648681640625,146.40675354003906,0.03464646264910698,204.11865234375,150.40325927734375,0.058462511748075485,213.0963897705078,151.4023895263672,0.07882200926542282,205.11618041992188,175.38140869140625,0.09456835687160492,213.0963897705078,174.38229370117188,0.07774300873279572,207.11122131347656,196.36306762695312,0.07814739644527435,213.0963897705078,196.36306762695312,0.07661814242601395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,224.5975799560547,120.88224792480469,0.06689192354679108,223.61868286132812,118.8893051147461,0.06728360056877136,223.61868286132812,117.89283752441406,0.0683671161532402,215.7874298095703,118.8893051147461,0.031102987006306648,219.7030487060547,117.89283752441406,0.0707717016339302,209.9139862060547,126.86105346679688,0.058499936014413834,223.61868286132812,128.85398864746094,0.03475112095475197,207.9561767578125,139.81515502929688,0.03206954523921013,227.5343017578125,139.81515502929688,0.028219247236847878,205.9983673095703,152.7692413330078,0.029205257073044777,224.5975799560547,145.79396057128906,0.02370782382786274,210.8928985595703,150.77630615234375,0.04485596343874931,220.6819610595703,150.77630615234375,0.06934307515621185,213.82962036132812,175.68801879882812,0.07734178006649017,220.6819610595703,174.69155883789062,0.0743330642580986,214.8085174560547,195.61740112304688,0.07747440040111542,221.66085815429688,196.61386108398438,0.07079622894525528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,231.49740600585938,121.19695281982422,0.06372767686843872,231.49740600585938,118.2186279296875,0.07182629406452179,230.51974487304688,119.2114028930664,0.06726572662591934,233.45274353027344,119.2114028930664,0.04076322168111801,226.6090850830078,118.2186279296875,0.08897895365953445,217.8101043701172,127.15359497070312,0.031887348741292953,218.7877655029297,127.15359497070312,0.032574523240327835,214.87710571289062,141.05242919921875,0.017786143347620964,235.40806579589844,141.05242919921875,0.018736908212304115,213.89944458007812,153.95849609375,0.012195300310850143,224.6537628173828,129.13914489746094,0.017788758501410484,217.8101043701172,151.9729461669922,0.032671816647052765,228.56442260742188,151.9729461669922,0.05095953866839409,220.74310302734375,176.79229736328125,0.07047029584646225,227.58676147460938,175.7995147705078,0.04445672407746315,221.72076416015625,195.65499877929688,0.07016404718160629,228.56442260742188,196.64776611328125,0.06522193551063538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,238.9743194580078,120.70242309570312,0.07618392258882523,238.9743194580078,117.7155990600586,0.10919975489377975,238.9743194580078,117.7155990600586,0.07236987352371216,240.95147705078125,118.7112045288086,0.04785003885626793,234.03140258789062,117.7155990600586,0.09509316831827164,225.13414001464844,127.67167663574219,0.05551571771502495,238.9743194580078,129.6628875732422,0.04574906453490257,221.1798095703125,142.60580444335938,0.03219057247042656,244.90582275390625,139.6189727783203,0.029429716989398003,220.19122314453125,153.5574951171875,0.05688441917300224,240.95147705078125,146.58822631835938,0.023287370800971985,224.14556884765625,152.56187438964844,0.04705781862139702,236.00856018066406,151.56626892089844,0.05576707422733307,228.0998992919922,176.45648193359375,0.08402813225984573,235.01998901367188,175.46087646484375,0.0694202110171318,229.08848571777344,196.36863708496094,0.07860178500413895,236.00856018066406,196.36863708496094,0.0714784637093544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,246.26602172851562,120.22555541992188,0.0635034441947937,246.26602172851562,118.24595642089844,0.0987972542643547,245.28106689453125,118.24595642089844,0.05894557386636734,247.25096130371094,119.23575592041016,0.07809020578861237,240.35635375976562,118.24595642089844,0.08195237070322037,247.25096130371094,128.1439208984375,0.03506398946046829,233.46173095703125,127.15412902832031,0.03278813883662224,251.19073486328125,140.021484375,0.012634815648198128,224.59722900390625,132.1031036376953,0.022785961627960205,232.47679138183594,139.03167724609375,0.014189318753778934,237.40150451660156,130.12351989746094,0.01276802271604538,231.49183654785156,151.8990478515625,0.029510976746678352,242.32623291015625,151.8990478515625,0.043847184628248215,233.46173095703125,176.64395141601562,0.0828826054930687,241.34129333496094,174.66436767578125,0.05217498913407326,235.43162536621094,196.43988037109375,0.07507648319005966,242.32623291015625,196.43988037109375,0.08729421347379684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,248.79998779296875,120.55951690673828,0.07214529067277908,250.79661560058594,118.5669937133789,0.10062135756015778,247.80166625976562,118.5669937133789,0.07785768806934357,244.8067169189453,118.5669937133789,0.05931369587779045,246.8033447265625,118.5669937133789,0.05533282086253166,236.8201904296875,128.5295867919922,0.08016060292720795,251.79493713378906,129.5258331298828,0.0362432561814785,230.83029174804688,133.5108642578125,0.03807613253593445,257.7848205566406,141.48094177246094,0.030633263289928436,232.82691955566406,155.42855834960938,0.027481097728013992,251.79493713378906,146.4622344970703,0.021279500797390938,237.81851196289062,153.43603515625,0.061313286423683167,248.79998779296875,153.43603515625,0.0753258541226387,239.8151397705078,177.34625244140625,0.10236358642578125,246.8033447265625,176.3499755859375,0.09050018340349197,240.81346130371094,197.2714080810547,0.08440538495779037,247.80166625976562,197.2714080810547,0.07405606657266617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,258.4083251953125,121.58425903320312,0.055732931941747665,257.4282531738281,119.60018157958984,0.06340150535106659,257.4282531738281,119.60018157958984,0.05402186140418053,251.54771423339844,119.60018157958984,0.04609875753521919,254.48797607421875,119.60018157958984,0.06995026022195816,244.68710327148438,129.52056884765625,0.04397805035114288,258.4083251953125,130.51260375976562,0.02893737144768238,237.8264923095703,132.49668884277344,0.03729258105158806,262.32867431640625,142.4170684814453,0.03423623368144035,240.76675415039062,155.31356811523438,0.015684401616454124,260.3684997558594,147.37725830078125,0.018553733825683594,245.6671905517578,152.33746337890625,0.04297436401247978,256.4481506347656,152.33746337890625,0.06324228644371033,246.64727783203125,176.14639282226562,0.08890417218208313,254.48797607421875,176.14639282226562,0.08516531437635422,248.60745239257812,197.9712371826172,0.07308250665664673,254.48797607421875,197.9712371826172,0.06874911487102509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,270.50830078125,120.1225357055664,0.042134251445531845,267.5104064941406,117.13506317138672,0.05340033397078514,269.5090026855469,118.13088989257812,0.06901853531599045,260.515380859375,118.13088989257812,0.05006222054362297,266.5111389160156,118.13088989257812,0.08178453147411346,253.52037048339844,127.09332275390625,0.0744391679763794,268.50970458984375,130.08079528808594,0.07085642963647842,247.52462768554688,132.07244873046875,0.06511866301298141,270.50830078125,143.0265350341797,0.03941214829683304,249.52320861816406,155.97227478027344,0.022898700088262558,266.5111389160156,147.0098419189453,0.030258510261774063,254.5196533203125,153.98062133789062,0.052877262234687805,264.5125427246094,153.98062133789062,0.0655636116862297,254.5196533203125,176.88461303710938,0.0917416587471962,262.51397705078125,176.88461303710938,0.1040661558508873,256.51824951171875,197.79696655273438,0.08669432252645493,263.5132751464844,197.79696655273438,0.07851482927799225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,273.0560607910156,120.9792251586914,0.057784441858530045,273.0560607910156,118.98987579345703,0.0774807259440422,273.0560607910156,118.98987579345703,0.05401208996772766,267.17205810546875,119.98455047607422,0.059069447219371796,271.0947265625,119.98455047607422,0.06989206373691559,260.3074035644531,127.94194793701172,0.045144982635974884,275.01739501953125,129.93130493164062,0.06774243712425232,253.44273376464844,133.91000366210938,0.02322685904800892,279.92071533203125,140.87271118164062,0.0351572148501873,255.40406799316406,154.79815673828125,0.025607451796531677,275.01739501953125,146.84075927734375,0.022962026298046112,261.2880554199219,152.80880737304688,0.053358256816864014,272.0754089355469,152.80880737304688,0.06854210793972015,262.26873779296875,176.68099975585938,0.09390198439359665,270.11407470703125,175.68634033203125,0.08158204704523087,263.2493896484375,197.56918334960938,0.07417799532413483,270.11407470703125,197.56918334960938,0.08027254045009613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,278.2833251953125,120.7835464477539,0.058283064514398575,280.27911376953125,118.80242919921875,0.10595940053462982,277.2854309082031,117.81187438964844,0.09431935846805573,282.27490234375,118.80242919921875,0.046884048730134964,275.2896423339844,118.80242919921875,0.06439585983753204,279.2812194824219,129.6985626220703,0.014646606519818306,269.30224609375,126.72688293457031,0.027097221463918686,291.2559814453125,129.6985626220703,0.019964754581451416,260.3211669921875,131.67967224121094,0.028853416442871094,270.3001403808594,125.736328125,0.006805300712585449,286.2665100097656,114.84020233154297,0.017393065616488457,269.30224609375,152.4813690185547,0.03484533354640007,277.2854309082031,151.49081420898438,0.039627257734537125,268.3043518066406,177.2452850341797,0.06422193348407745,274.291748046875,175.26417541503906,0.050217654556035995,269.30224609375,198.04698181152344,0.06620355695486069,276.28753662109375,198.04698181152344,0.06966029852628708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,283.0832214355469,120.27313232421875,0.04683229327201843,284.0602722167969,118.27781677246094,0.06560321897268295,281.129150390625,118.27781677246094,0.04614755138754845,280.1521301269531,118.27781677246094,0.04687286168336868,283.0832214355469,118.27781677246094,0.07278628647327423,279.17510986328125,129.25204467773438,0.04013054817914963,286.9913635253906,130.2497100830078,0.03975018858909607,274.2899475097656,140.22628784179688,0.0367719829082489,264.5196228027344,132.24502563476562,0.037699513137340546,267.4507141113281,156.18881225585938,0.027426833286881447,286.9913635253906,147.20989990234375,0.02192668616771698,272.33587646484375,153.1958465576172,0.03988301008939743,282.106201171875,153.1958465576172,0.06314326822757721,272.33587646484375,177.13963317871094,0.09440100938081741,280.1521301269531,176.1419677734375,0.08619048446416855,273.3128967285156,198.0904541015625,0.07398492842912674,280.1521301269531,198.0904541015625,0.07778286933898926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
