frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
56,225.63330078125,113.84843444824219,0.010626652278006077,209.78611755371094,104.90065002441406,0.021150490269064903,226.62374877929688,111.86003112792969,0.006044172216206789,210.7765655517578,105.89484405517578,0.01995706744492054,215.7288055419922,106.88904571533203,0.02654467336833477,209.78611755371094,115.83683013916016,0.034440867602825165,222.66195678710938,117.82522583007812,0.01491170097142458,206.81475830078125,126.77301025390625,0.02385704778134823,223.65240478515625,129.75559997558594,0.014270331710577011,207.80520629882812,133.73239135742188,0.011440282687544823,222.66195678710938,134.72659301757812,0.008461430668830872,211.7670135498047,136.71499633789062,0.017446694895625114,219.6905975341797,140.69178771972656,0.011637679301202297,210.7765655517578,145.66278076171875,0.028342967852950096,215.7288055419922,147.6511688232422,0.02246076613664627,209.78611755371094,147.6511688232422,0.014225917868316174,209.78611755371094,147.6511688232422,0.020186468958854675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,229.8468780517578,105.82572174072266,0.006810365244746208,217.9070281982422,103.85838317871094,0.007357068359851837,227.85690307617188,102.87471008300781,0.012083912268280983,222.8819580078125,105.82572174072266,0.017977675423026085,224.87193298339844,105.82572174072266,0.023434853181242943,217.9070281982422,115.66241455078125,0.03371390327811241,228.8518829345703,116.64608764648438,0.016640175133943558,214.9220733642578,127.46644592285156,0.02525889128446579,229.8468780517578,128.4501190185547,0.01926645077764988,213.9270782470703,130.41744995117188,0.016825027763843536,227.85690307617188,135.33580017089844,0.01116076111793518,218.9020233154297,136.31947326660156,0.021793697029352188,225.86692810058594,137.30313110351562,0.021825769916176796,217.9070281982422,145.1724853515625,0.03551572933793068,223.876953125,145.1724853515625,0.031576987355947495,223.876953125,147.13983154296875,0.009717538021504879,224.87193298339844,147.13983154296875,0.01506719645112753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,44.97826385498047,19.44788360595703,0.08592606335878372,46.95392990112305,15.489326477050781,0.05149553716182709,43.002601623535156,15.489326477050781,0.04843107983469963,53.86875915527344,16.478965759277344,0.04785098135471344,72.63758850097656,17.468605041503906,0.06367489695549011,49.91742706298828,37.261390686035156,0.036024920642375946,81.52808380126953,40.230308532714844,0.05746931955218315,34.11210250854492,71.89876556396484,0.03466213122010231,97.33340454101562,51.11634063720703,0.062225811183452606,48.929595947265625,68.92984771728516,0.022815346717834473,76.58891296386719,55.07489776611328,0.016260666772723198,34.11210250854492,74.86768341064453,0.022643495351076126,72.63758850097656,79.81587982177734,0.041925135999917984,34.11210250854492,68.92984771728516,0.01904652826488018,94.36991119384766,62.99201202392578,0.023096973076462746,34.11210250854492,72.8884048461914,0.027561958879232407,97.33340454101562,79.81587982177734,0.04638044908642769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,224.2561798095703,106.63021087646484,0.012091808952391148,226.17333984375,105.64509582519531,0.03245516121387482,226.17333984375,106.63021087646484,0.017405161634087563,227.1319122314453,106.63021087646484,0.030971169471740723,232.88336181640625,105.64509582519531,0.027842234820127487,225.21475219726562,114.51116943359375,0.03864511102437973,238.6348114013672,114.51116943359375,0.02794770337641239,224.2561798095703,127.31771850585938,0.028190109878778458,240.5519561767578,128.30282592773438,0.008908466435968876,223.297607421875,131.25819396972656,0.01670951209962368,236.7176513671875,109.5855712890625,0.010872283019125462,228.09048461914062,134.2135467529297,0.028671326115727425,235.7590789794922,135.19866943359375,0.02843240648508072,227.1319122314453,143.07962036132812,0.03507991507649422,233.84193420410156,145.04986572265625,0.03127778694033623,226.17333984375,145.04986572265625,0.009264678694307804,226.17333984375,145.04986572265625,0.012376375496387482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,131.23184204101562,108.71917724609375,0.03164941072463989,133.19554138183594,105.74578857421875,0.034999385476112366,132.21368408203125,104.7546615600586,0.030494650825858116,138.1047821044922,109.7103042602539,0.041300997138023376,145.9595947265625,110.7014389038086,0.03840511292219162,134.17738342285156,123.58612060546875,0.06821601837873459,147.92327880859375,123.58612060546875,0.06199269741773605,129.26812744140625,139.44419860839844,0.05368640273809433,148.90513610839844,138.45306396484375,0.03982515633106232,129.26812744140625,147.37322998046875,0.03248348832130432,148.90513610839844,150.34661865234375,0.02660529874265194,136.14108276367188,152.32888793945312,0.05110766366124153,144.9777374267578,152.32888793945312,0.04363113269209862,136.14108276367188,173.14260864257812,0.036750659346580505,144.9777374267578,173.14260864257812,0.01770866848528385,135.15924072265625,189.00067138671875,0.040431585162878036,143.99588012695312,189.00067138671875,0.03195706754922867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,251.66331481933594,103.43498229980469,0.02154592052102089,251.66331481933594,101.45470428466797,0.02752724103629589,250.67454528808594,102.4448471069336,0.030950220301747322,241.77557373046875,104.42511749267578,0.015384586527943611,245.7306671142578,103.43498229980469,0.03868905082345009,237.82046508789062,113.33636474609375,0.053427089005708694,248.69699096679688,114.32649993896484,0.030298855155706406,234.85414123535156,125.218017578125,0.04281626641750336,252.652099609375,128.1884307861328,0.05736156180500984,235.84292602539062,131.15884399414062,0.01623857393860817,256.6072082519531,138.08981323242188,0.06250238418579102,237.82046508789062,135.11940002441406,0.024063322693109512,246.71945190429688,137.09967041015625,0.015822559595108032,238.8092498779297,144.0306396484375,0.04210244491696358,243.75311279296875,144.0306396484375,0.021963518112897873,258.5847473144531,140.07009887695312,0.022145239636301994,258.5847473144531,140.07009887695312,0.023095279932022095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,146.69232177734375,109.30215454101562,0.04261489585042,148.65032958984375,107.31141662597656,0.035563692450523376,149.62933349609375,103.32992553710938,0.017272666096687317,153.5453338623047,110.29753112792969,0.05565395951271057,159.41934204101562,110.29753112792969,0.05188265070319176,148.65032958984375,121.24661254882812,0.08386384695768356,161.37734985351562,122.24198150634766,0.06235151365399361,144.73431396484375,136.17718505859375,0.06088221073150635,162.35635375976562,135.1818084716797,0.05109132081270218,144.73431396484375,147.1262664794922,0.031891047954559326,163.33535766601562,148.12164306640625,0.0317964181303978,150.60833740234375,150.1123809814453,0.06012992933392525,159.41934204101562,150.1123809814453,0.04386721923947334,150.60833740234375,170.01980590820312,0.05907173082232475,159.41934204101562,169.02444458007812,0.050710976123809814,149.62933349609375,184.95037841796875,0.06565628945827484,158.44033813476562,184.95037841796875,0.04221188649535179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,149.87991333007812,111.16899108886719,0.1069907620549202,151.8313751220703,109.1701889038086,0.08902326971292496,149.87991333007812,109.1701889038086,0.03950810059905052,156.7100372314453,111.16899108886719,0.056480057537555695,162.56442260742188,110.16959381103516,0.03448539599776268,154.75857543945312,122.16241455078125,0.07261203229427338,167.44308471679688,123.16181945800781,0.044830430299043655,149.87991333007812,137.1534423828125,0.038448162376880646,169.39456176757812,137.1534423828125,0.03615356609225273,149.87991333007812,146.1480712890625,0.03461942821741104,168.4188232421875,149.14627075195312,0.02058178000152111,155.73431396484375,150.1456756591797,0.050361230969429016,164.51589965820312,150.1456756591797,0.0404554046690464,155.73431396484375,169.1343231201172,0.06638923287391663,163.5401611328125,169.1343231201172,0.03202621638774872,155.73431396484375,184.1253662109375,0.058005739003419876,163.5401611328125,183.12594604492188,0.035176731646060944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,241.66700744628906,105.79789733886719,0.06260495632886887,243.65591430664062,103.80390167236328,0.04170583188533783,259.5671691894531,102.8069076538086,0.023343931883573532,249.6226348876953,104.8009033203125,0.06502758711576462,258.57269287109375,103.80390167236328,0.05546383559703827,250.61708068847656,113.77386474609375,0.06334076076745987,259.5671691894531,112.77686309814453,0.05804493650794029,245.6448211669922,126.73480224609375,0.05219702422618866,261.5560607910156,126.73480224609375,0.02867661416530609,242.66146850585938,134.7107696533203,0.05332686007022858,259.5671691894531,134.7107696533203,0.0178353451192379,249.6226348876953,137.70175170898438,0.04452214017510414,257.5782470703125,136.7047576904297,0.04472187161445618,248.628173828125,160.63265991210938,0.020199429243803024,251.61154174804688,158.638671875,0.024092141538858414,252.60598754882812,180.57257080078125,0.017009835690259933,238.68365478515625,174.59060668945312,0.03296832740306854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,191.5304412841797,120.78709411621094,0.05287790298461914,192.5157928466797,118.80368041992188,0.05564616620540619,192.5157928466797,118.80368041992188,0.019287332892417908,195.47183227539062,119.7953872680664,0.07864505797624588,202.3692626953125,118.80368041992188,0.07206442207098007,196.45718383789062,130.7041778564453,0.06829822063446045,209.2666778564453,128.72076416015625,0.08320993930101395,193.5011444091797,145.5797882080078,0.03170507773756981,210.2520294189453,144.58807373046875,0.036948032677173615,194.48648071289062,154.50515747070312,0.02880389243364334,211.2373809814453,156.4885711669922,0.02966541238129139,198.42787170410156,157.48028564453125,0.0516572929918766,207.29598999023438,157.48028564453125,0.042749326676130295,199.41322326660156,176.32272338867188,0.05639689788222313,207.29598999023438,176.32272338867188,0.042746227234601974,200.3985595703125,195.16517639160156,0.04378154128789902,207.29598999023438,193.1817626953125,0.033284515142440796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,194.68165588378906,119.23530578613281,0.03921470791101456,195.6554412841797,117.24830627441406,0.034891460090875626,197.60302734375,117.24830627441406,0.016498807817697525,199.5506134033203,118.24180603027344,0.06208447739481926,207.3409423828125,117.24830627441406,0.07923451066017151,200.52439880371094,129.17031860351562,0.05194074288010597,213.18368530273438,129.17031860351562,0.10218590497970581,197.60302734375,142.0858154296875,0.016086000949144363,214.15748596191406,144.07281494140625,0.05302342772483826,195.6554412841797,152.0208282470703,0.019449029117822647,214.15748596191406,154.00782775878906,0.013855027966201305,202.47198486328125,155.00132751464844,0.04728248715400696,211.23611450195312,155.00132751464844,0.0545741431415081,202.47198486328125,173.87783813476562,0.06331762671470642,210.26231384277344,173.87783813476562,0.06904026120901108,204.41957092285156,192.7543487548828,0.050205204635858536,211.23611450195312,191.76083374023438,0.041488952934741974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,174.4384765625,106.95882415771484,0.02455013245344162,175.40457153320312,103.9804916381836,0.02660648711025715,187.9636688232422,118.87213897705078,0.010393035598099232,176.3706512451172,108.94437408447266,0.023995844647288322,183.13323974609375,109.93714904785156,0.022686606273055077,172.50631713867188,120.8576889038086,0.08067250996828079,185.06541442871094,120.8576889038086,0.04719914495944977,167.67588806152344,137.73489379882812,0.03868350759148598,186.031494140625,133.76377868652344,0.02458583191037178,168.6419677734375,142.6987762451172,0.030086684972047806,186.99758911132812,110.929931640625,0.009518887847661972,173.47239685058594,146.6698760986328,0.042347174137830734,183.13323974609375,147.66265869140625,0.04417724162340164,173.47239685058594,164.53985595703125,0.052702438086271286,182.1671600341797,164.53985595703125,0.04491513594985008,172.50631713867188,177.44595336914062,0.048204343765974045,181.20108032226562,177.44595336914062,0.042690955102443695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,203.21621704101562,115.65355682373047,0.039063647389411926,205.1673583984375,113.65502166748047,0.027036815881729126,202.2406463623047,110.65721130371094,0.027097854763269424,209.0696563720703,116.65283203125,0.038685474544763565,215.89866638183594,114.65428924560547,0.039540451020002365,210.04522705078125,128.64405822753906,0.05177127197384834,221.75210571289062,126.64552307128906,0.07605119794607162,206.14292907714844,142.6338348388672,0.02179696597158909,222.72767639160156,142.6338348388672,0.030540579929947853,205.1673583984375,150.62799072265625,0.0162387453019619,225.65438842773438,150.62799072265625,0.04219759628176689,211.0207977294922,153.6258087158203,0.04570178687572479,219.8009490966797,153.6258087158203,0.042838066816329956,211.99636840820312,171.61265563964844,0.0646115392446518,219.8009490966797,170.61338806152344,0.054687559604644775,212.97193908691406,188.60025024414062,0.05669602006673813,220.77651977539062,188.60025024414062,0.040323227643966675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,182.78274536132812,107.06208801269531,0.029000423848628998,183.77967834472656,105.0713119506836,0.04224621132016182,182.78274536132812,105.0713119506836,0.019307810813188553,185.77354431152344,107.06208801269531,0.04263251647353172,191.75511169433594,108.0574722290039,0.028089556843042374,181.78582763671875,119.0067367553711,0.06382991373538971,193.74896240234375,118.0113525390625,0.03430693969130516,178.7950439453125,132.94216918945312,0.032162267714738846,194.7458953857422,129.95599365234375,0.02208462357521057,179.79196166992188,142.8960418701172,0.037450313568115234,193.74896240234375,141.90065002441406,0.01041964441537857,183.77967834472656,143.8914337158203,0.03275011479854584,191.75511169433594,143.8914337158203,0.035619836300611496,183.77967834472656,160.81301879882812,0.04450751468539238,191.75511169433594,160.81301879882812,0.03977182134985924,183.77967834472656,173.7530517578125,0.046365153044462204,190.7581787109375,172.75767517089844,0.04094914719462395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,50.97429656982422,118.60383605957031,0.07665960490703583,51.955230712890625,116.61772155761719,0.0661453828215599,49.99336242675781,115.62466430664062,0.04956125468015671,55.87897491455078,119.59689331054688,0.13576555252075195,65.68833923339844,120.58995056152344,0.11286329478025436,49.012428283691406,133.4996795654297,0.05653684586286545,70.593017578125,134.49273681640625,0.0802205353975296,37.24119567871094,152.36773681640625,0.06849931925535202,71.57394409179688,150.3816375732422,0.10098851472139359,36.26026153564453,171.23580932617188,0.08548858016729355,61.764591217041016,154.35385131835938,0.04636576399207115,48.031490325927734,168.25665283203125,0.06791261583566666,61.764591217041016,166.27053833007812,0.07294117659330368,46.069618225097656,197.05526733398438,0.07792060077190399,60.78365707397461,196.06222534179688,0.10646075010299683,46.069618225097656,207.9788818359375,0.16567429900169373,60.78365707397461,207.9788818359375,0.2538410723209381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,59.192970275878906,118.16276550292969,0.06886102259159088,59.192970275878906,115.16764068603516,0.06814613193273544,56.21050262451172,115.16764068603516,0.054218679666519165,62.175437927246094,118.16276550292969,0.12945470213890076,73.11114501953125,120.15951538085938,0.0916048213839531,54.222190856933594,132.1400146484375,0.03546041250228882,78.08192443847656,134.13674926757812,0.06821011006832123,44.280635833740234,152.1074981689453,0.052857641130685806,79.07608032226562,149.11236572265625,0.07704227417707443,44.280635833740234,169.07986450195312,0.0884513109922409,70.12867736816406,151.109130859375,0.04745553433895111,55.216346740722656,165.08636474609375,0.062139175832271576,68.14037322998047,163.08961486816406,0.06296934932470322,53.22803497314453,195.03759765625,0.09139158576726913,68.14037322998047,194.03921508789062,0.08530139178037643,53.22803497314453,210.01321411132812,0.14012573659420013,67.1462173461914,210.01321411132812,0.16784201562404633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,228.4353790283203,102.3726806640625,0.02710130624473095,229.40805053710938,102.3726806640625,0.020051954314112663,228.4353790283203,102.3726806640625,0.029418574646115303,222.5992889404297,113.31814575195312,0.0447927750647068,228.4353790283203,112.32310485839844,0.03511163964867592,223.5719757080078,125.25865936279297,0.03671477735042572,233.29876708984375,124.26361083984375,0.04915771260857582,218.7085723876953,141.17933654785156,0.025733845308423042,218.7085723876953,140.18429565429688,0.011858075857162476,216.76321411132812,148.14463806152344,0.015425654128193855,237.1894989013672,148.14463806152344,0.05303096026182175,225.517333984375,149.13967895507812,0.03149086982011795,232.3260955810547,149.13967895507812,0.022546272724866867,225.517333984375,164.0653076171875,0.05789947882294655,231.35340881347656,164.0653076171875,0.02280093915760517,226.49000549316406,179.98599243164062,0.04943400248885155,232.3260955810547,179.98599243164062,0.03497914597392082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
