frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
70,148.5006866455078,139.43597412109375,0.09510539472103119,149.47140502929688,138.44334411621094,0.11761954426765442,147.5299530029297,138.44334411621094,0.07957560569047928,145.5885009765625,139.43597412109375,0.05086851865053177,146.55923461914062,139.43597412109375,0.06307641416788101,151.41285705566406,147.3769989013672,0.023835333064198494,152.38357543945312,145.39173889160156,0.04650453105568886,157.23721313476562,149.36224365234375,0.03155079856514931,140.73487854003906,151.34750366210938,0.03675553575158119,155.29576110839844,149.36224365234375,0.036657750606536865,138.79342651367188,157.3032684326172,0.029182888567447662,147.5299530029297,160.28114318847656,0.022582782432436943,148.5006866455078,159.28851318359375,0.01786538027226925,150.442138671875,165.24427795410156,0.0148575808852911,164.03228759765625,175.17054748535156,0.018145542591810226,161.1201171875,173.185302734375,0.04170621559023857,159.1786651611328,173.185302734375,0.030675020068883896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,146.91075134277344,141.56332397460938,0.10318747162818909,148.88290405273438,140.5668487548828,0.14046433568000793,146.91075134277344,140.5668487548828,0.16415448486804962,149.8689727783203,141.56332397460938,0.12987306714057922,145.9246826171875,141.56332397460938,0.10123805701732635,151.84112548828125,146.54571533203125,0.0781625434756279,143.95252990722656,146.54571533203125,0.10757096856832504,157.757568359375,149.53514099121094,0.05210353806614876,140.9943084716797,151.52809143066406,0.1265791356563568,139.02215576171875,156.51048278808594,0.03109784796833992,139.02215576171875,157.5069580078125,0.09018675982952118,151.84112548828125,158.50343322753906,0.03791441395878792,147.89683532714844,159.49990844726562,0.061170268803834915,152.8271942138672,164.4822998046875,0.041448984295129776,150.8550567626953,164.4822998046875,0.014707870781421661,160.71578979492188,173.45059204101562,0.026743847876787186,157.757568359375,173.45059204101562,0.02172190137207508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,147.50889587402344,141.4639434814453,0.11524680256843567,148.50241088867188,140.46780395507812,0.10679956525564194,146.515380859375,141.4639434814453,0.08635499328374863,145.5218505859375,142.4600830078125,0.07642669975757599,150.4894561767578,141.4639434814453,0.05079386383295059,151.48297119140625,146.44464111328125,0.04989544302225113,143.53482055664062,147.4407958984375,0.06434708088636398,157.44407653808594,149.43307495117188,0.0436122864484787,140.55426025390625,151.42535400390625,0.08162199705839157,138.56723022460938,157.40219116210938,0.07775726169347763,159.43112182617188,153.41763305664062,0.042350202798843384,151.48297119140625,158.39834594726562,0.028513438999652863,147.50889587402344,158.39834594726562,0.05729399248957634,152.4764862060547,165.37132263183594,0.05636303126811981,151.48297119140625,166.36746215820312,0.0279910396784544,161.41815185546875,173.3404541015625,0.03477617725729942,160.4246368408203,173.3404541015625,0.01855459436774254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,146.19398498535156,143.3482666015625,0.07479926943778992,147.1649932861328,142.3661346435547,0.13313283026218414,145.22296142578125,142.3661346435547,0.07877057045698166,148.13600158691406,143.3482666015625,0.04616592824459076,148.13600158691406,143.3482666015625,0.04917400702834129,143.2809295654297,149.24105834960938,0.06836533546447754,152.99107360839844,149.24105834960938,0.04881966486573219,138.42587280273438,157.09812927246094,0.059626806527376175,157.8461456298828,155.1338653564453,0.049967311322689056,137.45484924316406,160.04452514648438,0.08894496411085129,158.81715393066406,156.11599731445312,0.04712417349219322,151.04904174804688,159.06239318847656,0.016032690182328224,152.0200653076172,160.04452514648438,0.045371465384960175,145.22296142578125,167.90159606933594,0.011354933492839336,152.0200653076172,164.95518493652344,0.018176797777414322,159.78817749023438,172.812255859375,0.030454592779278755,159.78817749023438,171.8301239013672,0.02493477240204811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,145.3978271484375,141.84307861328125,0.06048751622438431,146.38685607910156,141.84307861328125,0.06228752061724663,144.40879821777344,141.84307861328125,0.055766377598047256,143.41976928710938,142.83876037597656,0.07605718821287155,147.37588500976562,142.83876037597656,0.05786191672086716,141.44171142578125,149.8085174560547,0.04162093251943588,152.32101440429688,148.81283569335938,0.02961542271077633,139.46365356445312,153.79124450683594,0.052513137459754944,139.46365356445312,152.79556274414062,0.0310684684664011,137.485595703125,159.76531982421875,0.13878732919692993,157.2661590576172,153.79124450683594,0.040163345634937286,150.34295654296875,150.80419921875,0.016575166955590248,151.33200073242188,150.80419921875,0.00970158725976944,137.485595703125,163.748046875,0.02046091854572296,153.31004333496094,163.748046875,0.02915860153734684,160.23324584960938,173.704833984375,0.041002750396728516,157.2661590576172,173.704833984375,0.03132813423871994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,145.3978271484375,141.84307861328125,0.06048751622438431,146.38685607910156,141.84307861328125,0.06228752061724663,144.40879821777344,141.84307861328125,0.055766377598047256,143.41976928710938,142.83876037597656,0.07605718821287155,147.37588500976562,142.83876037597656,0.05786191672086716,141.44171142578125,149.8085174560547,0.04162093251943588,152.32101440429688,148.81283569335938,0.02961542271077633,139.46365356445312,153.79124450683594,0.052513137459754944,139.46365356445312,152.79556274414062,0.0310684684664011,137.485595703125,159.76531982421875,0.13878732919692993,157.2661590576172,153.79124450683594,0.040163345634937286,150.34295654296875,150.80419921875,0.016575166955590248,151.33200073242188,150.80419921875,0.00970158725976944,137.485595703125,163.748046875,0.02046091854572296,153.31004333496094,163.748046875,0.02915860153734684,160.23324584960938,173.704833984375,0.041002750396728516,157.2661590576172,173.704833984375,0.03132813423871994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,147.185791015625,160.68115234375,0.02014322392642498,148.18536376953125,158.71998596191406,0.02391207590699196,151.18409729003906,152.83645629882812,0.012397288344800472,140.1887664794922,143.03057861328125,0.011476501822471619,148.18536376953125,158.71998596191406,0.008498727343976498,138.1896209716797,150.87527465820312,0.023273350670933723,147.185791015625,147.9335174560547,0.027350502088665962,136.19046020507812,158.71998596191406,0.01977371983230114,137.19004821777344,152.83645629882812,0.044162485748529434,136.19046020507812,158.71998596191406,0.03695598617196083,136.19046020507812,158.71998596191406,0.03926187381148338,159.18069458007812,169.50643920898438,0.007383838761597872,145.1866455078125,157.73939514160156,0.012667677365243435,134.19131469726562,162.642333984375,0.011770915240049362,147.185791015625,164.603515625,0.01057449821382761,157.18154907226562,171.46762084960938,0.021546175703406334,155.18238830566406,171.46762084960938,0.014624758623540401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,147.185791015625,160.68115234375,0.02014322392642498,148.18536376953125,158.71998596191406,0.02391207590699196,151.18409729003906,152.83645629882812,0.012397288344800472,140.1887664794922,143.03057861328125,0.011476501822471619,148.18536376953125,158.71998596191406,0.008498727343976498,138.1896209716797,150.87527465820312,0.023273350670933723,147.185791015625,147.9335174560547,0.027350502088665962,136.19046020507812,158.71998596191406,0.01977371983230114,137.19004821777344,152.83645629882812,0.044162485748529434,136.19046020507812,158.71998596191406,0.03695598617196083,136.19046020507812,158.71998596191406,0.03926187381148338,159.18069458007812,169.50643920898438,0.007383838761597872,145.1866455078125,157.73939514160156,0.012667677365243435,134.19131469726562,162.642333984375,0.011770915240049362,147.185791015625,164.603515625,0.01057449821382761,157.18154907226562,171.46762084960938,0.021546175703406334,155.18238830566406,171.46762084960938,0.014624758623540401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,149.5612030029297,153.19964599609375,0.00987455528229475,141.7666778564453,141.49557495117188,0.008318670094013214,148.58688354492188,152.22430419921875,0.015035327523946762,138.84373474121094,145.3969268798828,0.03696697577834129,141.7666778564453,144.4215850830078,0.022922316566109657,145.6639404296875,148.3229522705078,0.03434525430202484,145.6639404296875,148.3229522705078,0.019648028537631035,151.50982666015625,150.2736358642578,0.030977405607700348,135.92079162597656,152.22430419921875,0.07568035274744034,147.61256408691406,151.2489776611328,0.015253625810146332,134.94647216796875,158.07635498046875,0.03376651182770729,145.6639404296875,158.07635498046875,0.016358161345124245,141.7666778564453,158.07635498046875,0.010825184173882008,132.99783325195312,161.97772216796875,0.0071975369937717915,153.45846557617188,168.8050994873047,0.023716390132904053,154.43276977539062,172.70645141601562,0.03649189695715904,153.45846557617188,172.70645141601562,0.013643724843859673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,140.67755126953125,142.00283813476562,0.06617095321416855,141.66030883789062,141.01904296875,0.08331359922885895,138.71202087402344,142.00283813476562,0.06932646036148071,142.64306640625,142.00283813476562,0.04362637549638748,138.71202087402344,142.00283813476562,0.03362586349248886,146.57412719726562,146.9217987060547,0.03255140408873558,138.71202087402344,146.9217987060547,0.037601493299007416,150.5051727294922,149.8731689453125,0.06363429129123688,135.76373291015625,151.8407440185547,0.06792572140693665,134.78097534179688,157.74349975585938,0.08291299641132355,134.78097534179688,157.74349975585938,0.086281418800354,144.6085968017578,148.88937377929688,0.014919186010956764,146.57412719726562,147.90557861328125,0.010322717018425465,144.6085968017578,164.63003540039062,0.012977944687008858,146.57412719726562,162.66244506835938,0.022308869287371635,148.53964233398438,173.48416137695312,0.022411154583096504,149.5224151611328,173.48416137695312,0.017059115692973137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,141.45431518554688,142.50306701660156,0.04433063045144081,141.45431518554688,141.52232360839844,0.059456903487443924,140.4576416015625,141.52232360839844,0.05671099200844765,143.44769287109375,141.52232360839844,0.031181838363409042,139.4609375,142.50306701660156,0.025121426209807396,145.44107055664062,147.4068145751953,0.052209146320819855,138.46426391601562,147.4068145751953,0.07243026793003082,150.42453002929688,149.36830139160156,0.03801991045475006,136.47088623046875,152.310546875,0.08644691109657288,135.47418212890625,158.19503784179688,0.02311994507908821,135.47418212890625,158.19503784179688,0.05494379624724388,145.44107055664062,155.25279235839844,0.011672868393361568,142.45101928710938,155.25279235839844,0.02261190675199032,146.43777465820312,163.09877014160156,0.023349322378635406,143.44769287109375,162.11802673339844,0.008616411127150059,146.43777465820312,170.9447479248047,0.026858564466238022,143.44769287109375,160.15652465820312,0.010970369912683964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,144.8197021484375,141.27732849121094,0.07781382650136948,145.81814575195312,141.27732849121094,0.07851076871156693,143.8212432861328,141.27732849121094,0.08830810338258743,146.81658935546875,141.27732849121094,0.0834948793053627,142.8227996826172,142.2578887939453,0.06058024615049362,148.8134765625,147.1606903076172,0.08089105784893036,141.82435607910156,146.1801300048828,0.07400558143854141,154.8041534423828,150.1023712158203,0.046262484043836594,138.8290252685547,152.06349182128906,0.07196962088346481,153.8057098388672,150.1023712158203,0.013069589622318745,137.83056640625,157.9468536376953,0.040866054594516754,148.8134765625,155.98573303222656,0.03285667300224304,144.8197021484375,155.98573303222656,0.040376126766204834,148.8134765625,162.8496551513672,0.04136861860752106,144.8197021484375,162.8496551513672,0.036704350262880325,149.81192016601562,170.6941375732422,0.03042975813150406,147.81503295898438,168.73301696777344,0.020096607506275177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,144.41757202148438,141.76043701171875,0.020674804225564003,145.40565490722656,140.7816925048828,0.04139414057135582,143.42947387695312,140.7816925048828,0.04118796065449715,146.3937530517578,141.76043701171875,0.031238477677106857,143.42947387695312,142.73916625976562,0.025438524782657623,148.3699188232422,147.63284301757812,0.045240819454193115,141.4532928466797,146.6540985107422,0.03576498106122017,153.3103790283203,150.5690460205078,0.028631387278437614,139.47711181640625,149.59031677246094,0.05072617530822754,148.3699188232422,144.69664001464844,0.03708666190505028,138.48902893066406,156.4414520263672,0.042176686227321625,149.35801696777344,155.4627227783203,0.038123805075883865,144.41757202148438,154.48397827148438,0.0307480338960886,149.35801696777344,163.2926025390625,0.04461465775966644,145.40565490722656,162.31387329101562,0.00715329684317112,150.34609985351562,170.14373779296875,0.019283918663859367,147.3818359375,168.186279296875,0.012351333163678646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,147.5729217529297,140.22216796875,0.025074709206819534,147.5729217529297,140.22216796875,0.04937911033630371,146.57679748535156,140.22216796875,0.05551651865243912,149.56517028808594,140.22216796875,0.030825696885585785,146.57679748535156,141.2037811279297,0.030508562922477722,151.5574188232422,145.13027954101562,0.033759452402591705,143.58843994140625,145.13027954101562,0.04583006724715233,157.53414916992188,149.0567626953125,0.018952850252389908,141.59619140625,150.03839111328125,0.06763329356908798,153.54966735839844,143.1670379638672,0.022351210936903954,141.59619140625,154.94650268554688,0.036296069622039795,150.56129455566406,152.0016326904297,0.043180905282497406,146.57679748535156,152.0016326904297,0.033521316945552826,149.56517028808594,160.83624267578125,0.05293998494744301,146.57679748535156,159.8546142578125,0.061017148196697235,150.56129455566406,169.67083740234375,0.03741246834397316,147.5729217529297,166.72596740722656,0.03236091881990433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,149.34593200683594,138.37327575683594,0.08463981002569199,149.34593200683594,137.38400268554688,0.09714539349079132,148.3703155517578,138.37327575683594,0.0713496208190918,151.29718017578125,137.38400268554688,0.10301866382360458,146.4190673828125,138.37327575683594,0.08908048272132874,153.24844360351562,142.33038330078125,0.08463151752948761,146.4190673828125,142.33038330078125,0.06937789916992188,158.12655639648438,146.28749084472656,0.0259091854095459,143.4921875,147.27676391601562,0.06199149042367935,162.02906799316406,146.28749084472656,0.027178416028618813,142.5165557861328,155.19097900390625,0.043403323739767075,152.27281188964844,151.23387145996094,0.06420411169528961,148.3703155517578,152.22314453125,0.08306098729372025,152.27281188964844,160.13735961914062,0.0891779214143753,147.39468383789062,160.13735961914062,0.08963523805141449,153.24844360351562,169.0408477783203,0.025784654542803764,150.32156372070312,167.0623016357422,0.037888702005147934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,154.83628845214844,135.4376983642578,0.03540536016225815,155.80380249023438,134.45010375976562,0.05516529828310013,154.83628845214844,134.45010375976562,0.04277526214718819,156.7713165283203,134.45010375976562,0.03555328771471977,153.86878967285156,135.4376983642578,0.06383693218231201,158.7063446044922,140.3756866455078,0.023447997868061066,152.90127563476562,138.40049743652344,0.047226015478372574,167.4139404296875,143.33848571777344,0.013494644314050674,148.063720703125,143.33848571777344,0.06332474946975708,167.4139404296875,142.35089111328125,0.021901894360780716,148.063720703125,147.2888641357422,0.02122575417160988,155.80380249023438,148.27645874023438,0.02123691327869892,153.86878967285156,148.27645874023438,0.030651312321424484,155.80380249023438,159.14002990722656,0.014925539493560791,153.86878967285156,160.12762451171875,0.009527990594506264,154.83628845214844,165.06561279296875,0.03271171450614929,155.80380249023438,166.05322265625,0.010914718732237816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,155.98703002929688,132.97190856933594,0.052437372505664825,156.95892333984375,131.98101806640625,0.05243590101599693,155.01513671875,132.97190856933594,0.04425562545657158,154.0432586669922,133.96279907226562,0.048257987946271896,156.95892333984375,132.97190856933594,0.04491923376917839,158.90269470214844,138.91726684570312,0.07584328949451447,153.0713653564453,137.92637634277344,0.04094291478395462,165.70590209960938,141.88995361328125,0.04872830957174301,149.18382263183594,141.88995361328125,0.08311926573514938,170.56533813476562,139.9081573486328,0.02980724908411503,148.21192932128906,145.853515625,0.020140862092375755,155.98703002929688,145.853515625,0.01982966996729374,156.95892333984375,145.853515625,0.028121326118707657,154.0432586669922,153.78067016601562,0.033459730446338654,156.95892333984375,153.78067016601562,0.08404242247343063,154.0432586669922,163.68959045410156,0.04828079417347908,157.93080139160156,162.69869995117188,0.0484049916267395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,156.0969696044922,133.56588745117188,0.05952581390738487,157.06988525390625,132.57537841796875,0.06770703196525574,155.12405395507812,132.57537841796875,0.06364599615335464,158.04278564453125,133.56588745117188,0.04938669502735138,154.15115356445312,133.56588745117188,0.050540246069431305,159.0157012939453,138.5184783935547,0.06708979606628418,153.17823791503906,137.5279541015625,0.060886502265930176,165.82606506347656,141.49002075195312,0.07366114854812622,150.259521484375,141.49002075195312,0.0798182263970375,169.7176971435547,140.49951171875,0.039192747324705124,148.31369018554688,145.45208740234375,0.06106967106461525,157.06988525390625,146.44259643554688,0.06059729680418968,154.15115356445312,146.44259643554688,0.05212091654539108,157.06988525390625,155.35723876953125,0.054890938103199005,157.06988525390625,155.35723876953125,0.012586361728608608,156.0969696044922,164.27188110351562,0.028791099786758423,156.0969696044922,164.27188110351562,0.011892625130712986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
