frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
20,106.09442138671875,122.34223175048828,0.14403672516345978,107.07421875,122.34223175048828,0.16435770690441132,105.11463165283203,121.35287475585938,0.15755203366279602,108.05400848388672,122.34223175048828,0.22073058784008026,103.1550521850586,121.35287475585938,0.22232656180858612,109.03379821777344,128.27835083007812,0.14458021521568298,100.2156753540039,127.28900146484375,0.13916060328483582,111.97317504882812,133.22512817382812,0.05326901376247406,97.27629852294922,133.22512817382812,0.06756584346294403,116.87213134765625,137.1825408935547,0.04578270763158798,95.31671905517578,135.20382690429688,0.03393831476569176,105.11463165283203,141.13995361328125,0.09483259916305542,99.23588562011719,141.13995361328125,0.0751751959323883,103.1550521850586,151.0334930419922,0.05417013540863991,97.27629852294922,151.0334930419922,0.04478452727198601,99.23588562011719,161.9163818359375,0.033411189913749695,99.23588562011719,161.9163818359375,0.02778804861009121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,102.61493682861328,123.67378997802734,0.13547004759311676,104.55939483642578,123.67378997802734,0.12822766602039337,102.61493682861328,122.6826400756836,0.13090333342552185,105.53162384033203,123.67378997802734,0.18221011757850647,100.67047882080078,122.6826400756836,0.15384341776371002,106.50385284423828,129.62066650390625,0.15231123566627502,98.72602081298828,128.6295166015625,0.15310662984848022,110.39276885986328,134.57640075683594,0.11106568574905396,94.83710479736328,133.5852508544922,0.08094673603773117,115.25391387939453,139.53213500976562,0.05045047402381897,95.80933380126953,138.54098510742188,0.034012310206890106,103.58716583251953,141.51441955566406,0.13425183296203613,98.72602081298828,140.52328491210938,0.10760713368654251,102.61493682861328,150.4347381591797,0.07958000153303146,96.78156280517578,150.4347381591797,0.047495972365140915,98.72602081298828,162.3284912109375,0.04638608545064926,93.86487579345703,162.3284912109375,0.032715003937482834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,104.02973175048828,124.94011688232422,0.07327914237976074,105.0093765258789,123.94017028808594,0.08068256825208664,103.05008697509766,123.94017028808594,0.086360864341259,105.0093765258789,123.94017028808594,0.04350925236940384,105.0093765258789,124.94011688232422,0.039802730083465576,105.98902130126953,129.93984985351562,0.11385348439216614,98.15186309814453,128.93991088867188,0.061237867921590805,110.88724517822266,133.93963623046875,0.05792267248034477,94.23328399658203,134.93959045410156,0.06971148401498795,115.78546905517578,139.9393310546875,0.058112241327762604,94.23328399658203,136.93948364257812,0.01629169099032879,104.02973175048828,140.93927001953125,0.12336227297782898,99.13150787353516,140.93927001953125,0.06176821514964104,104.02973175048828,148.9388427734375,0.08506862819194794,98.15186309814453,150.93875122070312,0.04811227321624756,105.98902130126953,156.9384307861328,0.017980927601456642,98.15186309814453,160.93821716308594,0.040084656327962875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,98.88970184326172,125.00230407714844,0.09442844986915588,99.86123657226562,125.00230407714844,0.1396423876285553,97.91816711425781,125.00230407714844,0.11917822062969208,100.83277130126953,125.00230407714844,0.1371564418077469,96.94662475585938,125.00230407714844,0.1028822585940361,101.80430603027344,129.95571899414062,0.10685355961322784,94.03201293945312,129.95571899414062,0.07667572796344757,105.69046020507812,134.9091339111328,0.10227515548467636,90.1458740234375,136.8905029296875,0.07805915176868439,108.60506439208984,138.8718719482422,0.08917703479528427,92.08894348144531,142.8345947265625,0.0636344775557518,98.88970184326172,142.8345947265625,0.10267568379640579,94.03201293945312,142.8345947265625,0.06346438825130463,98.88970184326172,152.74142456054688,0.07021361589431763,93.06047821044922,153.73211669921875,0.06325218826532364,95.97509002685547,162.6482696533203,0.026278313249349594,92.08894348144531,163.63894653320312,0.020778190344572067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,96.68336486816406,124.72245788574219,0.08329717814922333,97.64697265625,123.74076843261719,0.10330838710069656,95.71975708007812,123.74076843261719,0.08947499096393585,94.75614166259766,123.74076843261719,0.07525651901960373,94.75614166259766,123.74076843261719,0.04473695158958435,100.53780364990234,129.6309051513672,0.05010882019996643,91.86531829833984,129.6309051513672,0.028373248875141144,103.42862701416016,134.53933715820312,0.06028798967599869,103.42862701416016,134.53933715820312,0.028600336983799934,106.3194580078125,139.44778442382812,0.10783582925796509,106.3194580078125,139.44778442382812,0.07404008507728577,97.64697265625,141.41116333007812,0.06639660894870758,91.86531829833984,140.42947387695312,0.023330727592110634,97.64697265625,152.20974731445312,0.06950094550848007,94.75614166259766,152.20974731445312,0.019854865968227386,94.75614166259766,163.99000549316406,0.021127693355083466,91.86531829833984,163.99000549316406,0.01716667227447033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,93.21026611328125,123.78484344482422,0.08327076584100723,94.20317077636719,122.78606414794922,0.08457688987255096,92.21736907958984,122.78606414794922,0.07856389880180359,95.19607543945312,123.78484344482422,0.09805059432983398,90.23155975341797,123.78484344482422,0.1225263699889183,98.1747817993164,128.77871704101562,0.0652708113193512,89.23866271972656,127.77993774414062,0.05954945087432861,103.13929748535156,134.7713623046875,0.05296921357512474,86.25995635986328,134.7713623046875,0.022860921919345856,103.13929748535156,139.76524353027344,0.05671348050236702,84.2741470336914,140.76402282714844,0.04287939891219139,96.18898010253906,141.76278686523438,0.05227986350655556,91.2244644165039,142.76156616210938,0.04779116064310074,97.18187713623047,152.74932861328125,0.07197064161300659,92.21736907958984,153.7480926513672,0.04065210372209549,95.19607543945312,164.734619140625,0.049190279096364975,90.23155975341797,164.734619140625,0.05318950116634369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,90.53980255126953,123.0772476196289,0.05915350839495659,92.53221893310547,122.08961486816406,0.06723438948392868,90.53980255126953,122.08961486816406,0.0655791386961937,89.54358673095703,122.08961486816406,0.05728689581155777,88.54737854003906,123.0772476196289,0.0693712830543518,95.5208511352539,128.01541137695312,0.09183051437139511,87.5511703491211,128.01541137695312,0.09379037469625473,100.50190734863281,132.9535675048828,0.06284645944833755,85.55874633789062,134.9288330078125,0.023522764444351196,102.49432373046875,138.87936401367188,0.06794340163469315,102.49432373046875,139.86700439453125,0.02786010131239891,94.52464294433594,142.82989501953125,0.07081349939107895,89.54358673095703,142.82989501953125,0.06426526606082916,94.52464294433594,153.69384765625,0.09878183901309967,90.53980255126953,153.69384765625,0.08671623468399048,93.52843475341797,162.58255004882812,0.06615497171878815,90.53980255126953,162.58255004882812,0.04647418484091759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,91.22203826904297,123.01779174804688,0.08596880733966827,93.16426086425781,122.02681732177734,0.09585494548082352,91.22203826904297,122.02681732177734,0.08910399675369263,89.27981567382812,123.01779174804688,0.06270435452461243,89.27981567382812,123.01779174804688,0.05284826084971428,88.30870056152344,126.981689453125,0.04602203518152237,96.07759857177734,126.981689453125,0.04737254977226257,100.93315124511719,132.9275360107422,0.061062201857566833,100.93315124511719,132.9275360107422,0.0680350810289383,101.90426635742188,139.86434936523438,0.08199067413806915,83.45314025878906,137.8824005126953,0.037705957889556885,93.16426086425781,141.84629821777344,0.04333118721842766,89.27981567382812,141.84629821777344,0.043814003467559814,96.07759857177734,152.74700927734375,0.029964875429868698,91.22203826904297,153.73797607421875,0.04755366966128349,94.1353759765625,161.665771484375,0.0518108606338501,90.25092315673828,163.64772033691406,0.08344341814517975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,88.83914184570312,121.04492950439453,0.1063653752207756,89.83686065673828,120.05363464355469,0.12075097858905792,87.8414306640625,120.05363464355469,0.11578140407800674,90.8345718383789,120.05363464355469,0.14154084026813507,85.84600067138672,120.05363464355469,0.16268295049667358,92.83000183105469,125.01010131835938,0.08302129060029984,84.8482894897461,125.01010131835938,0.08220354467630386,98.81629180908203,128.9752655029297,0.053910031914711,81.85514068603516,130.95785522460938,0.03320147097110748,99.81400299072266,132.94044494628906,0.04931425303220749,78.86199951171875,132.94044494628906,0.048676375299692154,91.83229064941406,135.91432189941406,0.07540033012628555,86.84371948242188,135.91432189941406,0.052006885409355164,93.82771301269531,145.82723999023438,0.04802253842353821,89.83686065673828,145.82723999023438,0.02832626737654209,91.83229064941406,161.68792724609375,0.03763386979699135,90.8345718383789,161.68792724609375,0.027590591460466385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,88.02565002441406,120.10626220703125,0.14929814636707306,89.01602172851562,119.11632537841797,0.17874203622341156,87.0352783203125,119.11632537841797,0.17033450305461884,90.00639343261719,119.11632537841797,0.1983634978532791,85.05453491210938,119.11632537841797,0.22852465510368347,92.97750854492188,124.06599426269531,0.13839484751224518,84.06416320800781,124.06599426269531,0.12072250247001648,97.92936706542969,128.02574157714844,0.07210639864206314,80.10267639160156,130.005615234375,0.08577011525630951,99.91011047363281,132.9754180908203,0.046613529324531555,77.13156127929688,130.99554443359375,0.05342314764857292,92.97750854492188,136.93515014648438,0.04278744012117386,86.04490661621094,135.94522094726562,0.061377692967653275,95.94862365722656,145.84457397460938,0.036914192140102386,90.99676513671875,145.84457397460938,0.03523210808634758,92.97750854492188,159.7036590576172,0.04164796695113182,89.01602172851562,160.69358825683594,0.042713239789009094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,86.4438247680664,116.0204086303711,0.18570706248283386,87.41800689697266,115.02716827392578,0.20764362812042236,85.46964263916016,115.02716827392578,0.17671599984169006,89.36636352539062,115.02716827392578,0.17423377931118011,83.52128601074219,115.02716827392578,0.16433490812778473,90.34054565429688,120.98658752441406,0.12857557833194733,81.57292175292969,121.97982025146484,0.1268061250448227,96.18563079833984,124.95952606201172,0.07463300973176956,77.67620086669922,125.9527587890625,0.09687881916761398,98.13399505615234,129.9257049560547,0.04605703055858612,73.77947235107422,128.93246459960938,0.09110137075185776,89.36636352539062,134.8918914794922,0.0398285910487175,89.36636352539062,135.88511657714844,0.019792430102825165,90.34054565429688,145.81747436523438,0.06628838926553726,94.23727416992188,144.82424926757812,0.05575387179851532,94.23727416992188,157.73631286621094,0.04436479136347771,92.28890991210938,158.72955322265625,0.03627719730138779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,86.4438247680664,116.0204086303711,0.18570706248283386,87.41800689697266,115.02716827392578,0.20764362812042236,85.46964263916016,115.02716827392578,0.17671599984169006,89.36636352539062,115.02716827392578,0.17423377931118011,83.52128601074219,115.02716827392578,0.16433490812778473,90.34054565429688,120.98658752441406,0.12857557833194733,81.57292175292969,121.97982025146484,0.1268061250448227,96.18563079833984,124.95952606201172,0.07463300973176956,77.67620086669922,125.9527587890625,0.09687881916761398,98.13399505615234,129.9257049560547,0.04605703055858612,73.77947235107422,128.93246459960938,0.09110137075185776,89.36636352539062,134.8918914794922,0.0398285910487175,89.36636352539062,135.88511657714844,0.019792430102825165,90.34054565429688,145.81747436523438,0.06628838926553726,94.23727416992188,144.82424926757812,0.05575387179851532,94.23727416992188,157.73631286621094,0.04436479136347771,92.28890991210938,158.72955322265625,0.03627719730138779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,85.99394226074219,115.00277709960938,0.17400990426540375,86.96869659423828,114.01282501220703,0.2080436795949936,85.0191879272461,114.01282501220703,0.1584058701992035,83.0696792602539,115.00277709960938,0.1876356154680252,87.94345092773438,114.01282501220703,0.09802815318107605,81.12017059326172,120.9425048828125,0.14260134100914001,88.91820526123047,118.96259307861328,0.1300232857465744,77.22115325927734,126.8822250366211,0.1140732690691948,94.76673126220703,123.91236114501953,0.13959981501102448,73.32213592529297,130.842041015625,0.12209651619195938,98.66575622558594,128.8621368408203,0.10012273490428925,85.0191879272461,134.80184936523438,0.07545988261699677,89.89295959472656,132.8219451904297,0.055389512330293655,89.89295959472656,143.71144104003906,0.12278654426336288,94.76673126220703,143.71144104003906,0.12202221900224686,89.89295959472656,156.58084106445312,0.08578301221132278,95.74148559570312,156.58084106445312,0.07792270183563232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,86.91285705566406,112.9706039428711,0.11551559716463089,87.88761901855469,111.98763275146484,0.11972248554229736,85.9380874633789,111.98763275146484,0.11136256903409958,84.96331787109375,112.9706039428711,0.0927806869149208,89.837158203125,112.9706039428711,0.0824301689863205,83.01377868652344,119.8514175415039,0.11823659390211105,91.78669738769531,117.88546752929688,0.1109316498041153,78.13993835449219,126.73222351074219,0.09817535430192947,78.13993835449219,126.73222351074219,0.046752385795116425,75.21563720703125,131.6470947265625,0.09438133984804153,75.21563720703125,131.6470947265625,0.05256924778223038,86.91285705566406,133.613037109375,0.033061373978853226,90.81192779541016,132.63006591796875,0.030216224491596222,96.66053771972656,142.4597930908203,0.028215007856488228,93.7362289428711,143.44276428222656,0.04117504134774208,99.5848388671875,155.23843383789062,0.03328964114189148,94.71099853515625,155.23843383789062,0.04447421431541443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,90.5024642944336,113.97842407226562,0.11232323944568634,91.47965240478516,112.98233032226562,0.13353466987609863,89.52527618408203,112.98233032226562,0.13262148201465607,92.45684051513672,112.98233032226562,0.1640210896730423,87.5708999633789,112.98233032226562,0.13480332493782043,93.43402862548828,117.9627914428711,0.10233566164970398,84.63933563232422,119.9549789428711,0.11859215050935745,102.22872161865234,122.94325256347656,0.04054990038275719,80.73058319091797,125.93153381347656,0.12284892052412033,98.3199691772461,123.93934631347656,0.0625707283616066,78.77620697021484,131.9080810546875,0.11122191697359085,95.3884048461914,132.9041748046875,0.05606641247868538,89.52527618408203,133.9002685546875,0.06122111901640892,98.3199691772461,140.8729248046875,0.029277093708515167,95.3884048461914,142.8651123046875,0.03716084733605385,102.22872161865234,153.82211303710938,0.041817568242549896,97.34278106689453,153.82211303710938,0.0601872093975544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,97.58734893798828,114.14493560791016,0.1252438724040985,98.58128356933594,113.1523666381836,0.17332567274570465,96.59341430664062,113.1523666381836,0.1441350132226944,100.56916046142578,113.1523666381836,0.14254972338676453,95.59947967529297,114.14493560791016,0.12171517312526703,102.55703735351562,119.10774993896484,0.09669338166713715,94.60553741455078,119.10774993896484,0.11685875058174133,108.52066040039062,124.07057189941406,0.05369088426232338,90.62979125976562,125.06314086914062,0.1506471037864685,104.54490661621094,124.07057189941406,0.03945906460285187,88.64192199707031,131.01852416992188,0.10187051445245743,100.56916046142578,130.0259552001953,0.08624866604804993,95.59947967529297,130.0259552001953,0.05940750613808632,106.53278350830078,142.92929077148438,0.04656388238072395,105.53884887695312,141.9367218017578,0.03821254521608353,113.49034118652344,156.82518005371094,0.03895134851336479,112.49640655517578,156.82518005371094,0.036307256668806076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,101.70219421386719,114.1058578491211,0.0528755784034729,103.67779541015625,114.1058578491211,0.08759042620658875,101.70219421386719,114.1058578491211,0.05924859270453453,100.71439361572266,116.07906341552734,0.09521239250898361,104.66559600830078,115.09246063232422,0.12852148711681366,99.72659301757812,121.01206970214844,0.06655777245759964,104.66559600830078,121.01206970214844,0.09441953152418137,95.775390625,127.91828155517578,0.09516690671443939,110.5924072265625,124.95848083496094,0.06613995134830475,94.78759002685547,133.837890625,0.10171690583229065,114.54360961914062,124.95848083496094,0.06043959781527519,100.71439361572266,133.837890625,0.05886390060186386,105.65339660644531,133.837890625,0.06914293766021729,109.60460662841797,142.71731567382812,0.06278416514396667,109.60460662841797,143.7039031982422,0.07213809341192245,115.53141021728516,154.5565185546875,0.030105313286185265,114.54360961914062,154.5565185546875,0.02554004080593586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,101.26355743408203,115.61576080322266,0.02056020498275757,102.26103973388672,114.6211929321289,0.05845314636826515,101.26355743408203,114.6211929321289,0.02231544815003872,101.26355743408203,116.61033630371094,0.06943992525339127,104.25599670410156,117.60490417480469,0.0458146296441555,105.25347137451172,122.57776641845703,0.02108648233115673,103.25851440429688,120.588623046875,0.053589001297950745,111.23834991455078,126.55606079101562,0.09935370087623596,111.23834991455078,126.55606079101562,0.020698295906186104,115.22826385498047,125.56148529052734,0.09658478200435638,112.23582458496094,121.58319854736328,0.05483939126133919,104.25599670410156,133.51806640625,0.014440235681831837,102.26103973388672,136.5017852783203,0.021520353853702545,110.2408676147461,146.447509765625,0.04656662791967392,110.2408676147461,145.4529266357422,0.04216524586081505,117.22322082519531,157.38780212402344,0.03537243232131004,118.220703125,158.3823699951172,0.027770720422267914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,101.26355743408203,115.61576080322266,0.02056020498275757,102.26103973388672,114.6211929321289,0.05845314636826515,101.26355743408203,114.6211929321289,0.02231544815003872,101.26355743408203,116.61033630371094,0.06943992525339127,104.25599670410156,117.60490417480469,0.0458146296441555,105.25347137451172,122.57776641845703,0.02108648233115673,103.25851440429688,120.588623046875,0.053589001297950745,111.23834991455078,126.55606079101562,0.09935370087623596,111.23834991455078,126.55606079101562,0.020698295906186104,115.22826385498047,125.56148529052734,0.09658478200435638,112.23582458496094,121.58319854736328,0.05483939126133919,104.25599670410156,133.51806640625,0.014440235681831837,102.26103973388672,136.5017852783203,0.021520353853702545,110.2408676147461,146.447509765625,0.04656662791967392,110.2408676147461,145.4529266357422,0.04216524586081505,117.22322082519531,157.38780212402344,0.03537243232131004,118.220703125,158.3823699951172,0.027770720422267914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
