frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
76,277.8454284667969,154.98080444335938,0.08792899549007416,272.8902893066406,149.0308074951172,0.10501501709222794,262.98004150390625,150.0224609375,0.16724658012390137,276.8544006347656,155.97247314453125,0.1184239536523819,245.14158630371094,153.9891357421875,0.06961215287446976,286.7646484375,180.7641143798828,0.06111270189285278,227.30313110351562,166.88079833984375,0.04699960723519325,215.41082763671875,192.66412353515625,0.018660511821508408,217.39288330078125,192.66412353515625,0.013442435301840305,284.7825927734375,202.58078002929688,0.03526203706860542,261.989013671875,201.589111328125,0.011893227696418762,269.917236328125,229.3557586669922,0.008915245532989502,244.15057373046875,192.66412353515625,0.005210536997765303,287.75567626953125,209.52243041992188,0.01684095710515976,235.23133850097656,196.63076782226562,0.006998678669333458,289.73773193359375,214.48077392578125,0.008014347404241562,289.73773193359375,214.48077392578125,0.0053578088991343975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,277.8454284667969,154.98080444335938,0.08792899549007416,272.8902893066406,149.0308074951172,0.10501501709222794,262.98004150390625,150.0224609375,0.16724658012390137,276.8544006347656,155.97247314453125,0.1184239536523819,245.14158630371094,153.9891357421875,0.06961215287446976,286.7646484375,180.7641143798828,0.06111270189285278,227.30313110351562,166.88079833984375,0.04699960723519325,215.41082763671875,192.66412353515625,0.018660511821508408,217.39288330078125,192.66412353515625,0.013442435301840305,284.7825927734375,202.58078002929688,0.03526203706860542,261.989013671875,201.589111328125,0.011893227696418762,269.917236328125,229.3557586669922,0.008915245532989502,244.15057373046875,192.66412353515625,0.005210536997765303,287.75567626953125,209.52243041992188,0.01684095710515976,235.23133850097656,196.63076782226562,0.006998678669333458,289.73773193359375,214.48077392578125,0.008014347404241562,289.73773193359375,214.48077392578125,0.0053578088991343975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,152.217529296875,150.0623016357422,0.010389999486505985,141.55665588378906,142.12074279785156,0.015109661966562271,138.64915466308594,142.12074279785156,0.012187696993350983,138.64915466308594,144.10614013671875,0.026959365233778954,142.5258331298828,145.0988311767578,0.017363576218485832,144.46417236328125,149.06961059570312,0.034906625747680664,146.4025115966797,148.07691955566406,0.01954321376979351,151.2483673095703,150.0623016357422,0.03361296281218529,135.74163818359375,152.0476837158203,0.0576469823718071,134.77247619628906,158.0038604736328,0.013159272260963917,135.74163818359375,157.0111541748047,0.02936660498380661,146.4025115966797,158.0038604736328,0.017728140577673912,144.46417236328125,158.0038604736328,0.01130497083067894,143.4949951171875,166.93809509277344,0.0041666822507977486,153.18670654296875,168.92349243164062,0.013386924751102924,154.15586853027344,171.9015655517578,0.027770336717367172,153.18670654296875,171.9015655517578,0.014229265972971916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,151.59982299804688,150.14779663085938,0.0123415756970644,141.89447021484375,142.2585906982422,0.017992699518799782,139.95339965820312,142.2585906982422,0.009795662946999073,139.95339965820312,145.217041015625,0.019843213260173798,140.9239501953125,146.2032012939453,0.016513820737600327,145.776611328125,148.17550659179688,0.027314038947224617,138.0123291015625,147.18934631347656,0.025958018377423286,150.62930297851562,151.1339569091797,0.03098832443356514,136.07125854492188,152.12010192871094,0.07930710166692734,148.688232421875,150.14779663085938,0.010945187881588936,135.10073852539062,157.0508575439453,0.06203537434339523,143.83554077148438,155.07855224609375,0.024329250678420067,139.95339965820312,154.0924072265625,0.011431981809437275,144.80609130859375,164.9400634765625,0.0067426725290715694,136.07125854492188,157.0508575439453,0.016324730589985847,150.62930297851562,172.8292694091797,0.009509916417300701,144.80609130859375,160.99545288085938,0.017154954373836517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,141.7614288330078,142.26736450195312,0.07386866956949234,142.7465057373047,141.28846740722656,0.09848110377788544,140.77633666992188,141.28846740722656,0.09137266129255295,143.73159790039062,141.28846740722656,0.07323230057954788,139.791259765625,142.26736450195312,0.051394470036029816,145.70176696777344,146.18296813964844,0.07782647013664246,138.80616760253906,147.161865234375,0.08769118040800095,150.627197265625,150.09857177734375,0.048423200845718384,136.83599853515625,152.05638122558594,0.1212230771780014,134.86582946777344,157.92977905273438,0.026967233046889305,135.8509063720703,157.92977905273438,0.0710749551653862,145.70176696777344,154.99307250976562,0.020677905529737473,141.7614288330078,155.97198486328125,0.019751375541090965,146.68685913085938,162.82427978515625,0.037643782794475555,142.7465057373047,161.8453826904297,0.01474732719361782,147.67193603515625,170.65548706054688,0.023694168776273727,146.68685913085938,168.69769287109375,0.012542236596345901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,143.82630920410156,142.03341674804688,0.06282369792461395,144.80728149414062,141.04635620117188,0.08489003777503967,142.8453369140625,142.03341674804688,0.08011115342378616,145.7882537841797,142.03341674804688,0.06481966376304626,142.8453369140625,143.02047729492188,0.0771339014172554,148.7311553955078,146.96871948242188,0.08114919066429138,141.86436462402344,146.96871948242188,0.09315284341573715,154.6169891357422,147.95578002929688,0.04266972094774246,138.92144775390625,151.90402221679688,0.07302499562501907,153.63601684570312,150.91696166992188,0.04242631420493126,138.92144775390625,156.83934020996094,0.06368361413478851,148.7311553955078,154.86521911621094,0.09436602890491486,144.80728149414062,154.86521911621094,0.08480531722307205,149.71212768554688,162.76171875,0.06460970640182495,145.7882537841797,163.748779296875,0.06992819160223007,152.65504455566406,169.671142578125,0.025896837934851646,147.75018310546875,169.671142578125,0.042441707104444504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,145.35052490234375,141.45614624023438,0.04614248871803284,146.3307342529297,140.47665405273438,0.05468294769525528,144.3703155517578,140.47665405273438,0.045987725257873535,147.31094360351562,140.47665405273438,0.04177834466099739,143.39010620117188,141.45614624023438,0.025914577767252922,149.27134704589844,145.3740692138672,0.04456641897559166,143.39010620117188,144.39459228515625,0.0404101125895977,151.2317657470703,149.29200744628906,0.03157908469438553,139.4692840576172,149.29200744628906,0.05650938302278519,154.17239379882812,150.271484375,0.01806405372917652,138.48907470703125,156.1483917236328,0.044759638607501984,148.2911376953125,155.16891479492188,0.05805898830294609,144.3703155517578,155.16891479492188,0.05827483907341957,149.27134704589844,163.00477600097656,0.0640525072813034,145.35052490234375,163.00477600097656,0.06037646904587746,151.2317657470703,170.84063720703125,0.0315425731241703,148.2911376953125,169.8611602783203,0.036472171545028687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,147.561767578125,139.78883361816406,0.04470609873533249,147.561767578125,138.79437255859375,0.05952302739024162,146.56521606445312,139.78883361816406,0.07471974194049835,149.5548553466797,139.78883361816406,0.042919356375932693,146.56521606445312,139.78883361816406,0.04304829239845276,151.54794311523438,143.7666778564453,0.04061613976955414,144.57212829589844,143.7666778564453,0.051442451775074005,158.5237579345703,148.73899841308594,0.04050278663635254,141.58250427246094,149.73345947265625,0.08346700668334961,155.5341339111328,143.7666778564453,0.013045543804764748,141.58250427246094,154.7057647705078,0.05066218972206116,150.55140686035156,151.72238159179688,0.03621327131986618,146.56521606445312,152.7168426513672,0.04491855204105377,150.55140686035156,160.67254638671875,0.051659151911735535,146.56521606445312,160.67254638671875,0.06420479714870453,150.55140686035156,170.61715698242188,0.034350767731666565,148.55831909179688,166.63931274414062,0.01758590154349804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,148.65036010742188,139.16429138183594,0.12537309527397156,149.61842346191406,138.17251586914062,0.10879933089017868,147.68231201171875,138.17251586914062,0.13602674007415771,150.5864715576172,138.17251586914062,0.15736520290374756,146.71426391601562,138.17251586914062,0.10009613633155823,152.5225830078125,142.13958740234375,0.09168456494808197,146.71426391601562,142.13958740234375,0.08031903952360153,155.42674255371094,147.09841918945312,0.052287496626377106,143.8101043701172,148.09019470214844,0.08099113404750824,161.2350616455078,146.10665893554688,0.035982973873615265,142.842041015625,154.04080200195312,0.06277590990066528,150.5864715576172,152.05726623535156,0.04979429394006729,147.68231201171875,151.06549072265625,0.07060632109642029,150.5864715576172,160.98316955566406,0.05861850455403328,147.68231201171875,160.98316955566406,0.0627003014087677,153.49063110351562,169.9090576171875,0.02205294370651245,155.42674255371094,167.925537109375,0.028033025562763214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,154.6802978515625,135.9232635498047,0.05731995031237602,155.6741943359375,134.93019104003906,0.06071985140442848,154.6802978515625,134.93019104003906,0.05512788146734238,152.69252014160156,135.9232635498047,0.09699662774801254,155.6741943359375,135.9232635498047,0.06274201720952988,157.66195678710938,140.88861083984375,0.06095680966973305,150.70474243164062,139.89553833007812,0.05268838629126549,163.6252899169922,142.87474060058594,0.045390285551548004,147.72308349609375,143.86781311035156,0.06924349069595337,167.60084533691406,142.87474060058594,0.06078886240720749,146.72918701171875,148.83316040039062,0.026999464258551598,156.66807556152344,148.83316040039062,0.02621195651590824,153.68641662597656,149.8262176513672,0.032579150050878525,156.66807556152344,160.74998474121094,0.015988251194357872,154.6802978515625,163.72918701171875,0.022928787395358086,155.6741943359375,165.71533203125,0.031458064913749695,154.6802978515625,165.71533203125,0.024563534185290337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,154.6802978515625,135.9232635498047,0.05731995031237602,155.6741943359375,134.93019104003906,0.06071985140442848,154.6802978515625,134.93019104003906,0.05512788146734238,152.69252014160156,135.9232635498047,0.09699662774801254,155.6741943359375,135.9232635498047,0.06274201720952988,157.66195678710938,140.88861083984375,0.06095680966973305,150.70474243164062,139.89553833007812,0.05268838629126549,163.6252899169922,142.87474060058594,0.045390285551548004,147.72308349609375,143.86781311035156,0.06924349069595337,167.60084533691406,142.87474060058594,0.06078886240720749,146.72918701171875,148.83316040039062,0.026999464258551598,156.66807556152344,148.83316040039062,0.02621195651590824,153.68641662597656,149.8262176513672,0.032579150050878525,156.66807556152344,160.74998474121094,0.015988251194357872,154.6802978515625,163.72918701171875,0.022928787395358086,155.6741943359375,165.71533203125,0.031458064913749695,154.6802978515625,165.71533203125,0.024563534185290337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,154.6802978515625,135.9232635498047,0.05731995031237602,155.6741943359375,134.93019104003906,0.06071985140442848,154.6802978515625,134.93019104003906,0.05512788146734238,152.69252014160156,135.9232635498047,0.09699662774801254,155.6741943359375,135.9232635498047,0.06274201720952988,157.66195678710938,140.88861083984375,0.06095680966973305,150.70474243164062,139.89553833007812,0.05268838629126549,163.6252899169922,142.87474060058594,0.045390285551548004,147.72308349609375,143.86781311035156,0.06924349069595337,167.60084533691406,142.87474060058594,0.06078886240720749,146.72918701171875,148.83316040039062,0.026999464258551598,156.66807556152344,148.83316040039062,0.02621195651590824,153.68641662597656,149.8262176513672,0.032579150050878525,156.66807556152344,160.74998474121094,0.015988251194357872,154.6802978515625,163.72918701171875,0.022928787395358086,155.6741943359375,165.71533203125,0.031458064913749695,154.6802978515625,165.71533203125,0.024563534185290337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,155.75904846191406,130.33668518066406,0.12876220047473907,156.74139404296875,130.33668518066406,0.10640021413564682,154.77671813964844,130.33668518066406,0.10969182848930359,158.7060546875,130.33668518066406,0.13077646493911743,153.7943878173828,130.33668518066406,0.0981038361787796,158.7060546875,135.31153869628906,0.08112607896327972,152.8120574951172,134.3165740966797,0.07251261919736862,164.6000518798828,140.28640747070312,0.047157201915979385,149.8650665283203,139.29144287109375,0.08418036252260208,159.68838500976562,135.31153869628906,0.03770400211215019,147.900390625,143.27133178710938,0.08313317596912384,156.74139404296875,144.26629638671875,0.07335548102855682,152.8120574951172,142.27635192871094,0.03908989205956459,155.75904846191406,154.21603393554688,0.07130753993988037,156.74139404296875,153.22105407714844,0.03975240886211395,152.8120574951172,163.17079162597656,0.04727836325764656,155.75904846191406,163.17079162597656,0.042100075632333755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,155.75904846191406,130.33668518066406,0.12876220047473907,156.74139404296875,130.33668518066406,0.10640021413564682,154.77671813964844,130.33668518066406,0.10969182848930359,158.7060546875,130.33668518066406,0.13077646493911743,153.7943878173828,130.33668518066406,0.0981038361787796,158.7060546875,135.31153869628906,0.08112607896327972,152.8120574951172,134.3165740966797,0.07251261919736862,164.6000518798828,140.28640747070312,0.047157201915979385,149.8650665283203,139.29144287109375,0.08418036252260208,159.68838500976562,135.31153869628906,0.03770400211215019,147.900390625,143.27133178710938,0.08313317596912384,156.74139404296875,144.26629638671875,0.07335548102855682,152.8120574951172,142.27635192871094,0.03908989205956459,155.75904846191406,154.21603393554688,0.07130753993988037,156.74139404296875,153.22105407714844,0.03975240886211395,152.8120574951172,163.17079162597656,0.04727836325764656,155.75904846191406,163.17079162597656,0.042100075632333755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,155.75904846191406,130.33668518066406,0.12876220047473907,156.74139404296875,130.33668518066406,0.10640021413564682,154.77671813964844,130.33668518066406,0.10969182848930359,158.7060546875,130.33668518066406,0.13077646493911743,153.7943878173828,130.33668518066406,0.0981038361787796,158.7060546875,135.31153869628906,0.08112607896327972,152.8120574951172,134.3165740966797,0.07251261919736862,164.6000518798828,140.28640747070312,0.047157201915979385,149.8650665283203,139.29144287109375,0.08418036252260208,159.68838500976562,135.31153869628906,0.03770400211215019,147.900390625,143.27133178710938,0.08313317596912384,156.74139404296875,144.26629638671875,0.07335548102855682,152.8120574951172,142.27635192871094,0.03908989205956459,155.75904846191406,154.21603393554688,0.07130753993988037,156.74139404296875,153.22105407714844,0.03975240886211395,152.8120574951172,163.17079162597656,0.04727836325764656,155.75904846191406,163.17079162597656,0.042100075632333755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,155.75904846191406,130.33668518066406,0.12876220047473907,156.74139404296875,130.33668518066406,0.10640021413564682,154.77671813964844,130.33668518066406,0.10969182848930359,158.7060546875,130.33668518066406,0.13077646493911743,153.7943878173828,130.33668518066406,0.0981038361787796,158.7060546875,135.31153869628906,0.08112607896327972,152.8120574951172,134.3165740966797,0.07251261919736862,164.6000518798828,140.28640747070312,0.047157201915979385,149.8650665283203,139.29144287109375,0.08418036252260208,159.68838500976562,135.31153869628906,0.03770400211215019,147.900390625,143.27133178710938,0.08313317596912384,156.74139404296875,144.26629638671875,0.07335548102855682,152.8120574951172,142.27635192871094,0.03908989205956459,155.75904846191406,154.21603393554688,0.07130753993988037,156.74139404296875,153.22105407714844,0.03975240886211395,152.8120574951172,163.17079162597656,0.04727836325764656,155.75904846191406,163.17079162597656,0.042100075632333755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,155.85316467285156,131.1504364013672,0.04579835757613182,155.85316467285156,129.18553161621094,0.08527572453022003,153.86862182617188,129.18553161621094,0.047103896737098694,151.88409423828125,130.16798400878906,0.0581413172185421,156.84542846679688,130.16798400878906,0.11826592683792114,155.85316467285156,136.06271362304688,0.026594633236527443,156.84542846679688,134.09779357910156,0.08621645718812943,145.9304962158203,139.01007080078125,0.09058485925197601,160.8144989013672,138.02761840820312,0.14240442216396332,158.8299560546875,139.01007080078125,0.020428692921996117,165.7758331298828,141.95742797851562,0.16515374183654785,147.91502380371094,141.95742797851562,0.09460988640785217,152.87635803222656,141.95742797851562,0.08466070145368576,148.90728759765625,153.74688720703125,0.05317750573158264,149.89956665039062,155.7117919921875,0.07050520926713943,146.92276000976562,168.4836883544922,0.0649755671620369,142.9536895751953,168.4836883544922,0.04677804559469223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,153.35296630859375,131.56329345703125,0.10862713307142258,154.3233642578125,131.56329345703125,0.12525339424610138,152.38253784179688,130.56361389160156,0.09932375699281693,150.44171142578125,131.56329345703125,0.07779823988676071,154.3233642578125,131.56329345703125,0.09200489521026611,155.29379272460938,136.5616455078125,0.05237371847033501,155.29379272460938,135.5619659423828,0.05821910873055458,160.14584350585938,142.55966186523438,0.08209449052810669,161.11627197265625,142.55966186523438,0.08519438654184341,164.02749633789062,147.55801391601562,0.06879325956106186,164.02749633789062,146.55833435058594,0.08597207814455032,152.38253784179688,146.55833435058594,0.0924571081995964,147.53048706054688,144.55899047851562,0.04263107106089592,150.44171142578125,155.55535888671875,0.06520462781190872,144.61923217773438,155.55535888671875,0.06145299971103668,143.64883422851562,166.55172729492188,0.051671843975782394,140.73757934570312,164.55239868164062,0.05764690041542053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
