frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
111,228.889404296875,84.59566497802734,0.3048848807811737,229.88931274414062,73.620361328125,0.27736973762512207,226.88955688476562,73.620361328125,0.2236836701631546,242.8883056640625,71.62486267089844,0.16506513953208923,244.88815307617188,70.62710571289062,0.03959500417113304,264.8865966796875,100.55973815917969,0.07448986917734146,264.8865966796875,93.57545471191406,0.03279393911361694,242.8883056640625,170.40255737304688,0.12732268869876862,249.8877716064453,170.40255737304688,0.03129567205905914,195.89195251464844,156.43399047851562,0.2015780359506607,195.89195251464844,164.41603088378906,0.059639718383550644,292.8844299316406,213.30599975585938,0.01699393428862095,284.8850402832031,195.34642028808594,0.008727191016077995,201.89149475097656,179.38233947753906,0.14593766629695892,208.8909454345703,176.3890838623047,0.0381397008895874,232.8890838623047,234.25885009765625,0.04876776784658432,234.88893127441406,226.2768096923828,0.018914172425866127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,228.84901428222656,84.85009765625,0.40795162320137024,229.84576416015625,74.89756774902344,0.31725215911865234,226.85552978515625,74.89756774902344,0.2613086700439453,241.80667114257812,72.90705871582031,0.15091508626937866,244.79690551757812,70.91654968261719,0.036635201424360275,264.73175048828125,99.77890014648438,0.07762651145458221,266.7252502441406,92.81212615966797,0.03344560042023659,243.80015563964844,170.44189453125,0.14229798316955566,253.767578125,164.47036743164062,0.02974843978881836,196.9532470703125,156.5083465576172,0.20380418002605438,195.9564971923828,165.4656219482422,0.06799260526895523,290.6470947265625,210.2520294189453,0.015974875539541245,293.6372985839844,199.3042449951172,0.008371362462639809,201.93695068359375,178.40391540527344,0.16138070821762085,206.92066955566406,177.40866088867188,0.04307493194937706,233.83273315429688,234.1381072998047,0.05183907225728035,234.8294677734375,226.17608642578125,0.01631161943078041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,228.712646484375,85.22494506835938,0.40797364711761475,228.712646484375,75.25916290283203,0.2895817756652832,226.71682739257812,75.25916290283203,0.3097401559352875,241.68540954589844,73.26600646972656,0.15021580457687378,245.67703247070312,71.2728500366211,0.03692244365811348,262.64141845703125,101.17019653320312,0.07128877937793732,267.6309509277344,93.19757080078125,0.033459119498729706,243.68121337890625,167.94094848632812,0.14074069261550903,254.65818786621094,164.95120239257812,0.025828145444393158,198.7754669189453,156.97857666015625,0.2200363576412201,196.77964782714844,165.94778442382812,0.06818173825740814,292.57861328125,213.78353881835938,0.019568419083952904,287.5890808105469,198.83486938476562,0.00823137816041708,202.76708984375,178.90328979492188,0.1519923359155655,209.75242614746094,175.91357421875,0.033407531678676605,233.70216369628906,234.711669921875,0.055112652480602264,237.69378662109375,227.73562622070312,0.01722598820924759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,228.35511779785156,84.1444091796875,0.42758041620254517,230.34661865234375,76.17422485351562,0.3187859356403351,227.35935974121094,76.17422485351562,0.4257509708404541,243.29141235351562,74.18168640136719,0.14675278961658478,247.2744140625,72.18913269042969,0.03938588872551918,260.2192077636719,102.07730865478516,0.07996993511915207,271.1724853515625,91.1183090209961,0.037989191710948944,242.295654296875,168.82754516601562,0.16719427704811096,253.24893188476562,165.83872985839844,0.03290148079395294,198.4825439453125,156.87228393554688,0.2264847606420517,197.48678588867188,165.83872985839844,0.06224517524242401,291.0875244140625,213.65980529785156,0.018271951004862785,308.01531982421875,207.68215942382812,0.009329939261078835,203.4613037109375,178.79026794433594,0.15414078533649445,209.43582153320312,175.80145263671875,0.03435153886675835,235.32537841796875,235.57778930664062,0.04511343315243721,240.30413818359375,227.60760498046875,0.014377480372786522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,228.9778594970703,85.590087890625,0.46066218614578247,231.96255493164062,77.62486267089844,0.31159842014312744,226.98806762695312,77.62486267089844,0.4227149784564972,243.90133666992188,73.64224243164062,0.13002018630504608,247.8809356689453,72.64659118652344,0.04614010825753212,260.81463623046875,101.52053833007812,0.08206453919410706,268.7738037109375,92.55966186523438,0.037983350455760956,242.90643310546875,168.2293243408203,0.17785131931304932,252.85543823242188,167.23365783691406,0.03292987495660782,198.13600158691406,157.27713012695312,0.2442682981491089,197.14109802246094,166.23800659179688,0.053138334304094315,291.656494140625,212.03807067871094,0.017085356637835503,289.66668701171875,199.09457397460938,0.00815807655453682,204.1053924560547,180.17715454101562,0.15181870758533478,209.0798797607422,176.19454956054688,0.04072368144989014,234.94725036621094,236.9293975830078,0.03883178532123566,239.9217529296875,227.96852111816406,0.013975675217807293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,229.13601684570312,86.12382507324219,0.4229687750339508,230.129150390625,78.15383911132812,0.33685779571533203,228.14288330078125,78.15383911132812,0.3753565549850464,242.0467071533203,74.16883850097656,0.14139755070209503,248.0054931640625,72.17634582519531,0.04341018944978714,260.9161682128906,101.06756591796875,0.08317752182483673,268.8612060546875,93.09757232666016,0.03856980428099632,243.03982543945312,168.8125,0.17477141320705414,251.97799682617188,167.81625366210938,0.035737309604883194,199.3421173095703,156.85751342773438,0.25717228651046753,198.34898376464844,165.82374572753906,0.07320507615804672,291.70318603515625,212.6474609375,0.018050046637654305,302.62762451171875,204.67745971679688,0.009950068779289722,204.30776977539062,179.771240234375,0.15073621273040771,211.25967407226562,175.78623962402344,0.03903461992740631,236.08792114257812,236.55743408203125,0.03829284757375717,239.06732177734375,227.5911865234375,0.014139636419713497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,228.9043731689453,87.16986083984375,0.4941563904285431,231.8888702392578,77.19708251953125,0.2862710952758789,226.91470336914062,77.19708251953125,0.4107344150543213,242.83203125,75.20252990722656,0.13238200545310974,247.80621337890625,73.20797729492188,0.036944564431905746,260.7390441894531,102.12903594970703,0.07919850200414658,268.69769287109375,92.15625,0.03572821244597435,240.84237670898438,168.9466552734375,0.17336732149124146,251.78553771972656,168.9466552734375,0.029947955161333084,199.0593719482422,156.9793243408203,0.23754946887493134,198.0645294189453,166.95208740234375,0.07912683486938477,291.5788879394531,211.82962036132812,0.015857871621847153,308.49102783203125,205.845947265625,0.010899769142270088,205.0283660888672,179.91671752929688,0.1709783673286438,208.0128631591797,176.92489624023438,0.0458444319665432,231.8888702392578,227.78607177734375,0.04325500503182411,234.8733673095703,227.78607177734375,0.015951409935951233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,229.4678955078125,86.31578826904297,0.4554896056652069,230.46646118164062,77.32334899902344,0.3141402006149292,227.4707794189453,77.32334899902344,0.4389268159866333,243.44772338867188,75.32503509521484,0.14796723425388336,247.44195556640625,73.32672119140625,0.04738171771168709,260.4232177734375,102.30233764648438,0.07998630404472351,268.4117126464844,92.31074523925781,0.03691266104578972,240.45205688476562,170.24517822265625,0.17911526560783386,251.4362030029297,169.24600219726562,0.035628605633974075,199.51112365722656,157.256103515625,0.24188676476478577,199.51112365722656,168.24685668945312,0.1105908751487732,291.3785705566406,215.20733642578125,0.019783347845077515,298.36846923828125,201.2191162109375,0.010506304912269115,204.50392150878906,180.23675537109375,0.16682344675064087,206.50103759765625,180.23675537109375,0.058785196393728256,234.460693359375,236.189697265625,0.04104289412498474,227.4707794189453,226.19808959960938,0.01849917508661747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,228.89779663085938,85.02201843261719,0.4607349634170532,230.88565063476562,78.03466796875,0.3275720179080963,227.9038543701172,78.03466796875,0.4262702465057373,243.80679321289062,74.04188537597656,0.13620716333389282,247.78253173828125,73.043701171875,0.05022210255265236,260.70367431640625,102.98951721191406,0.07721452414989471,266.6672668457031,93.00757598876953,0.03581254184246063,240.8249969482422,170.86669921875,0.17631904780864716,250.7643280029297,168.8703155517578,0.03639862313866615,199.07977294921875,156.89198303222656,0.2187492996454239,199.07977294921875,166.87393188476562,0.0813484787940979,291.515625,212.7908477783203,0.01901054196059704,299.46710205078125,203.80709838867188,0.009560559876263142,203.05551147460938,178.8522491455078,0.1629784256219864,207.03125,178.8522491455078,0.04519836977124214,235.85531616210938,236.74749755859375,0.03954949602484703,229.8917236328125,226.76556396484375,0.013826320879161358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,229.80921936035156,85.63611602783203,0.4759545624256134,230.8035888671875,77.672119140625,0.3057168126106262,227.8204803466797,77.672119140625,0.44232243299484253,243.73043823242188,74.68561553955078,0.13799600303173065,248.70230102539062,72.69461059570312,0.04489225149154663,260.634765625,102.55961608886719,0.08093953132629395,268.5897216796875,93.60011291503906,0.03654631972312927,238.75857543945312,172.24462890625,0.19623669981956482,248.70230102539062,172.24462890625,0.04679204896092415,198.9836883544922,157.3121337890625,0.24988700449466705,198.9836883544922,168.26263427734375,0.09794435650110245,291.4602966308594,213.0601348876953,0.020204389467835426,297.426513671875,205.09613037109375,0.010577759705483913,203.95555114746094,180.20863342285156,0.16484421491622925,204.94992065429688,180.20863342285156,0.06700305640697479,232.79234313964844,229.983642578125,0.046700913459062576,226.82611083984375,226.0016326904297,0.026475559920072556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,229.09835815429688,86.07614135742188,0.4958633780479431,230.09458923339844,78.07927703857422,0.31682994961738586,227.1058807373047,78.07927703857422,0.42666810750961304,243.045654296875,75.08045196533203,0.14538957178592682,248.02685546875,73.08123779296875,0.0453968308866024,260.9779357910156,103.06946563720703,0.0857316106557846,268.94781494140625,93.07339477539062,0.03785289078950882,240.05694580078125,171.04278564453125,0.18210479617118835,251.01556396484375,170.04318237304688,0.04652869701385498,199.21124267578125,157.04827880859375,0.24599285423755646,198.2150115966797,169.04356384277344,0.12386452406644821,290.8650207519531,215.0255126953125,0.02001788094639778,299.8311767578125,208.02825927734375,0.010759054683148861,203.19619750976562,179.03964233398438,0.16283978521823883,204.1924285888672,180.03924560546875,0.06709114462137222,233.0832977294922,237.0168914794922,0.051710985600948334,227.1058807373047,227.02081298828125,0.02843078412115574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,229.89511108398438,85.57660675048828,0.48803889751434326,231.8900909423828,77.60386657714844,0.30860036611557007,227.90011596679688,77.60386657714844,0.47058722376823425,243.8599853515625,74.61408996582031,0.13263699412345886,248.8474578857422,73.61749267578125,0.04758057743310928,260.8173522949219,103.51527404785156,0.08916012942790985,268.79730224609375,93.54934692382812,0.03964552283287048,239.87002563476562,171.28358459472656,0.204025536775589,251.83993530273438,169.2904052734375,0.04941378906369209,198.9728546142578,157.331298828125,0.2452540546655655,198.9728546142578,169.2904052734375,0.12159751355648041,292.73712158203125,216.13026428222656,0.019714193418622017,300.717041015625,206.16433715820312,0.010738815180957317,203.96031188964844,180.2529296875,0.1966041773557663,203.96031188964844,180.2529296875,0.07838589698076248,233.88507080078125,237.0587158203125,0.04972494766116142,226.9026336669922,227.09278869628906,0.026507113128900528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,228.98374938964844,85.51499938964844,0.5003343224525452,231.96775817871094,77.53762817382812,0.3029457926750183,226.99441528320312,77.53762817382812,0.41628536581993103,243.90377807617188,74.54611206054688,0.12830838561058044,247.8824462890625,73.54894256591797,0.04506708309054375,260.8131408691406,103.46408081054688,0.08569654822349548,271.7544860839844,92.49519348144531,0.041928812861442566,238.93043518066406,171.271728515625,0.19228681921958923,251.86111450195312,169.2773895263672,0.0492982342839241,196.15969848632812,156.31414794921875,0.2473660409450531,197.1543731689453,169.2773895263672,0.12684179842472076,291.6478576660156,215.1472625732422,0.019800087437033653,301.59454345703125,207.16989135742188,0.011311088688671589,203.12237548828125,180.2462615966797,0.19696947932243347,205.11172485351562,180.2462615966797,0.0774262323975563,230.97308349609375,229.107666015625,0.05109526589512825,226.99441528320312,226.11614990234375,0.023960035294294357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,229.0169677734375,85.45072174072266,0.535143256187439,232.00657653808594,77.45402526855469,0.36168038845062256,227.02389526367188,77.45402526855469,0.4743420481681824,244.96151733398438,74.45526123046875,0.1478302925825119,247.95114135742188,73.45567321777344,0.05383225157856941,260.90606689453125,102.44369506835938,0.08226247876882553,268.87835693359375,93.44741821289062,0.038796212524175644,239.97885131835938,171.41519165039062,0.1854521632194519,252.93380737304688,169.416015625,0.04582257568836212,198.1243896484375,157.42098999023438,0.2473279982805252,198.1243896484375,169.416015625,0.11964305490255356,292.7951965332031,215.39703369140625,0.019262343645095825,300.7674560546875,208.39990234375,0.010499858297407627,203.1070556640625,180.41146850585938,0.2000645399093628,205.10012817382812,180.41146850585938,0.07654200494289398,232.00657653808594,230.39083862304688,0.05106695741415024,228.0204315185547,227.39205932617188,0.021171586588025093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,228.6574249267578,85.5196304321289,0.46945101022720337,231.64808654785156,77.53661346435547,0.32772666215896606,226.6636505126953,77.53661346435547,0.42524468898773193,243.6107635498047,74.54298400878906,0.13529592752456665,247.59832763671875,72.54722595214844,0.048934146761894226,260.557861328125,102.4835433959961,0.08268523961305618,271.5236511230469,92.50476837158203,0.03915955498814583,239.62319946289062,171.33705139160156,0.181848406791687,252.582763671875,168.3434295654297,0.04460391774773598,197.7538604736328,157.3667755126953,0.23881809413433075,197.7538604736328,170.33917236328125,0.09913570433855057,292.45831298828125,215.24363708496094,0.021890565752983093,300.4334411621094,206.2627410888672,0.012146015651524067,202.73831176757812,179.320068359375,0.20130561292171478,205.72897338867188,180.3179473876953,0.06247762590646744,233.64187622070312,237.19692993164062,0.055744469165802,226.6636505126953,226.2202911376953,0.021972747519612312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,228.74180603027344,85.68760681152344,0.4508592486381531,230.73983764648438,77.71151733398438,0.3160264790058136,227.7427978515625,77.71151733398438,0.4303339123725891,243.72702026367188,73.72346496582031,0.1393280178308487,248.7220916748047,72.72645568847656,0.046888988465070724,260.71026611328125,102.63680267333984,0.0819985643029213,269.7013854980469,92.66668701171875,0.03908167779445648,239.73095703125,172.4276123046875,0.20813865959644318,250.72012329101562,169.43658447265625,0.047906022518873215,197.77236938476562,156.47543334960938,0.2517048716545105,197.77236938476562,169.43658447265625,0.11409775912761688,292.6787109375,215.29910278320312,0.02044346183538437,300.67083740234375,206.32598876953125,0.010586239397525787,203.76646423339844,180.4036865234375,0.19468066096305847,203.76646423339844,180.4036865234375,0.06254880130290985,233.73687744140625,237.23336791992188,0.05713055282831192,226.7437744140625,226.2662353515625,0.020797204226255417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,228.72698974609375,85.19125366210938,0.49379318952560425,230.71678161621094,77.1981201171875,0.3233086168766022,227.73208618164062,77.1981201171875,0.4123356342315674,243.65042114257812,74.20069885253906,0.1490863859653473,248.62489318847656,73.20155334472656,0.049772169440984726,261.55853271484375,103.17579650878906,0.08768200874328613,269.5177001953125,94.18352508544922,0.041782598942518234,240.66574096679688,172.11654663085938,0.20273378491401672,251.60958862304688,169.11912536621094,0.04685019701719284,198.880126953125,157.12942504882812,0.24097461998462677,197.88523864746094,169.11912536621094,0.11140786856412888,292.4002685546875,216.07876586914062,0.02208426222205162,301.3543395996094,209.08477783203125,0.010386343114078045,203.8546142578125,180.10968017578125,0.17407695949077606,204.84950256347656,180.10968017578125,0.05589158087968826,233.7014617919922,237.06072998046875,0.057913921773433685,225.7423095703125,226.07017517089844,0.022118335589766502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,228.77908325195312,85.96182250976562,0.4771505296230316,229.773193359375,76.97146606445312,0.33282119035720825,227.78497314453125,76.97146606445312,0.3777483403682709,243.690673828125,74.97360229492188,0.15694956481456757,246.67298889160156,72.97574615478516,0.04778604209423065,260.5904541015625,103.94255065917969,0.08644547313451767,271.525634765625,93.95326232910156,0.03937263786792755,239.71424865722656,171.86973571777344,0.18565583229064941,250.6494140625,169.8718719482422,0.04331998527050018,199.95001220703125,157.8847198486328,0.224270299077034,198.95590209960938,169.8718719482422,0.11605004966259003,292.40185546875,216.82154846191406,0.0199227724224329,301.34881591796875,208.83010864257812,0.00994910765439272,203.9264373779297,179.8611602783203,0.16873182356357574,204.9205322265625,180.86009216308594,0.0559656135737896,233.74960327148438,236.8001251220703,0.05289747193455696,225.79676818847656,226.8108367919922,0.022982707247138023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
