frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
119,229.48606872558594,85.43875122070312,0.47120314836502075,230.48326110839844,77.47633361816406,0.3409215807914734,227.49169921875,77.47633361816406,0.4087650775909424,243.44662475585938,74.49042510986328,0.1449812799692154,248.43255615234375,73.4951171875,0.050433848053216934,261.39593505859375,102.35887908935547,0.0778566524386406,267.3790283203125,93.40116119384766,0.036092039197683334,240.455078125,171.0347137451172,0.1788209229707718,251.42410278320312,169.0441131591797,0.03703635185956955,198.5734100341797,157.10049438476562,0.2215011715888977,198.5734100341797,167.0535125732422,0.08970768004655838,291.3114013671875,211.84210205078125,0.018919264897704124,299.28887939453125,203.8796844482422,0.009550054557621479,202.5621337890625,178.99713134765625,0.16468486189842224,204.55650329589844,178.99713134765625,0.046853214502334595,235.46917724609375,236.72463989257812,0.039446648210287094,229.48606872558594,226.77162170410156,0.013995183631777763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,229.749755859375,85.85246276855469,0.47363412380218506,231.73696899414062,77.85279846191406,0.30909010767936707,227.76254272460938,77.85279846191406,0.44686615467071533,243.6602783203125,74.8529281616211,0.13601884245872498,248.62832641601562,72.85301208496094,0.044918302446603775,260.5516357421875,102.85173797607422,0.08118115365505219,268.5005187988281,92.85215759277344,0.036603230983018875,238.69224548339844,171.84881591796875,0.20024940371513367,248.62832641601562,171.84881591796875,0.047034766525030136,198.9478759765625,156.8494415283203,0.24457170069217682,198.9478759765625,167.84896850585938,0.09971105307340622,291.353515625,212.8470458984375,0.02027207426726818,297.315185546875,204.84738159179688,0.010652867145836353,203.91592407226562,179.84844970703125,0.16553352773189545,204.90953063964844,179.84844970703125,0.06726504862308502,233.7241973876953,236.84603881835938,0.04681655764579773,226.76893615722656,225.84649658203125,0.026362907141447067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,229.705078125,86.05767822265625,0.47654077410697937,230.70504760742188,78.05772399902344,0.32915592193603516,227.70516967773438,78.05772399902344,0.44980719685554504,243.70455932617188,75.05774688720703,0.14492617547512054,248.70437622070312,73.05775451660156,0.045259028673172,260.70391845703125,103.05757904052734,0.08700709044933319,268.70361328125,93.0576400756836,0.03769149258732796,239.7047119140625,171.05715942382812,0.1828516274690628,250.7042999267578,170.05718994140625,0.04626176133751869,198.70623779296875,157.0572509765625,0.24743176996707916,197.70628356933594,169.05718994140625,0.12320030480623245,291.7027587890625,216.056884765625,0.0199214369058609,299.70245361328125,208.05694580078125,0.0107122166082263,203.7060546875,179.05712890625,0.1584363728761673,203.7060546875,180.05712890625,0.06811755150556564,233.70494079589844,237.0567626953125,0.05094050616025925,227.70516967773438,227.05682373046875,0.028204195201396942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,229.2232666015625,85.54641723632812,0.4813641607761383,232.2032012939453,77.57344055175781,0.3049473762512207,228.22994995117188,77.57344055175781,0.4635203778743744,244.1229705810547,74.58357238769531,0.13293810188770294,249.08953857421875,73.58694458007812,0.04766995087265968,261.0093078613281,103.48564147949219,0.08940550684928894,268.955810546875,93.5194091796875,0.03949476033449173,239.15640258789062,171.25601196289062,0.20255237817764282,251.076171875,169.26275634765625,0.04917754977941513,199.42384338378906,157.30328369140625,0.24297846853733063,198.43052673339844,169.26275634765625,0.12203685194253922,292.79534912109375,216.10406494140625,0.019685760140419006,300.7418518066406,206.1378173828125,0.010707399807870388,204.39041137695312,180.22561645507812,0.1889483481645584,204.39041137695312,180.22561645507812,0.0803029015660286,233.19651794433594,237.03314208984375,0.05011929199099541,227.23663330078125,227.06692504882812,0.02622150257229805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,229.75408935546875,85.52389526367188,0.4794555902481079,232.73956298828125,77.55386352539062,0.2926729917526245,227.76376342773438,77.55386352539062,0.4407334327697754,243.68629455566406,74.56510925292969,0.1283320188522339,248.66207885742188,73.56884765625,0.04637841880321503,260.6039733886719,103.45647430419922,0.08835999667644501,271.55072021484375,93.49392700195312,0.04099190980195999,239.70565795898438,171.20175170898438,0.19926105439662933,251.64755249023438,169.209228515625,0.04703842103481293,195.91871643066406,156.2579345703125,0.25922244787216187,197.90902709960938,169.209228515625,0.13130973279476166,291.453857421875,216.03317260742188,0.01961447484791279,301.40545654296875,207.06689453125,0.011234582401812077,203.87997436523438,180.16802978515625,0.19360220432281494,205.87030029296875,180.16802978515625,0.07456737011671066,231.74440002441406,229.980712890625,0.05053488537669182,227.76376342773438,226.99197387695312,0.02437501959502697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,228.7312469482422,85.42669677734375,0.5044822096824646,231.722412109375,77.44270324707031,0.350455105304718,227.73419189453125,77.44270324707031,0.4710294008255005,244.6841583251953,74.44869995117188,0.1476794183254242,247.67532348632812,73.4507064819336,0.05333173647522926,260.6370849609375,103.39070129394531,0.08183828741312027,268.613525390625,93.41070556640625,0.038596007972955704,239.69886779785156,171.25466918945312,0.18918031454086304,252.66061401367188,169.2586669921875,0.04571181535720825,197.82247924804688,157.28268432617188,0.24454517662525177,197.82247924804688,169.2586669921875,0.11972004175186157,292.54290771484375,215.16665649414062,0.019332261756062508,300.51934814453125,208.1806640625,0.010645373724400997,203.8048095703125,180.23666381835938,0.19721604883670807,203.8048095703125,180.23666381835938,0.07623988389968872,233.71652221679688,237.12265014648438,0.05131438001990318,227.73419189453125,227.14266967773438,0.02134443074464798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,229.39503479003906,84.87259674072266,0.4597579836845398,230.3939208984375,77.90524291992188,0.33089110255241394,227.39727783203125,77.90524291992188,0.434969425201416,243.37942504882812,73.92390441894531,0.1450636386871338,248.37384033203125,72.92857360839844,0.05078110471367836,261.35931396484375,102.78864288330078,0.08621387928724289,269.35040283203125,92.83528137207031,0.03926665335893631,240.3827667236328,171.466796875,0.1846303939819336,252.369384765625,168.4807891845703,0.04387705400586128,196.43185424804688,156.53677368164062,0.23807522654533386,198.42962646484375,169.47613525390625,0.10898163914680481,292.3247375488281,215.26156616210938,0.02165176346898079,300.3157958984375,206.30355834960938,0.011883632279932499,203.42405700683594,180.42481994628906,0.18856917321681976,204.42294311523438,180.42481994628906,0.07038938999176025,233.3905792236328,237.15896606445312,0.05752163380384445,227.39727783203125,227.20559692382812,0.022805316373705864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,228.9537811279297,85.10537719726562,0.4878409206867218,230.94070434570312,77.10797119140625,0.33707454800605774,227.9603271484375,77.10797119140625,0.4031252861022949,243.8556365966797,74.10893249511719,0.14176923036575317,248.8229217529297,73.10926055908203,0.0464811772108078,260.744384765625,103.09954833984375,0.08116526156663895,269.6855163574219,93.102783203125,0.03857133910059929,238.8883514404297,172.07720947265625,0.2134861797094345,250.80984497070312,169.07818603515625,0.047374166548252106,198.1566162109375,157.08206176757812,0.2547571659088135,198.1566162109375,169.07818603515625,0.11038938909769058,292.5350341796875,216.06295776367188,0.02029602602124214,300.482666015625,206.06619262695312,0.010515224188566208,203.1239013671875,180.07461547851562,0.17970062792301178,204.1173553466797,180.07461547851562,0.06806406378746033,233.9210662841797,237.05618286132812,0.057728152722120285,225.97341918945312,226.05972290039062,0.021771878004074097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,228.2487335205078,85.24937438964844,0.4892953634262085,230.2477264404297,77.26011657714844,0.32482483983039856,228.2487335205078,77.26011657714844,0.39658960700035095,243.2412567138672,74.26414489746094,0.15149208903312683,248.23876953125,73.26548767089844,0.04962242767214775,261.2322998046875,103.22520446777344,0.08855322003364563,269.2283020019531,94.23728942871094,0.041595131158828735,240.2427520751953,172.13255310058594,0.19862636923789978,252.2367706298828,169.13658142089844,0.047048408538103104,197.26417541503906,156.15403747558594,0.24936029314994812,198.263671875,169.13658142089844,0.11208998411893845,293.2163391113281,216.07347106933594,0.02203189954161644,301.2123718261719,209.08287048339844,0.010367223992943764,203.2611846923828,180.12181091308594,0.17240846157073975,204.26068115234375,180.12181091308594,0.058855608105659485,234.24574279785156,237.04527282714844,0.0578351728618145,226.24972534179688,226.06004333496094,0.022045619785785675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,228.42483520507812,85.15850067138672,0.5194010734558105,230.41156005859375,77.16641998291016,0.35124891996383667,228.42483520507812,77.16641998291016,0.386099249124527,243.32528686523438,74.16938781738281,0.1613454669713974,246.30538940429688,73.17037963867188,0.051503654569387436,261.2058410644531,103.14067840576172,0.08562137186527252,270.1461181640625,94.14958953857422,0.04057697951793671,240.34521484375,172.07237243652344,0.19206619262695312,251.272216796875,169.07533264160156,0.04456216096878052,199.61727905273438,157.08721923828125,0.24426676332950592,197.63055419921875,169.07533264160156,0.10770953446626663,292.0001220703125,217.02781677246094,0.019856669008731842,300.9403991699219,208.03672790527344,0.010327847674489021,203.59072875976562,180.064453125,0.1708926558494568,204.5841064453125,180.064453125,0.058384209871292114,234.38502502441406,237.0080108642578,0.052371855825185776,225.4447479248047,226.01890563964844,0.023374583572149277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,229.53793334960938,85.43842315673828,0.4949558675289154,230.53274536132812,77.45207214355469,0.2808995842933655,227.54827880859375,77.45207214355469,0.42109009623527527,242.47064208984375,74.45719909667969,0.15008136630058289,247.44476318359375,73.45890808105469,0.04512122645974159,261.372314453125,103.40770721435547,0.0851130560040474,269.3309020996094,94.42306518554688,0.040288906544446945,240.48098754882812,171.29165649414062,0.1687135547399521,250.42922973632812,171.29165649414062,0.0458114892244339,197.70355224609375,157.3155517578125,0.23672345280647278,197.70355224609375,168.29678344726562,0.10726319998502731,292.21185302734375,216.21487426757812,0.019744040444493294,302.16009521484375,205.233642578125,0.010133791714906693,203.6724853515625,179.27801513671875,0.17749303579330444,205.66213989257812,180.27630615234375,0.050877612084150314,230.53274536132812,229.19268798828125,0.04883929714560509,226.55345153808594,226.19778442382812,0.020611578598618507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,230.35914611816406,85.34002685546875,0.5170261263847351,233.33981323242188,77.36820983886719,0.3125361204147339,228.37203979492188,77.36820983886719,0.4390339255332947,245.26246643066406,74.37877655029297,0.14109864830970764,248.24313354492188,73.3823013305664,0.05220706760883331,261.1593322753906,103.27661895751953,0.08028356730937958,269.1077575683594,93.31184387207031,0.03621017560362816,240.29469299316406,172.03353881835938,0.17774182558059692,252.21734619140625,169.04412841796875,0.04063304513692856,198.56541442871094,157.08639526367188,0.25304338335990906,197.57186889648438,168.04763793945312,0.10146745294332504,291.9595031738281,214.882080078125,0.016161510720849037,299.907958984375,200.931396484375,0.007941185496747494,203.53318786621094,180.00537109375,0.17277996242046356,204.5267333984375,180.00537109375,0.05142468214035034,232.34625244140625,229.8292236328125,0.04903973266482353,227.37847900390625,225.84332275390625,0.017773211002349854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,229.99667358398438,85.56099700927734,0.4697820246219635,233.97837829589844,77.59115600585938,0.28301548957824707,229.00125122070312,77.59115600585938,0.38409993052482605,244.9280548095703,74.60246276855469,0.12851472198963165,247.91433715820312,73.60623931884766,0.04770655557513237,260.8548583984375,103.49313354492188,0.07748065888881683,270.8091125488281,93.53083801269531,0.037713341414928436,239.950927734375,171.2367706298828,0.1681356430053711,250.90060424804688,171.2367706298828,0.04600245878100395,198.14305114746094,157.28955078125,0.23304632306098938,197.1476287841797,168.24807739257812,0.09011378139257431,291.7130432128906,215.0708770751953,0.016946440562605858,299.67645263671875,201.1236572265625,0.00804112758487463,203.12017822265625,179.20660400390625,0.18102507293224335,206.10646057128906,180.2028350830078,0.0509934276342392,230.99209594726562,229.01809692382812,0.04784617945551872,227.01039123535156,226.02940368652344,0.018158739432692528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,229.60906982421875,85.66984558105469,0.518629789352417,233.5836639404297,77.69990539550781,0.33249613642692566,228.61541748046875,77.69990539550781,0.40284138917922974,246.5010986328125,74.711181640625,0.14714063704013824,247.4947509765625,73.7149429321289,0.05299076810479164,260.41217041015625,104.59844207763672,0.07821588218212128,269.3550109863281,93.63977813720703,0.03869619220495224,239.54556274414062,171.34664916992188,0.16192668676376343,250.47567749023438,172.34288024902344,0.04607115685939789,197.81231689453125,157.39926147460938,0.24914702773094177,196.81866455078125,168.35792541503906,0.09160177409648895,294.19622802734375,214.18504333496094,0.015465496107935905,308.1072998046875,208.2075958251953,0.00824317242950201,202.78054809570312,179.3165740966797,0.1761602908372879,205.76150512695312,179.3165740966797,0.04542332887649536,229.60906982421875,228.13243103027344,0.048017412424087524,227.62176513671875,226.13995361328125,0.016608290374279022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,229.61988830566406,84.34844207763672,0.444040983915329,232.60841369628906,76.38192749023438,0.32129964232444763,228.62371826171875,76.38192749023438,0.3309151530265808,245.5586700439453,73.39448547363281,0.14865542948246002,247.551025390625,71.40286254882812,0.033349357545375824,263.48980712890625,102.2730941772461,0.07596404105424881,269.4668273925781,92.31495666503906,0.036562684923410416,240.5778045654297,171.98007202148438,0.14172178506851196,252.53189086914062,168.99264526367188,0.03518398851156235,199.73468017578125,157.04286193847656,0.24405105412006378,197.74234008789062,167.996826171875,0.07944340258836746,295.36737060546875,213.80426025390625,0.01430562324821949,308.317626953125,208.8251953125,0.008323688060045242,203.71937561035156,179.94659423828125,0.16245776414871216,205.71173095703125,179.94659423828125,0.04464573413133621,231.61224365234375,229.73727416992188,0.0486835353076458,225.63519287109375,226.74984741210938,0.016172010451555252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,229.88226318359375,83.34344482421875,0.37747305631637573,231.87266540527344,73.38926696777344,0.2689669132232666,228.88705444335938,73.38926696777344,0.28110378980636597,244.810302734375,72.39384460449219,0.16240885853767395,247.79592895507812,70.40301513671875,0.04071403667330742,263.71917724609375,102.25638580322266,0.08022218197584152,269.6904296875,92.30220794677734,0.03637302294373512,242.81991577148438,170.9402313232422,0.14188240468502045,253.76715087890625,168.9493865966797,0.035835590213537216,198.03573608398438,156.0089569091797,0.23203538358211517,198.03573608398438,167.9539794921875,0.10138213634490967,295.5657043457031,216.7294464111328,0.02027047611773014,300.541748046875,207.77069091796875,0.010493878275156021,204.0069580078125,179.89898681640625,0.17215223610401154,208.98297119140625,178.903564453125,0.037218693643808365,231.87266540527344,230.66529846191406,0.05307208001613617,226.89663696289062,226.68362426757812,0.02251586504280567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,230.84580993652344,80.12602233886719,0.236005499958992,232.84129333496094,72.1484375,0.233979269862175,230.84580993652344,72.1484375,0.2209080308675766,243.8164825439453,71.1512451171875,0.12986329197883606,268.76007080078125,58.18766784667969,0.04306410625576973,263.7713623046875,102.06437683105469,0.0816483274102211,271.7532958984375,92.09239196777344,0.04024548828601837,239.82550048828125,168.87661743164062,0.13902364671230316,253.79391479492188,165.88504028320312,0.024980947375297546,197.92025756835938,155.91305541992188,0.23966486752033234,196.92251586914062,167.87942504882812,0.10301176458597183,292.7059326171875,215.74493408203125,0.01647227443754673,308.66986083984375,208.76455688476562,0.009450113400816917,202.9089813232422,179.84579467773438,0.1770167499780655,204.9044647216797,179.84579467773438,0.04683816805481911,231.8435516357422,228.70849609375,0.0539865717291832,234.8367919921875,227.7113037109375,0.016149401664733887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,230.40280151367188,77.73921203613281,0.19202914834022522,232.3993377685547,70.75459289550781,0.1943395584821701,230.40280151367188,70.75459289550781,0.16876506805419922,243.38021850585938,67.76119232177734,0.12112628668546677,269.33502197265625,58.780975341796875,0.0638115331530571,261.34893798828125,101.68645477294922,0.08364644646644592,272.3298034667969,91.70843505859375,0.047067441046237946,238.388916015625,166.54356384277344,0.11869273334741592,254.36109924316406,162.55235290527344,0.02645893394947052,197.4601593017578,155.5677490234375,0.23997221887111664,197.4601593017578,167.54136657714844,0.11079281568527222,298.28460693359375,218.4292449951172,0.015592304989695549,303.27593994140625,204.46002197265625,0.011282763443887234,202.45147705078125,179.51498413085938,0.14591772854328156,204.447998046875,178.51718139648438,0.03884589299559593,235.3941192626953,237.38748168945312,0.04800812900066376,243.38021850585938,227.4094696044922,0.01941782608628273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
