frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
62,232.31884765625,84.55162048339844,0.4808049201965332,234.30767822265625,73.55949401855469,0.33125513792037964,230.3300323486328,74.55877685546875,0.3369423449039459,248.22946166992188,72.56021118164062,0.1685098111629486,252.2071075439453,70.56163787841797,0.04936262220144272,267.123291015625,102.53873443603516,0.08989172428846359,269.11212158203125,94.54446411132812,0.03877336531877518,243.25738525390625,161.49652099609375,0.131371408700943,242.26296997070312,152.50294494628906,0.05608833208680153,190.55352783203125,154.50152587890625,0.23991283774375916,200.49765014648438,156.50009155273438,0.053860001266002655,295.96124267578125,215.45785522460938,0.015922337770462036,284.0283203125,196.47146606445312,0.010771568864583969,202.48648071289062,180.48291015625,0.16760055720806122,203.48089599609375,179.48361206054688,0.05632422864437103,232.31884765625,237.44210815429688,0.05190778523683548,227.34678649902344,228.44854736328125,0.04009649530053139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,231.67918395996094,83.85442352294922,0.39571502804756165,232.67665100097656,73.87445068359375,0.3120720684528351,229.6842498779297,75.87045288085938,0.30348363518714905,246.64117431640625,71.87846374511719,0.1771150827407837,252.6259765625,69.8824691772461,0.044824618846178055,267.58795166015625,101.81836700439453,0.09058600664138794,268.58544921875,94.83238983154297,0.04271823540329933,239.65890502929688,161.69818115234375,0.16319933533668518,240.6563720703125,153.71420288085938,0.056561775505542755,188.7881317138672,155.710205078125,0.25842082500457764,198.76278686523438,156.70819091796875,0.05970051512122154,289.5322265625,212.59600830078125,0.017027966678142548,277.5626220703125,193.63406372070312,0.010976857505738735,202.75265502929688,181.65811157226562,0.1865410953760147,202.75265502929688,179.662109375,0.08027179539203644,228.68678283691406,229.56195068359375,0.0482315830886364,227.68931579589844,227.56597900390625,0.04047631099820137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,231.74078369140625,85.6428451538086,0.3742069602012634,233.73529052734375,75.67420959472656,0.2986621558666229,229.74630737304688,76.67106628417969,0.34889736771583557,247.69674682617188,72.6836166381836,0.1491432636976242,253.68020629882812,69.69302368164062,0.034237559884786606,267.64166259765625,101.59266662597656,0.08493831008672714,268.638916015625,94.61461639404297,0.042361799627542496,238.72152709960938,163.39820861816406,0.16340765357017517,238.72152709960938,153.4295654296875,0.056528445333242416,187.8619384765625,155.42330932617188,0.238909512758255,198.83164978027344,156.420166015625,0.05613648146390915,296.56182861328125,217.22885131835938,0.0174668300896883,298.55633544921875,198.28843688964844,0.009941271506249905,201.82339477539062,180.3448944091797,0.19777455925941467,202.8206329345703,179.3480224609375,0.08384587615728378,233.73529052734375,237.16612243652344,0.05340515822172165,230.74354553222656,228.19435119628906,0.03248683363199234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,231.52001953125,85.0592041015625,0.38788026571273804,232.51953125,75.08265686035156,0.2589312791824341,229.52096557617188,76.08031463623047,0.35235294699668884,246.51290893554688,71.092041015625,0.16394008696079254,246.51290893554688,70.09439086914062,0.03614937886595726,268.50250244140625,101.02169036865234,0.08576758950948715,264.50439453125,93.04045104980469,0.04242740571498871,240.5157470703125,161.87863159179688,0.11565959453582764,236.51763916015625,151.90208435058594,0.05783464014530182,191.53895568847656,155.8927001953125,0.21963009238243103,199.53515625,155.8927001953125,0.05662592500448227,297.48876953125,214.75433349609375,0.01566511206328869,277.49822998046875,186.82000732421875,0.010800856165587902,202.53375244140625,180.83407592773438,0.20461392402648926,204.53280639648438,177.84112548828125,0.0695478618144989,233.51907348632812,236.7027587890625,0.05649109557271004,231.52001953125,227.72384643554688,0.03029448539018631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,231.84481811523438,84.66630554199219,0.5078548192977905,233.83465576171875,75.6779556274414,0.29715508222579956,229.85498046875,76.67666625976562,0.3236524164676666,247.76348876953125,72.68183898925781,0.15058669447898865,251.74314880371094,70.68443298339844,0.044264424592256546,266.6669006347656,102.64299774169922,0.08714847266674042,266.6669006347656,94.65335083007812,0.04038775712251663,239.8041534423828,161.56661987304688,0.1277082860469818,237.8143310546875,152.57826232910156,0.05460602417588234,190.05833435058594,155.57437133789062,0.24197298288345337,198.01766967773438,160.56790161132812,0.05961830914020538,293.5296325683594,212.50057983398438,0.017374210059642792,298.50421142578125,197.52001953125,0.009867599233984947,201.00241088867188,180.54202270507812,0.16467803716659546,201.99732971191406,178.54461669921875,0.07082664966583252,230.84991455078125,230.477294921875,0.0535539835691452,229.85498046875,227.48117065429688,0.034673817455768585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,232.48971557617188,85.26171875,0.4050225019454956,233.48745727539062,76.28788757324219,0.32073697447776794,229.4964599609375,76.28788757324219,0.3539504110813141,246.45822143554688,72.29951477050781,0.1541164368391037,252.44473266601562,70.30532836914062,0.03865575045347214,268.40875244140625,101.2152099609375,0.08985117822885513,263.41998291015625,94.23556518554688,0.045600537210702896,243.4649658203125,161.04080200195312,0.11247298866510391,238.47622680664062,150.07278442382812,0.05652422457933426,189.58644104003906,156.05532836914062,0.24064849317073822,198.56619262695312,161.04080200195312,0.05779816955327988,295.3480224609375,210.89544677734375,0.015909921377897263,278.38623046875,186.96522521972656,0.00941899511963129,201.5594482421875,180.982666015625,0.17402364313602448,202.55718994140625,178.9884796142578,0.08630536496639252,232.48971557617188,236.8198699951172,0.058559950441122055,229.4964599609375,227.84603881835938,0.033520884811878204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,231.81927490234375,84.53692626953125,0.37012186646461487,233.81121826171875,75.56153869628906,0.29804015159606934,229.82733154296875,76.55880737304688,0.3352310359477997,246.75888061523438,72.56974029541016,0.15985338389873505,253.73068237304688,69.57794189453125,0.0397089384496212,266.6783447265625,101.49044799804688,0.09350109100341797,265.682373046875,93.51232147216797,0.042116131633520126,241.7790069580078,160.32911682128906,0.10306064784526825,235.80316162109375,152.3509979248047,0.060022883117198944,189.98838806152344,156.34005737304688,0.24628503620624542,196.960205078125,156.34005737304688,0.05027756467461586,293.56964111328125,208.1978759765625,0.016070431098341942,298.54949951171875,197.2279510498047,0.009062224999070168,201.9400634765625,181.27169799804688,0.1687888503074646,201.9400634765625,179.2771759033203,0.07106631994247437,233.81121826171875,237.1185760498047,0.05571774020791054,229.82733154296875,227.1459197998047,0.03381378576159477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,231.19692993164062,85.22348022460938,0.40368297696113586,234.18382263183594,76.23011779785156,0.2765278220176697,228.2100372314453,77.22937774658203,0.38567936420440674,246.13137817382812,72.23306274414062,0.16215874254703522,246.13137817382812,71.23381042480469,0.03848974034190178,267.0396423339844,102.21092987060547,0.09411492943763733,264.052734375,94.21683502197266,0.042349882423877716,240.15760803222656,161.16738891601562,0.11566425114870071,236.17507934570312,153.1732940673828,0.06022145599126816,190.37606811523438,156.17108154296875,0.26306065917015076,198.34112548828125,161.16738891601562,0.04007449001073837,296.9085693359375,208.13272094726562,0.01611516810953617,298.8998107910156,198.14010620117188,0.009156424552202225,201.3280029296875,182.15188598632812,0.1918177306652069,202.32363891601562,179.15411376953125,0.07249484211206436,229.20567321777344,229.11721801757812,0.05064447224140167,230.2012939453125,228.11795043945312,0.0325486995279789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,231.22059631347656,84.55328369140625,0.4938872754573822,234.22027587890625,76.55581665039062,0.3376550078392029,229.22080993652344,76.55581665039062,0.3800240159034729,246.21902465820312,72.55709838867188,0.16753517091274261,252.2183837890625,70.55772399902344,0.042620252817869186,267.216796875,101.5478744506836,0.09030576795339584,264.2171325683594,94.55009460449219,0.040972739458084106,242.21945190429688,160.52911376953125,0.13555105030536652,237.219970703125,152.5316619873047,0.05152792111039162,188.22512817382812,156.5303955078125,0.2710714638233185,197.22418212890625,161.52880859375,0.05359705537557602,293.21405029296875,210.51321411132812,0.01699063740670681,277.21575927734375,186.52084350585938,0.010253028944134712,201.2237548828125,181.52243041992188,0.19286085665225983,201.2237548828125,176.5240478515625,0.05072207748889923,229.22080993652344,236.50497436523438,0.05002676323056221,229.22080993652344,227.5078125,0.03457455337047577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,231.38372802734375,84.8113021850586,0.5531784892082214,233.3826446533203,76.81715393066406,0.3423925042152405,229.3848114013672,76.81715393066406,0.37286171317100525,247.37506103515625,72.82008361816406,0.17047922313213348,251.37289428710938,70.82154846191406,0.04418613761663437,265.36529541015625,102.79814147949219,0.09040385484695435,265.36529541015625,93.80471801757812,0.04020755738019943,242.3777618408203,161.75498962402344,0.13190099596977234,237.38047790527344,150.76303100585938,0.05213841050863266,187.4075927734375,155.75936889648438,0.2571572959423065,197.40216064453125,160.75572204589844,0.0476960614323616,293.35009765625,208.72061157226562,0.017513776198029518,296.3484802246094,196.72938537597656,0.009810156188905239,200.40054321289062,182.73963928222656,0.20101605355739594,201.39999389648438,178.7425537109375,0.048718538135290146,229.3848114013672,229.70526123046875,0.047319769859313965,231.38372802734375,227.70672607421875,0.033623404800891876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,231.7177276611328,85.16487121582031,0.4746597111225128,234.71507263183594,77.1678466796875,0.30063268542289734,229.71949768066406,77.1678466796875,0.3695494830608368,246.7044677734375,73.16932678222656,0.15287579596042633,252.69915771484375,71.17007446289062,0.04224436730146408,266.686767578125,102.1585464477539,0.08948036283254623,262.6903076171875,95.16114807128906,0.04026757925748825,242.70799255371094,161.13661193847656,0.12366871535778046,237.71241760253906,151.1403350830078,0.05740372836589813,190.75399780273438,157.13809204101562,0.24812617897987366,196.74868774414062,157.13809204101562,0.05475988984107971,293.66290283203125,208.119140625,0.017830505967140198,296.66021728515625,197.12322998046875,0.009851023554801941,200.74514770507812,182.12881469726562,0.18485671281814575,201.7442626953125,176.13104248046875,0.05226088687777519,227.7212677001953,229.111328125,0.04998291656374931,229.71949768066406,227.11209106445312,0.03852248191833496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,232.07620239257812,85.23924255371094,0.5202781558036804,234.0662841796875,76.24915313720703,0.30786800384521484,229.09107971191406,77.248046875,0.3355031907558441,247.0018310546875,73.25245666503906,0.16262567043304443,251.97705078125,71.2546615600586,0.04586431384086609,265.90765380859375,102.22051239013672,0.08899472653865814,264.91259765625,94.22932434082031,0.03860216215252876,243.02166748046875,161.155517578125,0.13596557080745697,238.0464630126953,151.16653442382812,0.05159018933773041,190.28445434570312,157.15994262695312,0.26085904240608215,197.24974060058594,161.155517578125,0.056519098579883575,290.78369140625,208.103759765625,0.018281837925314903,296.7539367675781,197.11587524414062,0.010084913112223148,201.2299041748047,182.13238525390625,0.16661399602890015,201.2299041748047,176.13900756835938,0.05449008196592331,228.09603881835938,229.08062744140625,0.05177206173539162,229.09107971191406,227.08282470703125,0.03683018684387207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,230.8042755126953,84.82848358154297,0.4650225043296814,232.80136108398438,76.8299560546875,0.3478272557258606,228.8072052001953,76.8299560546875,0.3575766980648041,246.78085327148438,72.8306884765625,0.17251889407634735,252.77207946777344,70.8310546875,0.040216997265815735,265.7530517578125,102.82516479492188,0.08940036594867706,265.7530517578125,93.82682800292969,0.03817078843712807,243.78524780273438,159.81466674804688,0.10822870582342148,238.79257202148438,149.81651306152344,0.04911147803068161,191.86135864257812,156.81521606445312,0.24462419748306274,196.85403442382812,156.81521606445312,0.05218492075800896,290.7164611816406,207.8058319091797,0.017781700938940048,297.7062072753906,197.8076629638672,0.00999740045517683,201.8467254638672,181.8106231689453,0.1690780222415924,202.8452606201172,176.81153869628906,0.048295777291059494,228.8072052001953,229.80177307128906,0.04793811962008476,232.80136108398438,227.80213928222656,0.033907290548086166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,229.67764282226562,84.7059326171875,0.42149817943573,232.6614990234375,76.72945404052734,0.2967385947704315,228.68304443359375,76.72945404052734,0.37987473607063293,245.5914764404297,72.7412109375,0.17603540420532227,246.58609008789062,71.74415588378906,0.046279508620500565,266.4783935546875,101.65596008300781,0.08427464962005615,263.4945373535156,93.67947387695312,0.03922102600336075,242.60763549804688,160.48251342773438,0.10216609388589859,236.63995361328125,151.50897216796875,0.05616048350930214,194.86614990234375,158.48838806152344,0.2327071875333786,196.85537719726562,156.4942626953125,0.04402327537536621,293.3329772949219,211.33258056640625,0.017965365201234818,277.41912841796875,188.4001922607422,0.009747506119310856,201.8284454345703,181.4207763671875,0.18219438195228577,202.82305908203125,177.43252563476562,0.051295649260282516,229.67764282226562,236.2590789794922,0.05373658612370491,230.67227172851562,228.28260803222656,0.03645011782646179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,229.55447387695312,84.89945983886719,0.46063655614852905,232.55291748046875,76.9033203125,0.32222509384155273,228.55499267578125,76.9033203125,0.35414132475852966,246.54568481445312,72.90525817871094,0.1887994259595871,247.545166015625,71.9057388305664,0.05244085565209389,266.5353698730469,102.89076232910156,0.07845256477594376,264.5364074707031,93.89511108398438,0.03884993866086006,240.54879760742188,159.86322021484375,0.12371252477169037,236.5508575439453,152.86660766601562,0.04521729424595833,192.5735626220703,157.8641815185547,0.24324189126491547,197.57098388671875,156.8646697998047,0.05273298919200897,293.52142333984375,210.83856201171875,0.018650956451892853,275.5307312011719,186.85015869140625,0.01047978363931179,201.5689239501953,181.85260009765625,0.1782066375017166,202.5684051513672,175.85549926757812,0.056349895894527435,227.5554962158203,228.82986450195312,0.0463753305375576,230.553955078125,227.83035278320312,0.03699474781751633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,230.9911651611328,84.32809448242188,0.4076703190803528,232.9851531982422,75.35164642333984,0.3007168471813202,228.99717712402344,76.34902954101562,0.31937411427497864,245.94607543945312,73.35688018798828,0.16654053330421448,252.92503356933594,71.36211395263672,0.04561116546392441,265.8859558105469,103.27838134765625,0.08412572741508484,262.89495849609375,95.29931640625,0.038736410439014435,239.964111328125,160.12924194335938,0.1121760830283165,234.97914123535156,153.14755249023438,0.045878998935222626,191.11141967773438,157.1370849609375,0.2682393789291382,197.0933837890625,157.1370849609375,0.07063689082860947,293.8017578125,209.0010223388672,0.018310189247131348,273.8619079589844,184.06643676757812,0.010837577283382416,200.08436584472656,181.0742950439453,0.18023215234279633,202.07835388183594,176.08737182617188,0.056223101913928986,228.00018310546875,228.94869995117188,0.050065938383340836,229.99417114257812,226.9539337158203,0.04066106304526329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,230.66336059570312,85.01725769042969,0.4374401271343231,232.65313720703125,75.05501556396484,0.30940598249435425,228.673583984375,76.05123901367188,0.30649417638778687,246.5815887451172,73.06256866455078,0.1779640167951584,252.55093383789062,71.07011413574219,0.047007590532302856,266.4793701171875,102.94929504394531,0.08570767939090729,262.49981689453125,94.97949981689453,0.038266729563474655,237.62757873535156,161.72653198242188,0.14810989797115326,235.63780212402344,153.75674438476562,0.04928256943821907,190.86776733398438,157.74163818359375,0.2515186071395874,196.83709716796875,157.74163818359375,0.06359976530075073,290.35675048828125,207.5528564453125,0.019321035593748093,274.4385070800781,185.63592529296875,0.01306942943483591,199.82177734375,180.65478515625,0.20141425728797913,201.81155395507812,176.66989135742188,0.06286554783582687,224.6940155029297,227.47732543945312,0.055183544754981995,229.66845703125,227.47732543945312,0.045594748109579086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,230.72564697265625,85.2000732421875,0.4144587218761444,232.71694946289062,74.2528076171875,0.3285163938999176,228.7343292236328,75.24801635742188,0.30275970697402954,245.66046142578125,73.25759887695312,0.17847974598407745,246.6561279296875,71.2671890258789,0.043987296521663666,266.5692443847656,103.11377716064453,0.08834129571914673,262.58660888671875,95.15213012695312,0.04029650613665581,235.70391845703125,164.81655883789062,0.16236214339733124,234.708251953125,153.86929321289062,0.07147923111915588,190.8994140625,157.85009765625,0.24895115196704865,196.87335205078125,156.8549041748047,0.08254749327898026,294.44757080078125,211.59121704101562,0.019897552207112312,289.46929931640625,197.65835571289062,0.011171437799930573,200.85597229003906,180.73983764648438,0.1853419840335846,201.85162353515625,179.74462890625,0.06460681557655334,226.74301147460938,228.50973510742188,0.060934536159038544,229.72998046875,227.5145263671875,0.04578136280179024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
