frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
99,95.9096908569336,90.01219177246094,0.291228324174881,98.90603637695312,81.05592346191406,0.290049284696579,85.92186737060547,77.07536315917969,0.3258431553840637,33.985191345214844,79.06564331054688,0.056657854467630386,51.96327209472656,84.04134368896484,0.15192042291164398,86.92064666748047,103.94416046142578,0.036227378994226456,20.00223731994629,143.74978637695312,0.025632837787270546,126.87194061279297,88.02191162109375,0.2098088562488556,21.999801635742188,231.32217407226562,0.019929977133870125,155.8366241455078,73.09479522705078,0.19319304823875427,157.83419799804688,72.09965515136719,0.0726955384016037,96.9084701538086,172.60888671875,0.015465257689356804,79.9291763305664,200.47280883789062,0.008143655955791473,7.018067836761475,231.32217407226562,0.005967671517282724,7.018067836761475,231.32217407226562,0.0073965126648545265,7.018067836761475,231.32217407226562,0.008897884748876095,21.999801635742188,231.32217407226562,0.01730857416987419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,155.3576202392578,25.440120697021484,0.20985789597034454,161.33998107910156,21.449512481689453,0.16939391195774078,158.3488006591797,21.449512481689453,0.18317075073719025,174.30178833007812,28.433074951171875,0.12097014486789703,171.31060791015625,28.433074951171875,0.029746802523732185,191.2518310546875,53.37437057495117,0.07516597956418991,154.36056518554688,52.37671661376953,0.10283271968364716,201.22244262695312,82.30626678466797,0.07818090915679932,128.4369659423828,58.36262893676758,0.08590242266654968,118.46634674072266,29.430727005004883,0.2014930099248886,111.48692321777344,41.402549743652344,0.08645246177911758,184.27239990234375,119.2193832397461,0.12178780883550644,160.34292602539062,118.22173309326172,0.12175033986568451,186.26651000976562,163.11605834960938,0.17523454129695892,162.33705139160156,167.10667419433594,0.1492886245250702,193.24594116210938,204.01979064941406,0.15489116311073303,161.33998107910156,209.00804138183594,0.14505796134471893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,163.0563507080078,34.6915283203125,0.07211289554834366,164.0538787841797,32.69993591308594,0.05970316380262375,166.04891967773438,22.741962432861328,0.027918819338083267,172.03408813476562,34.6915283203125,0.06200319901108742,185.00192260742188,34.6915283203125,0.07219939678907394,173.0316162109375,60.58226013183594,0.09481457620859146,181.01181030273438,59.586463928222656,0.04467504844069481,136.12315368652344,93.44357299804688,0.16331852972507477,149.0909881591797,52.615882873535156,0.030477870255708694,113.1800537109375,97.4267578125,0.06878779083490372,116.17263793945312,37.678924560546875,0.12770754098892212,185.00192260742188,150.20401000976562,0.02814156748354435,167.04644775390625,149.20822143554688,0.02092774026095867,176.02418518066406,214.93084716796875,0.062212247401475906,187.9945068359375,208.9560546875,0.028444286435842514,152.0835723876953,221.90142822265625,0.03371529281139374,151.08604431152344,217.91824340820312,0.03433380648493767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,149.8245086669922,35.748992919921875,0.04417736455798149,159.813720703125,22.75760269165039,0.095609150826931,159.813720703125,22.75760269165039,0.06825117021799088,166.80616760253906,27.754291534423828,0.07941880077123642,185.78567504882812,26.754953384399414,0.1062590479850769,170.80184936523438,60.73243713378906,0.13211669027805328,192.77810668945312,53.7370719909668,0.10049902647733688,143.8309783935547,89.7132339477539,0.08275649696588516,199.77056884765625,89.7132339477539,0.014886986464262009,120.85579681396484,90.71257019042969,0.05242501571774483,156.81695556640625,127.68806457519531,0.052606284618377686,181.78997802734375,132.68475341796875,0.02171383798122406,192.77810668945312,127.68806457519531,0.03473840653896332,155.81802368164062,197.64170837402344,0.022308096289634705,190.7802734375,189.64700317382812,0.048523008823394775,151.8223419189453,237.61521911621094,0.0825992301106453,196.7738037109375,237.61521911621094,0.10396753251552582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,158.894775390625,33.788360595703125,0.026951465755701065,160.8862762451172,28.80218505859375,0.034387290477752686,167.85653686523438,16.835359573364258,0.035457730293273926,163.87353515625,27.804948806762695,0.053612928837537766,185.780029296875,24.813243865966797,0.055261749774217606,167.85653686523438,61.71095657348633,0.07896874845027924,188.76727294921875,57.722015380859375,0.057379961013793945,145.9500274658203,52.735836029052734,0.055780019611120224,198.7247772216797,94.6197280883789,0.09152836352586746,146.94578552246094,48.74689483642578,0.040150951594114304,194.7417755126953,114.56443786621094,0.009845242835581303,167.85653686523438,118.55337524414062,0.02877453714609146,187.7715301513672,118.55337524414062,0.04305625706911087,160.8862762451172,159.44003295898438,0.03328195959329605,188.76727294921875,166.42068481445312,0.03937742859125137,148.93728637695312,191.3515625,0.05843474715948105,193.74603271484375,206.31008911132812,0.056759823113679886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,93.83650970458984,20.71982765197754,0.12255042791366577,68.8910140991211,26.693042755126953,0.06069742888212204,90.84304809570312,17.733219146728516,0.25155922770500183,70.88665771484375,27.688579559326172,0.24692784249782562,88.847412109375,23.70643424987793,0.21084675192832947,60.90845489501953,57.554656982421875,0.18065670132637024,105.81034851074219,56.559120178222656,0.16837941110134125,47.93680191040039,93.39395141601562,0.055351853370666504,132.75148010253906,56.559120178222656,0.3165239989757538,109.80162048339844,97.37609100341797,0.060934778302907944,120.77764129638672,26.693042755126953,0.112467460334301,59.91063690185547,133.21539306640625,0.06245599687099457,89.84523010253906,134.21090698242188,0.05095795542001724,62.90409851074219,191.95199584960938,0.040234316140413284,87.84959411621094,196.9296875,0.0524473674595356,57.915000915527344,206.88504028320312,0.021107513457536697,86.85176849365234,206.88504028320312,0.058861132711172104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,105.05912017822266,29.870527267456055,0.6567062735557556,109.04336547851562,25.876296997070312,0.736985981464386,100.07881927490234,24.87774085998535,0.8740422129631042,113.02760314941406,28.87196922302246,0.21521979570388794,87.13003540039062,26.874855041503906,0.19361451268196106,114.02366638183594,53.835899353027344,0.17516982555389404,77.16943359375,52.83734130859375,0.1624777913093567,139.92123413085938,57.83012771606445,0.1881123036146164,46.291561126708984,86.78828430175781,0.15721231698989868,135.93699645996094,25.876296997070312,0.08445526659488678,58.244285583496094,105.76087188720703,0.16475224494934082,98.08670043945312,133.720458984375,0.03401576355099678,73.18519592285156,129.7262420654297,0.03960615023970604,101.07488250732422,193.6339111328125,0.029636027291417122,69.2009506225586,190.63821411132812,0.017865298315882683,99.082763671875,229.58197021484375,0.07032015174627304,69.2009506225586,229.58197021484375,0.03719555586576462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,104.9439468383789,81.5,0.006120349280536175,74.10733795166016,22.5,0.006665495689958334,16.413034439086914,0.5,0.010366706177592278,104.9439468383789,36.5,0.007675603497773409,56.20220947265625,29.5,0.018310025334358215,127.82272338867188,0.5,0.017017696052789688,7.460470199584961,10.5,0.029186177998781204,103.94921875,57.5,0.01793496496975422,80.07571411132812,67.5,0.020159682258963585,142.74366760253906,50.5,0.11897161602973938,140.7541961669922,50.5,0.17323777079582214,99.97029876708984,119.5,0.027975652366876602,35.31289291381836,122.5,0.013664101250469685,120.85961151123047,226.5,0.012381336651742458,74.10733795166016,218.5,0.007865303196012974,117.87542724609375,239.5,0.02665543742477894,0.49736467003822327,239.5,0.00826318934559822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,57.467857360839844,38.079742431640625,0.09778516739606857,62.44471740722656,30.096656799316406,0.1200258657336235,53.48637390136719,33.09031677246094,0.08807366341352463,76.37992095947266,31.09454345703125,0.08610720187425613,79.36603546142578,32.092430114746094,0.0353555902838707,65.43083190917969,65.02265167236328,0.0529196560382843,96.287353515625,56.041683197021484,0.07146655768156052,110.22256469726562,55.04379653930664,0.03555194288492203,46.518768310546875,87.9740219116211,0.07452548295259476,70.4076919555664,112.92115783691406,0.043932151049375534,140.08370971679688,48.058597564697266,0.13716307282447815,80.36140441894531,136.87042236328125,0.04093839228153229,98.2780990600586,140.86196899414062,0.04817086458206177,105.24569702148438,184.7689208984375,0.013932541012763977,106.24107360839844,178.7816162109375,0.04532294720411301,103.25495910644531,225.68222045898438,0.05806468054652214,101.26420593261719,225.68222045898438,0.09502594918012619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,136.79798889160156,39.01013946533203,0.059809889644384384,138.7765655517578,35.0250129699707,0.06594620645046234,171.42298889160156,35.0250129699707,0.0484633706510067,142.73370361328125,36.02129364013672,0.05429443344473839,169.4444122314453,39.01013946533203,0.09831585735082626,142.73370361328125,63.91717529296875,0.09180716425180435,174.39083862304688,59.93204879760742,0.14030861854553223,128.88369750976562,90.8167724609375,0.08202195167541504,193.187255859375,74.87627410888672,0.08815760165452957,122.94799041748047,114.72753143310547,0.03855283185839653,187.25155639648438,19.084510803222656,0.044893503189086914,144.7122802734375,117.71636962890625,0.05585541948676109,167.46583557128906,117.71636962890625,0.06144897639751434,154.60513305664062,148.60110473632812,0.02347882278263569,160.5408477783203,173.5081329345703,0.0594513900578022,124.92655944824219,207.38169860839844,0.030261367559432983,165.48727416992188,202.40029907226562,0.020930545404553413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,140.46121215820312,0.4995151460170746,0.08543452620506287,142.46047973632812,0.4995151460170746,0.02608577162027359,58.49144744873047,0.4995151460170746,0.01444196980446577,58.49144744873047,0.4995151460170746,0.013503958471119404,58.49144744873047,0.4995151460170746,0.0388885922729969,154.4560546875,0.4995151460170746,0.12996813654899597,80.48333740234375,0.4995151460170746,0.06249895691871643,178.44720458984375,62.43939208984375,0.04452093690633774,73.48591613769531,67.4345474243164,0.020151443779468536,187.44390869140625,8.4917573928833,0.037660952657461166,103.47486114501953,57.44424057006836,0.04395914450287819,146.45901489257812,122.38121032714844,0.031418077647686005,93.47854614257812,122.38121032714844,0.018986186012625694,136.4626922607422,197.30848693847656,0.08199109137058258,95.47781372070312,197.30848693847656,0.01526031456887722,121.46822357177734,234.27259826660156,0.04111110791563988,96.4774398803711,234.27259826660156,0.028144462034106255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,115.86732482910156,37.85546112060547,0.14604134857654572,119.85578918457031,32.86225509643555,0.16461877524852753,110.88174438476562,32.86225509643555,0.1792217642068863,103.90193939208984,33.860897064208984,0.1189306229352951,103.90193939208984,34.859535217285156,0.14839695394039154,88.9452133178711,55.83100509643555,0.08661513775587082,111.87886047363281,55.83100509643555,0.05277402698993683,70.99713897705078,87.78752136230469,0.04140710458159447,131.8211669921875,59.82556915283203,0.021526021882891655,82.96251678466797,114.75083923339844,0.02024151012301445,122.84713745117188,47.84187316894531,0.03448731452226639,89.94232177734375,126.73453521728516,0.04101372882723808,108.88751220703125,130.72909545898438,0.03724147006869316,107.8904037475586,169.6761016845703,0.04732875898480415,125.8384780883789,165.68154907226562,0.054324980825185776,102.90483093261719,216.61224365234375,0.0224287286400795,125.8384780883789,221.60545349121094,0.12973619997501373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,115.70317840576172,27.86347770690918,0.12858273088932037,119.6409912109375,24.869274139404297,0.16673776507377625,114.71871948242188,24.869274139404297,0.19199679791927338,126.53216552734375,28.86154556274414,0.15102727711200714,109.79645538330078,25.867341995239258,0.1723840832710266,125.54771423339844,49.82096862792969,0.10285539925098419,99.95191955566406,42.834495544433594,0.037253763526678085,114.71871948242188,76.768798828125,0.03864336758852005,76.32502746582031,71.77845764160156,0.023949382826685905,104.87419128417969,62.79584884643555,0.014569234102964401,85.18511199951172,73.77459716796875,0.020199012011289597,114.71871948242188,89.74368286132812,0.022943107411265373,98.96746826171875,89.74368286132812,0.014817052520811558,114.71871948242188,123.67798614501953,0.02324529178440571,84.2006607055664,120.68378448486328,0.02076086401939392,115.70317840576172,149.62774658203125,0.06708505749702454,96.01409912109375,149.62774658203125,0.009899565950036049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,122.94026184082031,17.745071411132812,0.3427899181842804,126.91976928710938,14.748457908630371,0.17014862596988678,117.96587371826172,14.748457908630371,0.2784799337387085,111.9966049194336,21.740558624267578,0.1400710791349411,132.8890380859375,19.742815017700195,0.23203343152999878,109.01197052001953,49.708961486816406,0.2200263887643814,161.74050903320312,45.71347427368164,0.23367497324943542,84.14002227783203,81.6728515625,0.1441345512866974,174.67391967773438,85.6683349609375,0.1472325623035431,78.1707534790039,114.63560485839844,0.23222196102142334,167.70977783203125,112.63786315917969,0.12407195568084717,118.96075439453125,134.613037109375,0.0765049010515213,157.760986328125,129.61868286132812,0.06929595023393631,117.96587371826172,175.5667724609375,0.32255926728248596,144.82757568359375,180.56112670898438,0.24985381960868835,103.0427017211914,228.5069580078125,0.2067507654428482,139.8531951904297,228.5069580078125,0.10553665459156036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,122.94026184082031,17.745071411132812,0.3427899181842804,126.91976928710938,14.748457908630371,0.17014862596988678,117.96587371826172,14.748457908630371,0.2784799337387085,111.9966049194336,21.740558624267578,0.1400710791349411,132.8890380859375,19.742815017700195,0.23203343152999878,109.01197052001953,49.708961486816406,0.2200263887643814,161.74050903320312,45.71347427368164,0.23367497324943542,84.14002227783203,81.6728515625,0.1441345512866974,174.67391967773438,85.6683349609375,0.1472325623035431,78.1707534790039,114.63560485839844,0.23222196102142334,167.70977783203125,112.63786315917969,0.12407195568084717,118.96075439453125,134.613037109375,0.0765049010515213,157.760986328125,129.61868286132812,0.06929595023393631,117.96587371826172,175.5667724609375,0.32255926728248596,144.82757568359375,180.56112670898438,0.24985381960868835,103.0427017211914,228.5069580078125,0.2067507654428482,139.8531951904297,228.5069580078125,0.10553665459156036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,179.4822998046875,0.49956995248794556,0.0911688506603241,188.42947387695312,0.49956995248794556,0.13682600855827332,173.51751708984375,0.49956995248794556,0.12412288784980774,197.37664794921875,0.49956995248794556,0.05633118376135826,165.56448364257812,0.49956995248794556,0.012267116457223892,195.3883819580078,9.491828918457031,0.07307907193899155,125.79930114746094,0.49956995248794556,0.033834051340818405,195.3883819580078,47.459144592285156,0.02776228077709675,165.56448364257812,89.42301940917969,0.021378841251134872,203.34141540527344,104.41011810302734,0.06470243632793427,141.70538330078125,43.46258544921875,0.008631541393697262,114.86387634277344,119.397216796875,0.07048668712377548,141.70538330078125,119.397216796875,0.07101141661405563,114.86387634277344,186.339599609375,0.22695890069007874,149.65841674804688,191.33529663085938,0.14727109670639038,90.01062774658203,226.30519104003906,0.1309148222208023,150.6525421142578,239.29400634765625,0.10408603399991989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,130.88775634765625,40.473968505859375,0.22159461677074432,134.8614501953125,35.47617721557617,0.24758975207805634,128.9009246826172,36.47573471069336,0.14929921925067902,111.0193862915039,39.47441101074219,0.23713676631450653,137.84170532226562,36.47573471069336,0.21527086198329926,99.09835815429688,65.46292114257812,0.2169424146413803,148.76930236816406,62.46424102783203,0.26931557059288025,83.20365905761719,99.44788360595703,0.13823126256465912,155.72323608398438,101.44700622558594,0.1782997101545334,61.34843826293945,101.44700622558594,0.25490128993988037,133.86801147460938,94.4500961303711,0.046618856489658356,108.03912353515625,125.43639373779297,0.08792171627283096,141.81536865234375,120.43860626220703,0.10501093417406082,117.97332000732422,187.40899658203125,0.3810654878616333,153.73638916015625,193.40634155273438,0.26273098587989807,97.11151885986328,230.38998413085938,0.3551379144191742,157.7100830078125,230.38998413085938,0.1709545999765396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,142.07467651367188,13.549347877502441,0.024638207629323006,142.07467651367188,10.553690910339355,0.030186312273144722,135.0880889892578,1.5667200088500977,0.03442901000380516,143.07275390625,11.55224323272705,0.022081566974520683,123.11107635498047,1.5667200088500977,0.06540673226118088,144.0708465576172,24.533424377441406,0.02592041902244091,105.14556121826172,30.524738311767578,0.04593225196003914,161.03826904296875,17.543556213378906,0.02350255660712719,111.13406372070312,77.45669555664062,0.1239885464310646,166.0286865234375,14.547900199890137,0.014424522407352924,125.10724639892578,46.5015754699707,0.023440804332494736,143.07275390625,119.3958969116211,0.022999128326773643,115.12640380859375,123.39010620117188,0.02676931768655777,118.12065124511719,187.29745483398438,0.05299020931124687,162.03636169433594,180.30758666992188,0.036953262984752655,168.02487182617188,235.22796630859375,0.11247631907463074,117.12257385253906,235.22796630859375,0.13823539018630981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,180.42697143554688,7.463074684143066,0.0258952509611845,182.42306518554688,0.49753832817077637,0.05296500772237778,175.43675231933594,0.49753832817077637,0.0486886166036129,190.40740966796875,0.49753832817077637,0.014356422238051891,169.44850158691406,0.49753832817077637,0.0319068469107151,196.39566040039062,0.49753832817077637,0.01020947564393282,163.46023559570312,0.49753832817077637,0.010031445883214474,197.39370727539062,62.192291259765625,0.013654167763888836,162.46218872070312,57.2169075012207,0.015127306804060936,199.38980102539062,14.428611755371094,0.014164170250296593,165.45632934570312,94.03474426269531,0.007481160573661327,193.4015350341797,23.384302139282227,0.028833314776420593,165.45632934570312,26.369531631469727,0.029152246192097664,197.39370727539062,64.18244171142578,0.07954003661870956,163.46023559570312,69.15782928466797,0.014659837819635868,199.38980102539062,97.01997375488281,0.03643360361456871,167.45240783691406,102.99043273925781,0.020747385919094086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
