frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
56,164.49588012695312,69.0928955078125,0.20278513431549072,168.47100830078125,64.09931945800781,0.2850353419780731,159.52694702148438,64.09931945800781,0.2487892359495163,171.45237731933594,67.09546661376953,0.32340869307518005,150.5828857421875,65.09803771972656,0.24181877076625824,181.39022827148438,85.07232666015625,0.15207530558109283,138.65745544433594,87.06976318359375,0.10158392786979675,168.47100830078125,125.02091979980469,0.23678535223007202,133.68853759765625,113.03633880615234,0.030339891090989113,146.6077423095703,151.9862060546875,0.05489223077893257,123.75067901611328,134.0093536376953,0.028040071949362755,201.26593017578125,128.01705932617188,0.06585358083248138,187.35293579101562,133.01063537597656,0.05610908567905426,175.42752075195312,183.94508361816406,0.19500035047531128,165.48965454101562,179.95022583007812,0.046404093503952026,196.2969970703125,205.91680908203125,0.11215978860855103,138.65745544433594,154.98236083984375,0.01489866990596056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,155.1112060546875,38.86066436767578,0.3585301637649536,163.0447998046875,35.867713928222656,0.5197108387947083,154.1195068359375,35.867713928222656,0.49524566531181335,176.9285888671875,41.85361862182617,0.30402785539627075,151.1444091796875,39.858314514160156,0.27699732780456543,180.8953857421875,74.77609252929688,0.16313906013965607,135.2772216796875,83.75495910644531,0.12003150582313538,158.0863037109375,121.66569519042969,0.056413330137729645,123.3768310546875,121.66569519042969,0.0457567423582077,166.0198974609375,112.68683624267578,0.02321060374379158,148.1693115234375,118.67273712158203,0.05914140120148659,195.7708740234375,131.6422119140625,0.05676912143826485,163.0447998046875,140.62106323242188,0.05394440516829491,175.9368896484375,180.527099609375,0.11842979490756989,171.9700927734375,187.51065063476562,0.04527490213513374,195.7708740234375,215.44488525390625,0.051208142191171646,169.9866943359375,191.50125122070312,0.04739448055624962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,176.92864990234375,95.70478820800781,0.2340906411409378,180.9053955078125,92.71290588378906,0.29156506061553955,172.951904296875,89.72101593017578,0.28426527976989746,188.85888671875,85.73182678222656,0.24525609612464905,168.97515869140625,80.74534606933594,0.21398834884166718,187.8647003173828,89.72101593017578,0.11511438339948654,144.1204833984375,82.73994445800781,0.061380624771118164,196.8123779296875,103.68316650390625,0.10034943372011185,151.0797882080078,115.65071868896484,0.027943938970565796,206.75424194335938,115.65071868896484,0.08032957464456558,169.96932983398438,109.66693878173828,0.10003803670406342,177.92283630371094,131.60745239257812,0.051414601504802704,133.18443298339844,128.61557006835938,0.06591488420963287,201.78330993652344,133.60205078125,0.20345531404018402,170.96353149414062,124.62638092041016,0.2449745386838913,187.8647003173828,193.4398193359375,0.11810625344514847,168.97515869140625,194.4371337890625,0.16074934601783752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,120.26333618164062,23.051815032958984,0.594935953617096,124.24948120117188,20.060810089111328,0.7128542065620422,116.27719116210938,18.066804885864258,0.7602097988128662,126.2425537109375,23.051815032958984,0.27361488342285156,99.33607482910156,17.06980323791504,0.46758824586868286,131.22523498535156,50.967872619628906,0.14380566775798798,77.41226959228516,38.0068473815918,0.11541896313428879,155.14212036132812,84.86593627929688,0.09436751902103424,54.4919319152832,22.054813385009766,0.1098695620894432,141.1905975341797,83.86893463134766,0.18027761578559875,50.50578308105469,13.081795692443848,0.10385017096996307,101.32914733886719,129.73101806640625,0.058403655886650085,69.43997955322266,121.75501251220703,0.0530170239508152,82.39495086669922,184.56613159179688,0.08792069554328918,54.4919319152832,179.58111572265625,0.11480896919965744,69.43997955322266,234.41622924804688,0.0624474436044693,52.49885940551758,221.4552001953125,0.07221551984548569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,104.96837615966797,12.93528938293457,0.12689273059368134,108.94728088378906,2.9687697887420654,0.2030027061700821,97.01056671142578,2.9687697887420654,0.1936834156513214,116.90508270263672,2.9687697887420654,0.1826004832983017,85.0738525390625,2.9687697887420654,0.20681682229042053,160.67303466796875,13.931941986083984,0.0848478302359581,79.10549926757812,14.928593635559082,0.06738345324993134,157.6888427734375,56.78797912597656,0.16926638782024384,42.30064010620117,13.931941986083984,0.1736895591020584,120.88398742675781,31.87167739868164,0.3383338749408722,82.08967590332031,2.9687697887420654,0.1010085865855217,130.83123779296875,163.42974853515625,0.017044615000486374,83.08440399169922,98.6473617553711,0.024476613849401474,154.70468139648438,193.3292999267578,0.025735458359122276,143.7626953125,185.35609436035156,0.029882678762078285,51.253173828125,156.45318603515625,0.01163804717361927,68.16351318359375,219.24224853515625,0.014926386065781116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,153.16372680664062,32.55474853515625,0.4032268226146698,162.1457061767578,28.564245223999023,0.6264401078224182,154.16172790527344,28.564245223999023,0.3668452799320221,174.12167358398438,40.53575134277344,0.49509117007255554,149.17173767089844,36.545249938964844,0.17659148573875427,185.0996551513672,63.481143951416016,0.22207912802696228,154.16172790527344,58.49301528930664,0.12660276889801025,158.15371704101562,102.3885498046875,0.2651061713695526,136.19776916503906,48.51675796508789,0.12903080880641937,127.21578979492188,101.39092254638672,0.2693241238594055,111.2478256225586,10.606982231140137,0.17710387706756592,203.06361389160156,125.33393859863281,0.1023261696100235,182.10565185546875,127.32919311523438,0.1440766304731369,195.07962036132812,166.23658752441406,0.15017521381378174,165.1396942138672,170.2270965576172,0.3021705150604248,197.07562255859375,196.1653594970703,0.17166660726070404,174.12167358398438,201.1534881591797,0.12337721139192581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,63.45899963378906,23.761444091796875,0.1302967369556427,66.43978881835938,21.761484146118164,0.13528937101364136,65.4461898803711,22.761463165283203,0.09080535918474197,79.35652160644531,21.761484146118164,0.3199889361858368,80.3501205444336,21.761484146118164,0.29736992716789246,60.47821044921875,40.7611083984375,0.12383390963077545,105.19000244140625,42.761070251464844,0.14317022264003754,54.516639709472656,78.7603530883789,0.20855888724327087,100.2220230102539,86.76019287109375,0.2076057642698288,70.41416931152344,89.7601318359375,0.2550065517425537,81.34371948242188,91.76009368896484,0.09130609780550003,65.4461898803711,120.759521484375,0.05696418508887291,93.26686096191406,122.75948333740234,0.04166106879711151,52.529449462890625,196.7580108642578,0.025552233681082726,94.26045227050781,159.7587432861328,0.03889323025941849,84.32450103759766,199.75794982910156,0.02183893322944641,86.31169128417969,198.75796508789062,0.08034767955541611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,155.82948303222656,33.79265594482422,0.6054859757423401,163.7797393798828,29.800527572631836,1.0747920274734497,154.83570861816406,29.800527572631836,0.7020447254180908,175.7051239013672,34.790687561035156,0.3128599226474762,150.86058044433594,33.79265594482422,0.173686683177948,185.6429443359375,61.737548828125,0.25543901324272156,155.82948303222656,60.73951721191406,0.07976771891117096,161.79217529296875,87.6863784790039,0.21818390488624573,142.9103240966797,49.761165618896484,0.019501596689224243,123.03468322753906,85.69031524658203,0.28029075264930725,121.047119140625,85.69031524658203,0.028067590668797493,201.54345703125,121.61946105957031,0.08631844818592072,181.66781616210938,127.60765838623047,0.09491424262523651,197.56832885742188,180.50335693359375,0.15234501659870148,163.7797393798828,176.51123046875,0.20033858716487885,205.51858520507812,231.40298461914062,0.0785127580165863,180.67404174804688,231.40298461914062,0.0839482992887497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,80.9202880859375,18.438859939575195,0.05601835995912552,63.004276275634766,12.45868968963623,0.09656401723623276,96.84562683105469,10.465299606323242,0.03851936757564545,63.004276275634766,13.455384254455566,0.4764671325683594,80.9202880859375,18.438859939575195,0.5445773005485535,36.13025665283203,49.33641052246094,0.1227170005440712,99.83162689208984,42.35954284667969,0.14449802041053772,26.17691993713379,94.18769073486328,0.1369783729314804,122.72431182861328,41.362850189208984,0.1981785148382187,52.05560302734375,92.19430541992188,0.039344459772109985,107.79430389404297,13.455384254455566,0.18059363961219788,54.046268463134766,145.01914978027344,0.05529345944523811,91.86895751953125,144.02244567871094,0.0591236874461174,63.004276275634766,202.8274688720703,0.23794731497764587,90.87362670898438,205.8175506591797,0.17254500091075897,59.0229377746582,235.71839904785156,0.07746236026287079,91.86895751953125,235.71839904785156,0.12428368628025055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,139.9472198486328,36.46083068847656,0.046894919127225876,6.069459438323975,0.49946343898773193,0.018848540261387825,139.9472198486328,38.458683013916016,0.02522733248770237,139.9472198486328,38.458683013916016,0.013169094920158386,139.9472198486328,37.45975875854492,0.02010231837630272,101.98188018798828,0.49946343898773193,0.15301235020160675,25.052127838134766,0.49946343898773193,0.06012474372982979,128.95724487304688,38.458683013916016,0.10382293909788132,20.05668830871582,86.40717315673828,0.1112046018242836,81.00103759765625,48.44795227050781,0.01365677174180746,49.03023147583008,86.40717315673828,0.1079750806093216,92.99009704589844,123.36746978759766,0.06290226429700851,51.02840805053711,123.36746978759766,0.05960129201412201,91.99100494384766,207.27732849121094,0.2413955181837082,61.019287109375,205.27947998046875,0.19179758429527283,85.9964828491211,237.24513244628906,0.11548322439193726,61.019287109375,237.24513244628906,0.12024258822202682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,154.16949462890625,34.962364196777344,0.07817018032073975,128.29953002929688,33.96344757080078,0.03459003567695618,132.27951049804688,29.967782974243164,0.06007792055606842,81.53457641601562,13.985123634338379,0.035227302461862564,112.37954711914062,22.97536849975586,0.03830422833561897,63.624595642089844,37.959110260009766,0.10150056332349777,128.29953002929688,46.94935607910156,0.021855872124433517,47.704612731933594,80.91250610351562,0.11340648680925369,138.24951171875,81.91142272949219,0.02741280198097229,76.55958557128906,84.90817260742188,0.026254991069436073,149.1945037841797,42.95369338989258,0.03853675350546837,51.684608459472656,145.84205627441406,0.024442562833428383,90.48956298828125,147.8398895263672,0.027104467153549194,72.57958984375,200.78244018554688,0.053494617342948914,89.49456787109375,211.77052307128906,0.04425429552793503,54.66960525512695,237.74234008789062,0.08682320266962051,158.1494903564453,226.75425720214844,0.06980906426906586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,156.21408081054688,32.31135559082031,0.7232924103736877,161.18292236328125,25.33987808227539,0.6067110300064087,149.25767517089844,28.327653884887695,0.6195303797721863,171.12063598632812,29.323577880859375,0.22116751968860626,139.31997680664062,32.31135559082031,0.23161736130714417,177.083251953125,58.20540237426758,0.2706039547920227,150.25144958496094,58.20540237426758,0.09938586503267288,174.10195922851562,99.038330078125,0.15996019542217255,117.45701599121094,66.17280578613281,0.05519913509488106,126.40094757080078,24.343952178955078,0.07719776779413223,102.55044555664062,65.1768798828125,0.1041545569896698,198.94622802734375,120.94867706298828,0.07867472618818283,183.04588317871094,120.94867706298828,0.08673401921987534,190.99606323242188,178.7123260498047,0.1899625062942505,167.1455535888672,174.72862243652344,0.16058248281478882,199.9399871826172,236.47598266601562,0.09295988827943802,175.09571838378906,236.47598266601562,0.13231922686100006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,100.64266204833984,0.499559611082077,0.026435991749167442,110.5624008178711,36.46784973144531,0.026207732036709785,107.58647918701172,15.486348152160645,0.02753978595137596,115.52227020263672,0.499559611082077,0.017049504444003105,80.80317687988281,0.499559611082077,0.027384120970964432,118.49819946289062,25.477540969848633,0.028334317728877068,57.987770080566406,26.476659774780273,0.10095497965812683,140.32162475585938,63.444068908691406,0.1306207925081253,78.81922912597656,63.444068908691406,0.10011371970176697,130.40188598632812,29.474016189575195,0.07305216044187546,90.72291564941406,0.499559611082077,0.14275263249874115,77.82725524902344,131.38417053222656,0.052074722945690155,55.01184844970703,131.38417053222656,0.05409158766269684,101.63463592529297,196.32691955566406,0.023874634876847267,80.80317687988281,203.3207550048828,0.11729657649993896,64.93159484863281,238.28993225097656,0.018917515873908997,64.93159484863281,238.28993225097656,0.09656748175621033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,157.20867919921875,27.307085037231445,0.57416832447052,163.1787109375,24.316082000732422,0.8878369927406311,158.2036895751953,22.322078704833984,0.5025076866149902,175.11880493164062,29.30108642578125,0.3283730745315552,158.2036895751953,24.316082000732422,0.22919818758964539,182.0838623046875,57.21712112426758,0.2604999840259552,152.233642578125,45.25310516357422,0.172922745347023,147.25860595703125,65.19313049316406,0.20643579959869385,132.33351135253906,32.292091369628906,0.3278755843639374,138.30355834960938,63.199127197265625,0.1079445332288742,111.43836975097656,4.376056671142578,0.29749593138694763,196.01394653320312,121.02519989013672,0.0652535930275917,154.22366333007812,112.05219268798828,0.07547541707754135,189.04888916015625,175.86026000976562,0.15573221445083618,167.15875244140625,174.86328125,0.14552366733551025,193.0289306640625,226.70733642578125,0.047775015234947205,162.1837158203125,222.71932983398438,0.07724158465862274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,155.28097534179688,31.073223114013672,0.33395740389823914,162.22735595703125,25.07842254638672,0.37123584747314453,156.2733154296875,25.07842254638672,0.2748548090457916,176.12014770507812,31.073223114013672,0.43946099281311035,158.25799560546875,27.076688766479492,0.09391096234321594,184.05886840820312,55.05242919921875,0.1990487426519394,162.22735595703125,58.04983139038086,0.049328047782182693,149.32693481445312,64.04463195800781,0.16715024411678314,202.91334533691406,86.02557373046875,0.03098873980343342,106.65626525878906,61.0472297668457,0.2631588280200958,104.67158508300781,61.0472297668457,0.06952933222055435,197.95164489746094,124.99178314208984,0.08934281021356583,178.10482788085938,124.99178314208984,0.14239588379859924,185.05120849609375,178.9449920654297,0.19124069809913635,169.1737518310547,177.94586181640625,0.17260076105594635,193.98226928710938,238.89300537109375,0.13634155690670013,178.10482788085938,238.89300537109375,0.08651264756917953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,105.93490600585938,13.5,0.12261703610420227,106.93231201171875,10.5,0.1656959503889084,96.95825958251953,11.5,0.1869627833366394,108.92711639404297,9.5,0.09019240736961365,75.01535034179688,12.5,0.6681112051010132,102.94268798828125,43.5,0.20994676649570465,58.05946350097656,41.5,0.14996647834777832,142.83889770507812,63.5,0.1696593463420868,64.04389190673828,87.5,0.23093482851982117,178.7454833984375,55.5,0.11645607650279999,93.96604919433594,84.5,0.1706339567899704,85.98680114746094,137.5,0.09426958113908768,49.08281707763672,138.5,0.10624475032091141,79.00496673583984,203.5,0.23543831706047058,50.080223083496094,208.5,0.2550697326660156,88.97901916503906,239.5,0.02246192842721939,51.07762908935547,212.5,0.018135782331228256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,89.52689361572266,12.494010925292969,0.22433607280254364,93.50505828857422,9.495448112487793,0.2344907969236374,84.55418395996094,0.4997604489326477,0.13711649179458618,97.48322296142578,10.494969367980957,0.21501430869102478,67.64696502685547,0.4997604489326477,0.47490888833999634,99.4723129272461,46.47772216796875,0.1436171978712082,46.76158142089844,31.484909057617188,0.10293889790773392,115.38497924804688,88.45759582519531,0.11488823592662811,28.85982894897461,0.4997604489326477,0.19316953420639038,113.3958969116211,88.45759582519531,0.07768692821264267,85.54872131347656,89.45712280273438,0.07168176025152206,77.5923843383789,135.43508911132812,0.05354689806699753,44.772499084472656,131.43699645996094,0.07833187282085419,69.63604736328125,211.39866638183594,0.24805320799350739,46.76158142089844,210.39915466308594,0.21441318094730377,97.48322296142578,236.38668823242188,0.07956800609827042,81.570556640625,236.38668823242188,0.019278546795248985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,157.46995544433594,25.932329177856445,0.3386828899383545,162.42359924316406,22.941417694091797,0.2841692566871643,155.48849487304688,22.941417694091797,0.25224626064300537,176.29383850097656,30.917179107666016,0.22634650766849518,152.51629638671875,27.92626953125,0.09058152139186859,182.23822021484375,52.850521087646484,0.062441322952508926,156.47921752929688,50.85658264160156,0.06111889332532883,202.05282592773438,65.8111343383789,0.047125715762376785,152.51629638671875,78.77174377441406,0.028302965685725212,206.0157470703125,91.73235321044922,0.03784730285406113,206.0157470703125,91.73235321044922,0.02578391507267952,199.0806427001953,124.63236999511719,0.07105381041765213,177.28456115722656,124.63236999511719,0.0930795818567276,185.2104034423828,190.43240356445312,0.08216649293899536,180.2567596435547,186.44451904296875,0.050902266055345535,194.12698364257812,219.3445281982422,0.019824586808681488,182.23822021484375,219.3445281982422,0.022402187809348106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,155.89637756347656,30.051555633544922,0.49021533131599426,162.8296356201172,27.064773559570312,0.3664471507072449,156.8868408203125,26.06917953491211,0.3361513316631317,176.69615173339844,38.01630783081055,0.3549354374408722,176.69615173339844,38.01630783081055,0.12454630434513092,177.68661499023438,60.91497039794922,0.11067470908164978,184.619873046875,54.94140625,0.03269175440073013,143.02032470703125,67.88412475585938,0.09298846125602722,205.41964721679688,70.87091064453125,0.08094286918640137,137.07754516601562,61.91056442260742,0.07462763786315918,125.19195556640625,30.051555633544922,0.061149030923843384,199.4768524169922,128.6153564453125,0.0782734826207161,181.64846801757812,124.63298034667969,0.0777125433087349,185.6103515625,186.35980224609375,0.1261034905910492,178.67709350585938,182.37744140625,0.04437408596277237,194.5245361328125,229.17034912109375,0.08606792986392975,180.65802001953125,229.17034912109375,0.055463653057813644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
