frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
57,72.70704650878906,0.498649924993515,0.06944982707500458,129.5728759765625,15.458148002624512,0.04892896115779877,67.71881103515625,0.498649924993515,0.047916725277900696,85.67644500732422,0.498649924993515,0.0632181465625763,61.732933044433594,0.498649924993515,0.06725417822599411,128.5752410888672,55.35014343261719,0.1232541874051094,71.70939636230469,45.37714385986328,0.06376952677965164,146.53286743164062,77.29074096679688,0.10820621252059937,149.52581787109375,80.28263854980469,0.0372578427195549,145.53521728515625,106.21243286132812,0.2175479233264923,146.53286743164062,105.21513366699219,0.023805828765034676,106.62702178955078,149.09632873535156,0.15956969559192657,72.70704650878906,148.09902954101562,0.1578540802001953,115.6058349609375,217.91001892089844,0.18896178901195526,71.70939636230469,221.8992156982422,0.28215762972831726,113.61054229736328,221.8992156982422,0.08864963054656982,40.78236389160156,199.9586181640625,0.1794130802154541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,154.59835815429688,37.632240295410156,0.43868961930274963,160.58460998535156,33.63850402832031,0.4460924565792084,153.6006622314453,32.640071868896484,0.37355461716651917,173.55482482910156,40.627540588378906,0.2672465443611145,150.60752868652344,37.632240295410156,0.0984293594956398,181.53648376464844,69.58211517333984,0.15921299159526825,155.5960693359375,67.58525085449219,0.05532931908965111,169.56399536132812,108.52102661132812,0.1568407565355301,132.64878845214844,95.54138946533203,0.02937944047152996,143.6235809326172,127.49126434326172,0.10404753684997559,127.66024780273438,127.49126434326172,0.09886611253023148,199.4952392578125,127.49126434326172,0.062432534992694855,181.53648376464844,130.486572265625,0.07909487187862396,184.52960205078125,181.40667724609375,0.12585048377513885,170.5616912841797,180.4082489013672,0.12004713714122772,198.49752807617188,219.34715270996094,0.06277041137218475,180.5387725830078,219.34715270996094,0.0533277727663517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,121.9803695678711,22.5,0.40586984157562256,124.97349548339844,18.5,0.42992115020751953,116.9918212890625,16.5,0.41729459166526794,122.97808074951172,21.5,0.17768117785453796,99.03305053710938,12.5,0.264468252658844,128.96434020996094,51.5,0.19396564364433289,76.08573150634766,36.5,0.13167093694210052,146.92311096191406,81.5,0.08072853833436966,43.161319732666016,11.5,0.16104674339294434,161.8887481689453,107.5,0.14634466171264648,85.06511688232422,9.5,0.09257453680038452,96.03992462158203,140.5,0.08960260450839996,65.11093139648438,132.5,0.10263387113809586,69.10176086425781,210.5,0.2169369012117386,53.13841247558594,210.5,0.1434444785118103,104.02159881591797,226.5,0.1986525058746338,99.03305053710938,223.5,0.0757831260561943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,85.05142974853516,17.45517349243164,0.2580566704273224,87.03567504882812,12.467981338500977,0.3402450382709503,87.03567504882812,12.467981338500977,0.18053863942623138,96.95692443847656,16.457735061645508,0.24098719656467438,113.82304382324219,17.45517349243164,0.12396541982889175,111.83879089355469,47.378326416015625,0.0776652917265892,78.10655975341797,38.40138244628906,0.11936457455158234,117.79153442382812,107.22463989257812,0.04224332049489021,51.31919860839844,21.444927215576172,0.10776692628860474,115.80728149414062,106.2271957397461,0.02623238041996956,98.94117736816406,93.260498046875,0.014543340541422367,81.08293151855469,141.13754272460938,0.043858498334884644,87.03567504882812,141.13754272460938,0.02241537906229496,50.32707595825195,209.96080017089844,0.08330992609262466,65.20893859863281,201.98129272460938,0.10643593966960907,103.90179443359375,238.8865203857422,0.04148530587553978,100.9254150390625,238.8865203857422,0.08205179870128632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,153.3529052734375,36.57658386230469,0.25291764736175537,160.3394012451172,32.57933807373047,0.2390778809785843,153.3529052734375,32.57933807373047,0.2490517795085907,172.31625366210938,42.57244873046875,0.2519457936286926,150.35870361328125,37.575897216796875,0.12325368076562881,184.2930908203125,65.55661010742188,0.20269088447093964,151.3567657470703,57.56211471557617,0.08791177719831467,169.32203674316406,95.53593444824219,0.14679163694381714,133.39149475097656,46.56969451904297,0.12717656791210175,123.41079711914062,32.57933807373047,0.06321565061807632,125.40693664550781,33.578651428222656,0.07672929018735886,202.25836181640625,121.51802062988281,0.08779293298721313,182.2969512939453,126.51457977294922,0.12261103838682175,193.27572631835938,167.486328125,0.14065538346767426,165.3297576904297,169.48495483398438,0.1610163003206253,197.26800537109375,221.44912719726562,0.08079446107149124,171.31817626953125,206.45945739746094,0.053910255432128906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,66.27049255371094,14.994892120361328,0.0997898206114769,67.26776123046875,12.004998207092285,0.09908776730298996,67.26776123046875,12.004998207092285,0.04042719304561615,69.26228332519531,14.994892120361328,0.11997079849243164,96.18841552734375,18.981416702270508,0.16097795963287354,65.27323150634766,40.90730285644531,0.10210400074720383,107.1583251953125,43.897193908691406,0.1360638588666916,58.29238510131836,83.76244354248047,0.20093980431556702,103.16926574707031,86.75233459472656,0.043186407536268234,89.20756530761719,94.72537994384766,0.047852806746959686,75.2458724975586,90.73886108398438,0.024037674069404602,66.27049255371094,137.5805206298828,0.044234830886125565,95.19115447998047,137.5805206298828,0.03477354347705841,50.31427001953125,200.3682861328125,0.09981086105108261,78.23766326904297,198.37501525878906,0.0818919911980629,58.29238510131836,237.24363708496094,0.060444992035627365,90.204833984375,237.24363708496094,0.11147100478410721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,153.908447265625,36.68651580810547,0.1193876788020134,160.88198852539062,33.69477081298828,0.08291538059711456,152.9122314453125,35.68927001953125,0.08855743706226349,175.82530212402344,46.65900421142578,0.3052316904067993,150.91978454589844,39.678260803222656,0.03723083809018135,184.79129028320312,62.6149787902832,0.19145022332668304,153.908447265625,58.62598419189453,0.06037347763776779,163.8706512451172,85.55169677734375,0.20650836825370789,136.9727020263672,40.67551040649414,0.03617127239704132,127.01049041748047,87.54618835449219,0.20565715432167053,134.98025512695312,36.68651580810547,0.056910984218120575,201.72703552246094,120.45539093017578,0.08165524899959564,183.79507446289062,124.44438934326172,0.10897072404623032,196.74594116210938,161.34259033203125,0.17902685701847076,164.86688232421875,175.3040771484375,0.13910287618637085,199.73458862304688,205.22152709960938,0.05939590558409691,169.8479766845703,199.238037109375,0.058899953961372375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,156.19500732421875,30.310413360595703,0.7222515344619751,163.187744140625,28.314762115478516,0.6989074945449829,156.19500732421875,26.31911277770996,0.48712074756622314,176.17425537109375,37.295188903808594,0.40370193123817444,159.19189453125,30.310413360595703,0.17801985144615173,183.16700744628906,62.240806579589844,0.25824499130249023,153.1981201171875,53.26038360595703,0.11706667393445969,165.1856689453125,73.21688079833984,0.20665454864501953,138.2136688232422,34.30171203613281,0.16373124718666077,142.2095184326172,77.20818328857422,0.19818776845932007,122.23026275634766,10.35391616821289,0.10239002108573914,202.14730834960938,131.09072875976562,0.13029034435749054,180.17010498046875,132.0885467529297,0.2366146445274353,198.15145874023438,179.984130859375,0.3093820810317993,165.1856689453125,177.98849487304688,0.3541455566883087,204.14523315429688,230.87319946289062,0.11570657044649124,180.17010498046875,219.89712524414062,0.059501342475414276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,176.67601013183594,33.215354919433594,0.21454881131649017,176.67601013183594,28.22092056274414,0.2238447219133377,171.6857147216797,28.22092056274414,0.21698874235153198,175.67794799804688,34.21424102783203,0.07719842344522476,157.712890625,32.216468811035156,0.25787264108657837,182.66436767578125,63.181968688964844,0.12510129809379578,147.7322998046875,59.18642044067383,0.03999738395214081,189.65077209472656,94.14746856689453,0.13575251400470734,148.73036193847656,90.15191650390625,0.016743812710046768,190.64883422851562,113.1263198852539,0.028828658163547516,177.674072265625,117.12187194824219,0.015627335757017136,200.62942504882812,128.109619140625,0.07275513559579849,180.66824340820312,129.1085205078125,0.10166745632886887,195.63912963867188,177.05508422851562,0.12174917757511139,164.69931030273438,176.05621337890625,0.14256253838539124,203.62359619140625,226.99945068359375,0.10228852182626724,177.674072265625,226.99945068359375,0.04085168242454529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,156.50625610351562,32.118003845214844,0.4672675132751465,162.44557189941406,28.123600006103516,0.546552836894989,155.51637268066406,27.125,0.27710196375846863,175.31410217285156,36.11241149902344,0.3329041302204132,154.5264892578125,32.118003845214844,0.062173664569854736,179.27365112304688,61.07744216918945,0.1128881499171257,151.55682373046875,50.09282684326172,0.08433759957551956,170.3646697998047,92.0340805053711,0.12849237024784088,134.72874450683594,29.122201919555664,0.07409612089395523,147.59727478027344,71.0634536743164,0.05360529571771622,130.7692108154297,23.13059425354004,0.10809970647096634,201.0511474609375,125.98652648925781,0.06562092900276184,180.26353454589844,126.98512268066406,0.09668797254562378,193.13204956054688,175.91659545898438,0.2252623587846756,165.4152374267578,175.91659545898438,0.25420698523521423,201.0511474609375,223.84945678710938,0.11135891079902649,178.28375244140625,223.84945678710938,0.11301460862159729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,156.4775848388672,30.458906173706055,0.4150513708591461,162.43943786621094,26.468347549438477,0.4592130482196808,157.47122192382812,24.473068237304688,0.4578530490398407,176.35043334960938,34.449466705322266,0.3907686173915863,158.46487426757812,28.463626861572266,0.07426899671554565,179.33135986328125,61.385738372802734,0.1676120162010193,157.47122192382812,52.406982421875,0.06161871179938316,148.52845764160156,69.36685943603516,0.22016219794750214,143.56024169921875,41.432945251464844,0.037915244698524475,138.592041015625,63.381019592285156,0.05017601698637009,127.66197204589844,24.473068237304688,0.047288961708545685,198.21054077148438,124.23704528808594,0.08030805736780167,178.33770751953125,126.2323226928711,0.1036575585603714,193.24234008789062,181.10250854492188,0.16592247784137726,167.40765380859375,176.11431884765625,0.2287517935037613,202.18511962890625,233.9774169921875,0.09650182723999023,177.3440704345703,233.9774169921875,0.09923738986253738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,155.426513671875,29.375591278076172,0.30246806144714355,161.39312744140625,25.3874568939209,0.34501200914382935,155.426513671875,24.390422821044922,0.17130686342716217,174.32078552246094,33.36372375488281,0.21232888102531433,159.4042510986328,28.378557205200195,0.026951728388667107,181.28182983398438,56.29549026489258,0.12721621990203857,158.40982055664062,55.298458099365234,0.045007672160863876,167.35972595214844,63.274723052978516,0.062012869864702225,140.50997924804688,39.345924377441406,0.029450401663780212,143.4932861328125,62.27769088745117,0.10076716542243958,137.52667236328125,36.35482406616211,0.031842950731515884,198.18722534179688,126.08782196044922,0.056132908910512924,176.3096466064453,126.08782196044922,0.08239278942346573,186.25399780273438,179.9276123046875,0.1008688434958458,168.3541717529297,175.93948364257812,0.08859875053167343,205.14828491210938,210.8356475830078,0.02867431752383709,175.31521606445312,220.8059844970703,0.025914963334798813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,101.03730773925781,44.962581634521484,0.10783273726701736,105.03225708007812,38.983524322509766,0.18526174128055573,103.0347900390625,35.993995666503906,0.08841930329799652,88.05369567871094,22.042865753173828,0.05282795801758766,89.05242919921875,22.042865753173828,0.21084897220134735,72.07386779785156,35.993995666503906,0.02467844821512699,55.09530258178711,31.011449813842773,0.035331662744283676,104.03352355957031,1.1161670684814453,0.01705571450293064,76.0688247680664,13.07427978515625,0.012909399345517159,127.0045166015625,25.032392501831055,0.09019507467746735,127.0045166015625,25.032392501831055,0.06386557966470718,78.06629943847656,136.64144897460938,0.0689963772892952,52.099082946777344,136.64144897460938,0.04049716889858246,88.05369567871094,209.38662719726562,0.12953418493270874,78.06629943847656,209.38662719726562,0.13874250650405884,73.0726089477539,239.28192138671875,0.05867607891559601,60.08899688720703,239.28192138671875,0.04473457857966423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,156.77569580078125,29.888233184814453,0.24074877798557281,162.74655151367188,26.89476776123047,0.2982393503189087,155.7805633544922,25.89694595336914,0.27680784463882446,174.688232421875,35.875160217285156,0.4680044949054718,174.688232421875,35.875160217285156,0.09727781265974045,178.66879272460938,58.825050354003906,0.13880880177021027,161.75140380859375,54.83376693725586,0.0421903021633625,149.80972290039062,64.81198120117188,0.14119897782802582,142.84373474121094,39.86644744873047,0.02841164916753769,139.85830688476562,60.82069396972656,0.04760170727968216,129.9069061279297,25.89694595336914,0.03392363339662552,198.5716094970703,127.67472076416016,0.0624249204993248,177.67364501953125,126.6769027709961,0.0999719500541687,184.63963317871094,173.57449340820312,0.13054054975509644,169.7125244140625,167.58758544921875,0.12829193472862244,202.5521697998047,203.5091552734375,0.0549812950193882,173.69308471679688,201.51348876953125,0.07393363863229752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,156.13436889648438,28.603649139404297,0.2815935015678406,162.12583923339844,24.61491584777832,0.3422835171222687,156.13436889648438,22.620548248291016,0.21883803606033325,175.10736083984375,32.592384338378906,0.24254435300827026,152.14004516601562,28.603649139404297,0.05765289440751076,183.0959930419922,56.52478790283203,0.10978492349386215,156.13436889648438,53.53323745727539,0.05163029581308365,167.1187286376953,62.50789260864258,0.06164364889264107,140.15708923339844,38.57548522949219,0.0180318895727396,147.14715576171875,61.51070785522461,0.06860282272100449,140.15708923339844,37.57830047607422,0.011159118264913559,197.07611083984375,127.32482147216797,0.04886170104146004,176.10594177246094,125.33045196533203,0.07975981384515762,186.09173583984375,186.15866088867188,0.0936393141746521,176.10594177246094,183.1671142578125,0.06296905875205994,208.0604705810547,211.0882568359375,0.01821889355778694,179.1016845703125,230.03472900390625,0.048780471086502075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,89.98954010009766,16.488201141357422,0.23843860626220703,92.96556091308594,11.491776466369629,0.28303760290145874,86.02152252197266,10.492491722106934,0.24467071890830994,92.96556091308594,16.488201141357422,0.08213355392217636,70.14944458007812,9.493206977844238,0.1791638731956482,97.92558288574219,43.468894958496094,0.1057971939444542,50.309349060058594,34.4753303527832,0.08869752287864685,110.82164001464844,66.45244598388672,0.06341034173965454,34.43727493286133,11.491776466369629,0.16733278334140778,91.97354888916016,66.45244598388672,0.11395145207643509,34.43727493286133,0.4996424615383148,0.022669430822134018,80.06948852539062,132.40525817871094,0.03708253800868988,48.325340270996094,128.40811157226562,0.045440055429935455,69.15744018554688,204.353759765625,0.10049223899841309,45.349327087402344,205.35305786132812,0.12488412857055664,92.96556091308594,238.32945251464844,0.09935630857944489,55.26937484741211,238.32945251464844,0.02049284428358078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,89.73902893066406,16.44676399230957,0.3010351061820984,93.73451232910156,12.459670066833496,0.38956722617149353,84.74467468261719,10.4661226272583,0.304805725812912,97.72999572753906,13.456443786621094,0.15811145305633545,69.76161193847656,10.4661226272583,0.23918291926383972,99.72773742675781,45.35319900512695,0.12401950359344482,48.78532409667969,36.38223648071289,0.09357988089323044,111.71418762207031,87.21768951416016,0.08878350257873535,29.806777954101562,0.49838680028915405,0.17214296758174896,92.73564147949219,68.27899169921875,0.13507185876369476,62.76951599121094,0.49838680028915405,0.0742904394865036,80.74919128417969,128.0854034423828,0.049278829246759415,47.78645324707031,124.09831237792969,0.06622401624917984,69.76161193847656,203.84019470214844,0.10673090070486069,45.78871154785156,204.83697509765625,0.1424117237329483,90.73789978027344,237.73049926757812,0.0887598916888237,58.77403259277344,237.73049926757812,0.09985039383172989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,156.59475708007812,30.027034759521484,0.4881555140018463,163.57733154296875,26.03616714477539,0.4872182309627533,157.59226989746094,25.038450241088867,0.37004590034484863,176.54495239257812,33.02018356323242,0.5398553013801575,176.54495239257812,33.02018356323242,0.06409267336130142,181.53250122070312,56.96538543701172,0.1562650352716446,160.5847930908203,55.96767044067383,0.051379941403865814,148.61468505859375,66.94255065917969,0.11560855060815811,129.66200256347656,35.01561737060547,0.08723678439855576,143.62713623046875,62.95168685913086,0.06119832396507263,126.66947174072266,31.024751663208008,0.018825534731149673,199.4876708984375,126.80555725097656,0.07025841623544693,178.53997802734375,123.81240844726562,0.08475665748119354,185.5225372314453,183.6754150390625,0.09656529873609543,180.5349884033203,183.6754150390625,0.039198990911245346,193.50262451171875,219.5932159423828,0.05683065950870514,182.53001403808594,219.5932159423828,0.05597486346960068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,157.56585693359375,26.597570419311523,0.6769058704376221,164.52679443359375,23.6005859375,0.5892307162284851,157.56585693359375,22.601591110229492,0.5404723882675171,177.4542236328125,31.59254264831543,0.5174441337585449,160.54910278320312,25.598575592041016,0.13918571174144745,179.4430694580078,59.56439208984375,0.19264192879199982,159.5546875,50.57344055175781,0.045353300869464874,142.64956665039062,67.55635070800781,0.3501787781715393,125.74443817138672,35.588523864746094,0.12537264823913574,107.84489440917969,73.5503158569336,0.26079970598220825,98.89512634277344,6.617676734924316,0.1999664008617401,198.3370361328125,130.49301147460938,0.09459055215120316,180.4375,128.49502563476562,0.10113079100847244,186.4040069580078,187.4357147216797,0.1509588211774826,180.4375,187.4357147216797,0.05716341733932495,194.35935974121094,235.387451171875,0.11775534600019455,181.43191528320312,235.387451171875,0.06448480486869812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
