frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
59,154.14471435546875,43.07842254638672,0.13319140672683716,159.09999084472656,39.087440490722656,0.15647852420806885,156.1268310546875,39.087440490722656,0.12613803148269653,170.99266052246094,43.07842254638672,0.12724828720092773,154.14471435546875,39.087440490722656,0.03279660642147064,181.89425659179688,68.02207946777344,0.22364838421344757,161.0821075439453,65.02883911132812,0.08687260746955872,172.97476196289062,105.93643188476562,0.24022090435028076,165.04632568359375,98.95220947265625,0.04846243932843208,149.18943786621094,117.90938568115234,0.11310018599033356,121.43989562988281,113.91840362548828,0.04530215635895729,200.72430419921875,130.88009643554688,0.06160407513380051,183.87637329101562,130.88009643554688,0.09413555264472961,186.84954833984375,170.78994750976562,0.08832401037216187,170.99266052246094,166.7989501953125,0.11697327345609665,183.87637329101562,205.7110595703125,0.08910226076841354,195.76904296875,196.7313232421875,0.030553098767995834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,102.53968811035156,2.7755703926086426,0.10264074802398682,108.53680419921875,2.7755703926086426,0.1765969842672348,96.54257202148438,2.7755703926086426,0.17886273562908173,114.53390502929688,2.7755703926086426,0.0986158698797226,84.54833984375,2.7755703926086426,0.1630459725856781,111.53535461425781,44.71953582763672,0.10366169363260269,72.55410766601562,31.736879348754883,0.11232002824544907,123.52958679199219,79.67283630371094,0.18011431396007538,48.56565475463867,14.759559631347656,0.029593829065561295,118.531982421875,113.62747192382812,0.10678765922784805,135.52381896972656,44.71953582763672,0.03889337182044983,85.54785919189453,141.59011840820312,0.05382363870739937,64.5579605102539,137.595458984375,0.06473494321107864,50.564693450927734,215.49139404296875,0.11354070156812668,67.5565185546875,207.5020751953125,0.08389685302972794,106.53776550292969,239.45938110351562,0.17724622786045074,104.53872680664062,239.45938110351562,0.14922766387462616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,155.1273651123047,31.863618850708008,0.31612351536750793,162.08126831054688,27.873931884765625,0.49870631098747253,155.1273651123047,27.873931884765625,0.3298848271369934,175.9890594482422,32.86104202270508,0.16666677594184875,150.16030883789062,31.863618850708008,0.14247041940689087,184.92977905273438,60.788856506347656,0.10505522042512894,152.14712524414062,53.80690383911133,0.04410629719495773,154.1339569091797,52.809478759765625,0.15101568400859833,123.33812713623047,62.78369903564453,0.342547744512558,127.31178283691406,36.850730895996094,0.2399730682373047,115.39081573486328,35.853309631347656,0.07048815488815308,203.80465698242188,128.61355590820312,0.13829559087753296,182.94296264648438,128.61355590820312,0.1704203486442566,193.87051391601562,174.49496459960938,0.17879618704319,165.06150817871094,176.48980712890625,0.27664780616760254,199.83099365234375,201.42535400390625,0.12389469146728516,177.97589111328125,202.42276000976562,0.08147057890892029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,155.3414764404297,33.685691833496094,0.5064234733581543,163.27764892578125,29.68984603881836,0.944787859916687,154.34945678710938,29.68984603881836,0.6257180571556091,175.181884765625,36.68257141113281,0.4258669912815094,151.37339782714844,35.68360900878906,0.25954341888427734,185.10208129882812,62.65555191040039,0.2455729842185974,150.38137817382812,53.6649055480957,0.11124374717473984,161.29360961914062,96.6202163696289,0.37828966975212097,130.54098510742188,37.68153381347656,0.1478690505027771,128.55694580078125,91.62541198730469,0.37167105078697205,121.61280822753906,18.701278686523438,0.11531412601470947,203.95045471191406,126.58904266357422,0.09259021282196045,183.1180419921875,130.5848846435547,0.13990826904773712,195.02227783203125,176.53707885742188,0.19925393164157867,164.2696533203125,177.53604125976562,0.31875672936439514,205.9344940185547,225.4861602783203,0.13696874678134918,181.13400268554688,225.4861602783203,0.1317845582962036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,157.2854461669922,34.3806037902832,0.26560088992118835,162.24134826660156,25.416948318481445,0.23798242211341858,156.2942657470703,25.416948318481445,0.19230611622333527,176.1178741455078,36.372528076171875,0.24556265771389008,155.30308532714844,34.3806037902832,0.0442107692360878,185.0384979248047,66.25137329101562,0.2162868082523346,167.19725036621094,66.25137329101562,0.07796585559844971,161.2501678466797,87.16656494140625,0.190585657954216,156.2942657470703,85.17464447021484,0.05880367010831833,126.5588607788086,86.17060852050781,0.20516115427017212,120.61177825927734,85.17464447021484,0.07470864057540894,200.8973846435547,126.00907135009766,0.09435883909463882,183.05613708496094,127.00503540039062,0.10777560621500015,197.92384338378906,178.7950439453125,0.14888526499271393,164.2237091064453,175.80715942382812,0.23708778619766235,204.8621063232422,235.56484985351562,0.15224623680114746,179.09141540527344,235.56484985351562,0.06514128297567368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,97.88322448730469,28.713924407958984,0.16531625390052795,98.8819580078125,24.72809410095215,0.15351708233356476,96.8844985961914,22.735179901123047,0.1092839241027832,62.92772674560547,12.77060317993164,0.19175608456134796,89.89339447021484,13.767061233520508,0.05388699099421501,37.959510803222656,43.660789489746094,0.11704764515161514,103.87559509277344,39.67496109008789,0.1111786961555481,21.979854583740234,84.51555633544922,0.18853119015693665,122.8514404296875,39.67496109008789,0.1475003957748413,59.931541442871094,88.50138092041016,0.09500733762979507,61.92899703979492,88.50138092041016,0.09066075086593628,94.88703918457031,133.34197998046875,0.05906400457024574,55.93662643432617,131.34906005859375,0.05632442235946655,91.89085388183594,202.09754943847656,0.11422692984342575,62.92772674560547,205.08692932128906,0.12846124172210693,90.89212799072266,226.01254272460938,0.08253458887338638,62.92772674560547,238.96649169921875,0.08688780665397644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,155.07769775390625,30.78525161743164,0.17079481482505798,164.0257110595703,22.822803497314453,0.1894698292016983,157.06614685058594,22.822803497314453,0.16619668900966644,176.95062255859375,40.738311767578125,0.2150871306657791,177.94485473632812,41.73361587524414,0.05453521013259888,163.031494140625,72.58810424804688,0.08191265910863876,190.8697509765625,59.64912414550781,0.03304678201675415,150.1065673828125,106.42850494384766,0.12364035099744797,157.06614685058594,47.70545196533203,0.013761342503130436,153.08924865722656,143.25482177734375,0.08877792954444885,156.07191467285156,144.25013732910156,0.015931516885757446,187.8870849609375,132.30645751953125,0.05221431329846382,208.7657928466797,128.3252410888672,0.07284136861562729,164.0257110595703,177.09523010253906,0.1930263787508011,197.82933044433594,177.09523010253906,0.16552682220935822,179.93328857421875,225.865234375,0.040140941739082336,202.80044555664062,225.865234375,0.059202488511800766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,158.09840393066406,30.037094116210938,0.2056591957807541,164.0742645263672,26.038785934448242,0.35074496269226074,157.1024169921875,26.038785934448242,0.2846962511539459,174.03402709960938,29.037517547607422,0.31671833992004395,154.114501953125,30.037094116210938,0.2389807105064392,181.005859375,59.02482604980469,0.1629280149936676,148.13864135742188,58.02524948120117,0.13418637216091156,160.09036254882812,70.02017211914062,0.06921916455030441,131.20703125,24.03963279724121,0.1151440367102623,142.16278076171875,67.02143859863281,0.06513593345880508,106.30760955810547,66.02186584472656,0.10786083340644836,200.92539978027344,124.99690246582031,0.07819510251283646,179.013916015625,128.99520874023438,0.11184769868850708,190.96563720703125,179.9736328125,0.2003030925989151,165.0702362060547,175.97532653808594,0.3084513247013092,202.9173583984375,235.94993591308594,0.061441320925951004,178.0179443359375,227.9533233642578,0.07633324712514877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,155.8203582763672,30.544490814208984,0.34837040305137634,161.77171325683594,26.55760955810547,0.35281071066856384,154.82846069335938,26.55760955810547,0.2824719548225403,175.65821838378906,31.54121208190918,0.20016582310199738,151.852783203125,30.544490814208984,0.09849628061056137,182.60147094726562,59.449378967285156,0.11170181632041931,148.87710571289062,55.46249771118164,0.09055490791797638,192.52040100097656,92.34114837646484,0.13863886892795563,144.90953063964844,85.36410522460938,0.022424455732107162,182.60147094726562,118.25587463378906,0.017303362488746643,161.77171325683594,99.31819152832031,0.025894632562994957,197.4798583984375,119.25259399414062,0.05176524072885513,178.63389587402344,123.23947143554688,0.060120221227407455,190.53660583496094,166.09844970703125,0.07805206626653671,165.73928833007812,174.07220458984375,0.030993960797786713,196.48797607421875,196.9967803955078,0.027332598343491554,169.7068634033203,196.0000457763672,0.033424533903598785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,157.05953979492188,35.00837707519531,0.041382137686014175,161.02505493164062,31.017948150634766,0.05355135351419449,160.03367614746094,28.025127410888672,0.04612145572900772,172.921630859375,40.9940185546875,0.16497521102428436,157.05953979492188,37.00358963012695,0.06205158680677414,180.85269165039062,57.95333480834961,0.1861051768064499,157.05953979492188,59.948551177978516,0.0971650704741478,153.09400939941406,64.93658447265625,0.06632746011018753,142.18881225585938,38.998802185058594,0.058842066675424576,140.2060546875,60.9461555480957,0.0997106209397316,125.33534240722656,23.037092208862305,0.03745590150356293,198.69754028320312,123.79539489746094,0.08676577359437943,178.8699188232422,125.79061126708984,0.13508987426757812,186.80096435546875,179.661376953125,0.1930227130651474,168.95611572265625,177.66616821289062,0.1858830451965332,196.71478271484375,237.5225830078125,0.13892878592014313,176.8871612548828,237.5225830078125,0.0745200663805008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,153.82640075683594,25.958663940429688,0.37458762526512146,163.77182006835938,18.986330032348633,0.32651272416114807,145.87005615234375,17.99028205871582,0.28240135312080383,181.67356872558594,22.970521926879883,0.2340831607580185,158.79910278320312,74.76499938964844,0.06193981319665909,181.67356872558594,64.80451965332031,0.02460472472012043,114.04473114013672,51.85590362548828,0.033883024007081985,178.68994140625,112.61481475830078,0.010948890820145607,80.23030853271484,21.97447395324707,0.01699725165963173,117.02835083007812,17.99028205871582,0.08161148428916931,123.99014282226562,22.970521926879883,0.025239339098334312,146.86460876464844,176.3618621826172,0.04051613435149193,101.11569213867188,175.36581420898438,0.03183753788471222,155.81549072265625,239.1128692626953,0.032000988721847534,79.23577117919922,212.21957397460938,0.020732421427965164,191.61898803710938,188.31443786621094,0.009809878654778004,176.70086669921875,239.1128692626953,0.016571156680583954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,60.86001205444336,1.3244093656539917,0.06535713374614716,103.64836883544922,34.2982177734375,0.09504934400320053,95.687744140625,34.2982177734375,0.05736696720123291,71.80587005615234,1.3244093656539917,0.10733143985271454,47.92399597167969,1.3244093656539917,0.04845472797751427,84.74188232421875,29.30218505859375,0.023820938542485237,43.943687438964844,30.3013916015625,0.039492666721343994,127.53024291992188,24.306154251098633,0.03804057464003563,79.76649475097656,60.27758026123047,0.04734610393643379,95.687744140625,63.27519989013672,0.020409120246767998,101.65821075439453,56.280757904052734,0.10449906438589096,78.77142333984375,129.22280883789062,0.07004351913928986,49.914154052734375,132.22042846679688,0.04968177154660225,86.73204040527344,211.15774536132812,0.09524744004011154,73.79602813720703,211.15774536132812,0.15775112807750702,58.86985778808594,239.135498046875,0.02275429479777813,56.87969970703125,239.135498046875,0.0848243460059166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,103.23480224609375,0.6517114639282227,0.21839436888694763,107.22012329101562,0.6517114639282227,0.4134935736656189,93.271484375,0.6517114639282227,0.2781160771846771,110.20912170410156,0.6517114639282227,0.14195843040943146,73.3448486328125,0.6517114639282227,0.12208367884159088,106.22380065917969,46.52896499633789,0.16923747956752777,51.42554473876953,38.55031204223633,0.07828770577907562,116.18711853027344,90.41155242919922,0.04089493304491043,43.454891204833984,86.42222595214844,0.1261051893234253,109.21279907226562,85.42489624023438,0.044790320098400116,61.38886260986328,123.32349395751953,0.11237405240535736,87.29348754882812,129.30747985839844,0.04514225944876671,50.42921447753906,128.31015014648438,0.05115716531872749,83.30816650390625,185.15805053710938,0.08650710433721542,51.42554473876953,187.1527099609375,0.06875674426555634,82.31182861328125,230.0379638671875,0.05590874329209328,56.407203674316406,239.0139617919922,0.0959155261516571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,100.474365234375,10.210405349731445,0.13368920981884003,98.49131774902344,1.238144040107727,0.1129104271531105,94.52522277832031,1.238144040107727,0.1740461140871048,88.57609558105469,12.204241752624512,0.041767481714487076,71.72021484375,1.238144040107727,0.14932718873023987,98.49131774902344,43.108699798583984,0.15924109518527985,54.86433410644531,34.136436462402344,0.16993112862110138,117.33023071289062,88.96692657470703,0.20340567827224731,116.33871459960938,88.96692657470703,0.046297647058963776,106.42349243164062,85.9761734008789,0.049876946955919266,88.57609558105469,87.97000885009766,0.05206893011927605,79.65238952636719,132.83131408691406,0.04546704888343811,47.92367935180664,124.85597229003906,0.0529869981110096,69.73716735839844,209.593994140625,0.175901859998703,45.940635681152344,209.593994140625,0.13308575749397278,95.51675415039062,239.5015411376953,0.16227689385414124,54.86433410644531,239.5015411376953,0.032727476209402084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,89.01608276367188,15.447362899780273,0.3550962805747986,93.98129272460938,12.457551002502441,0.5012964010238647,85.04391479492188,9.46773910522461,0.37963610887527466,95.96737670898438,16.443967819213867,0.1819848269224167,69.15524291992188,9.46773910522461,0.3699650764465332,98.94650268554688,46.34209060668945,0.184784933924675,49.294395446777344,34.38283920288086,0.12847571074962616,116.82127380371094,90.19267272949219,0.23932471871376038,31.41963005065918,10.464343070983887,0.1615293323993683,95.96737670898438,71.25719451904297,0.11236675828695297,25.461376190185547,0.49830204248428345,0.1736227124929428,79.08566284179688,133.04664611816406,0.049230825155973434,47.30830764770508,132.050048828125,0.06690052896738052,68.16220092773438,209.78515625,0.159993976354599,45.32222366333008,207.7919464111328,0.1435655802488327,93.98129272460938,236.69346618652344,0.14840184152126312,94.97433471679688,236.69346618652344,0.0466165654361248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,78.69305419921875,6.815921783447266,0.09937667101621628,63.86659622192383,6.815921783447266,0.05179956555366516,73.75090026855469,6.815921783447266,0.08509849011898041,74.73933410644531,6.815921783447266,0.08016727864742279,61.889732360839844,6.815921783447266,0.13057059049606323,84.62364196777344,35.751976013183594,0.12428663671016693,52.99385452270508,30.76300048828125,0.0979069322347641,107.35755920410156,63.69023132324219,0.10040706396102905,34.21366500854492,6.815921783447266,0.33902519941329956,90.55422973632812,64.68802642822266,0.1243474930524826,33.22523498535156,6.815921783447266,0.05745324864983559,77.70462799072266,128.54690551757812,0.04341945797204971,50.028560638427734,123.55792999267578,0.07063194364309311,65.84346008300781,198.39254760742188,0.07295035570859909,47.063270568847656,204.37930297851562,0.08289960771799088,90.55422973632812,236.30874633789062,0.05668393895030022,55.959144592285156,236.30874633789062,0.11687929183244705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,165.85052490234375,30.288827896118164,0.08643396198749542,173.80642700195312,26.29096794128418,0.11178791522979736,160.87808227539062,25.29150390625,0.15873315930366516,178.7788543701172,36.28561782836914,0.10184632986783981,151.92770385742188,27.290433883666992,0.1156310886144638,180.767822265625,59.273311614990234,0.10946758836507797,159.8835906982422,59.273311614990234,0.010907799005508423,151.92770385742188,47.27973175048828,0.016925597563385963,124.08204650878906,32.287757873535156,0.018604252487421036,104.19229888916016,16.29631805419922,0.10037412494421005,104.19229888916016,16.29631805419922,0.06620395928621292,152.92218017578125,171.21339416503906,0.035580236464738846,102.20332336425781,167.2155303955078,0.03255237638950348,187.729248046875,193.2016143798828,0.04380646347999573,90.26947021484375,213.19091796875,0.02395479753613472,162.8670654296875,237.17808532714844,0.019458767026662827,94.24742126464844,225.1844940185547,0.016435656696558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,75.87265014648438,22.435720443725586,0.08703697472810745,74.87454223632812,16.452861785888672,0.07988883554935455,77.86885070800781,17.45000457763672,0.10565521568059921,69.88402557373047,20.441434860229492,0.11989161372184753,69.88402557373047,20.441434860229492,0.3826363980770111,44.931434631347656,38.390010833740234,0.05105358362197876,74.87454223632812,38.390010833740234,0.044252414256334305,84.85558319091797,86.25288391113281,0.02710687182843685,85.85368347167969,86.25288391113281,0.14096684753894806,113.80059051513672,68.30430603027344,0.045389652252197266,111.80438232421875,80.27002716064453,0.10471618920564651,62.897300720214844,145.08433532714844,0.029127875342965126,82.859375,137.107177734375,0.024510201066732407,57.90678024291992,200.92434692382812,0.1004050225019455,66.88970947265625,193.9443359375,0.07704570144414902,78.86695861816406,238.81578063964844,0.07122695446014404,89.84609985351562,238.81578063964844,0.13767001032829285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,177.88706970214844,26.418346405029297,0.19710971415042877,172.90524291992188,20.43683433532715,0.08336301147937775,170.91250610351562,21.433752059936523,0.20052804052829742,156.96337890625,29.409103393554688,0.05588027834892273,156.96337890625,28.41218376159668,0.2686717212200165,185.85800170898438,59.31666564941406,0.04707702621817589,181.87252807617188,60.31358337402344,0.01565873995423317,188.84710693359375,71.2796859741211,0.05057399347424507,187.85073852539062,71.2796859741211,0.06563195586204529,184.86163330078125,189.91302490234375,0.06540393829345703,169.9161376953125,42.36904525756836,0.01563931442797184,94.19227600097656,182.93458557128906,0.02308887429535389,150.98516845703125,190.90994262695312,0.012946050614118576,186.8543701171875,194.89761352539062,0.04376909136772156,184.86163330078125,196.89144897460938,0.029727183282375336,187.85073852539062,190.90994262695312,0.022098761051893234,189.84347534179688,236.76820373535156,0.011336792260408401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
