frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
56,154.9683837890625,84.11405944824219,0.15142051875591278,156.93685913085938,82.12190246582031,0.1795334368944168,153.984130859375,82.12190246582031,0.15880541503429413,158.90533447265625,83.11798095703125,0.22580473124980927,150.04718017578125,82.12190246582031,0.20224080979824066,160.87380981445312,94.07481384277344,0.19175691902637482,145.12599182128906,93.07874298095703,0.18053191900253296,166.7792510986328,101.04734802246094,0.083265520632267,137.2520751953125,101.04734802246094,0.1397896260023117,171.700439453125,96.06697082519531,0.16167594492435455,133.31512451171875,94.07481384277344,0.13106606900691986,157.9210968017578,119.97279357910156,0.13301432132720947,147.09446716308594,119.97279357910156,0.11588679254055023,162.84228515625,138.89825439453125,0.1394806057214737,147.09446716308594,138.89825439453125,0.1359732300043106,167.76348876953125,155.83154296875,0.10677807778120041,142.1732635498047,147.86293029785156,0.08901982009410858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,155.71426391601562,85.70341491699219,0.1276150345802307,157.6716766357422,82.7209701538086,0.14277279376983643,153.7568359375,82.7209701538086,0.12863652408123016,159.62908935546875,83.71511840820312,0.17538973689079285,150.82070922851562,83.71511840820312,0.1786140352487564,162.5652313232422,94.65074920654297,0.18507619202136993,146.90586853027344,93.65660095214844,0.16911791265010834,168.43748474121094,101.60978698730469,0.10594232380390167,138.0974884033203,100.61563873291016,0.1683727353811264,173.33103942871094,97.63319396972656,0.14238865673542023,136.1400604248047,94.65074920654297,0.14144112169742584,160.60780334472656,120.49861145019531,0.12389539182186127,148.86329650878906,121.49275970458984,0.11470718681812286,165.50135803222656,138.39328002929688,0.1344316452741623,148.86329650878906,138.39328002929688,0.13300956785678864,168.43748474121094,156.2879638671875,0.09381309896707535,143.96974182128906,148.33477783203125,0.08102527260780334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,158.83135986328125,84.47515869140625,0.13507117331027985,160.81434631347656,81.50543975830078,0.14241184294223785,156.848388671875,81.50543975830078,0.1440429985523224,161.8058319091797,82.49534606933594,0.16308072209358215,152.88243103027344,82.49534606933594,0.2132544368505478,163.78880310058594,93.3843002319336,0.18424245715141296,147.92498779296875,93.3843002319336,0.1668388694524765,169.73773193359375,101.30354309082031,0.0816023126244545,140.9845733642578,100.31363677978516,0.12389281392097473,174.69517517089844,95.3641128540039,0.1773798167705536,138.01010131835938,95.3641128540039,0.14036037027835846,161.8058319091797,120.11174011230469,0.11602220684289932,150.8994598388672,121.10164642333984,0.1434139907360077,166.76327514648438,136.94012451171875,0.1282811313867569,149.90797424316406,137.93002319335938,0.08168474584817886,169.73773193359375,154.7584228515625,0.0902358666062355,145.9420166015625,144.859375,0.07205776125192642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,160.603759765625,77.67977905273438,0.12019422650337219,162.56253051757812,74.68095397949219,0.17673556506633759,158.64498901367188,74.68095397949219,0.1544816642999649,164.5213165283203,76.68017578125,0.15356387197971344,154.72744750976562,75.6805648803711,0.17225578427314758,165.50070190429688,86.67626953125,0.21370969712734222,149.83050537109375,86.67626953125,0.18410024046897888,172.35641479492188,92.67391967773438,0.1075010746717453,142.97479248046875,94.67314147949219,0.10481389611959457,176.27395629882812,88.67548370361328,0.15073204040527344,139.0572509765625,87.67587280273438,0.13967375457286835,163.54193115234375,112.66610717773438,0.11210593581199646,152.76866149902344,113.66571807861328,0.10343987494707108,168.43885803222656,129.6594696044922,0.1346261352300644,149.83050537109375,133.65789794921875,0.0729869082570076,170.3976287841797,145.65322875976562,0.08511456102132797,145.91294860839844,136.65673828125,0.06708300858736038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,160.92626953125,73.69889831542969,0.13657116889953613,162.90174865722656,71.71488952636719,0.15782830119132996,157.96304321289062,70.72288513183594,0.13040781021118164,163.88949584960938,71.71488952636719,0.15959009528160095,154.01206970214844,71.71488952636719,0.15330275893211365,165.864990234375,82.6269302368164,0.15544350445270538,149.0733642578125,83.61893463134766,0.15025269985198975,170.80369567871094,90.56295776367188,0.057669758796691895,141.17141723632812,90.56295776367188,0.11882293224334717,175.74240112304688,85.60294342041016,0.12079978734254837,139.19593811035156,85.60294342041016,0.13200120627880096,163.88949584960938,108.41902923583984,0.10403891652822495,152.03659057617188,110.40303802490234,0.12027768045663834,167.84046936035156,124.29109191894531,0.11853092163801193,150.0611114501953,128.2591094970703,0.07487690448760986,169.81594848632812,142.14715576171875,0.0913015604019165,146.11013793945312,132.2271270751953,0.05489636957645416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,160.92990112304688,73.10009765625,0.1560857594013214,161.91136169433594,71.10983276367188,0.15904848277568817,157.98553466796875,71.10983276367188,0.13860735297203064,163.87428283691406,72.10496520996094,0.1734308898448944,154.05972290039062,72.10496520996094,0.1450829803943634,165.83718872070312,82.05630493164062,0.20396262407302856,149.15243530273438,82.05630493164062,0.16065272688865662,171.72592163085938,89.02224731445312,0.07729027420282364,141.30078125,90.01737976074219,0.11221893876791,175.65174865722656,85.04170989990234,0.12487101554870605,138.35641479492188,84.04657745361328,0.09174786508083344,163.87428283691406,106.93466186523438,0.10847116261720657,152.0968017578125,107.92979431152344,0.10944990068674088,167.80010986328125,122.8568115234375,0.12250714004039764,150.13389587402344,126.83734893798828,0.07018943876028061,168.78155517578125,139.7740936279297,0.0781625360250473,146.20806884765625,129.82275390625,0.07238814234733582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,162.11009216308594,74.19508361816406,0.12046059966087341,164.1023406982422,72.2010269165039,0.13668327033519745,160.11785888671875,72.2010269165039,0.1178639605641365,165.0984649658203,73.19805908203125,0.15814583003520966,156.13336181640625,72.2010269165039,0.15089945495128632,167.09071350097656,83.16832733154297,0.18096832931041718,150.15663146972656,83.16832733154297,0.14336420595645905,171.0751953125,91.14454650878906,0.07128686457872391,142.18765258789062,89.1504898071289,0.0836116299033165,175.0596923828125,87.15643310546875,0.14091026782989502,139.1992950439453,84.16535949707031,0.08967030793428421,164.1023406982422,108.09400939941406,0.08874914795160294,153.14500427246094,109.09103393554688,0.11171876639127731,168.08682250976562,123.04942321777344,0.0954529270529747,150.15663146972656,128.0345458984375,0.035802047699689865,170.07907104492188,139.99887084960938,0.07600615173578262,148.16439819335938,130.0286102294922,0.07594888657331467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,163.68594360351562,75.8529281616211,0.11841192841529846,165.67230224609375,73.8727035522461,0.16905467212200165,161.6995849609375,73.8727035522461,0.13168424367904663,167.6586456298828,73.8727035522461,0.1572292298078537,157.7268829345703,73.8727035522461,0.14737890660762787,168.65182495117188,83.7738265991211,0.18050073087215424,151.767822265625,83.7738265991211,0.13755837082862854,173.61770629882812,92.6848373413086,0.06740230321884155,144.81558227539062,90.7046127319336,0.07594212889671326,177.59042358398438,86.7441635131836,0.10427685081958771,141.83604431152344,86.7441635131836,0.09902998059988022,165.67230224609375,107.53651428222656,0.10454606264829636,154.74734497070312,109.51673889160156,0.11313790082931519,170.63818359375,123.37831115722656,0.09832176566123962,151.767822265625,128.32887268066406,0.06163023039698601,170.63818359375,140.21022033691406,0.07204209268093109,148.7882843017578,129.31898498535156,0.04814077541232109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,164.27352905273438,77.64676666259766,0.10987545549869537,165.26742553710938,75.66996765136719,0.13824361562728882,161.2918243408203,75.66996765136719,0.0986332967877388,167.25521850585938,75.66996765136719,0.1112455278635025,158.3101348876953,76.65836334228516,0.13193769752979279,168.24911499023438,86.54237365722656,0.17275311052799225,152.34674072265625,86.54237365722656,0.12092090398073196,173.21861267089844,94.4495849609375,0.09389571100473404,145.3894500732422,94.4495849609375,0.12622478604316711,178.1881103515625,88.51918029785156,0.10059057176113129,142.40774536132812,88.51918029785156,0.13913922011852264,166.26132202148438,110.26399230957031,0.1164068877696991,155.32843017578125,111.25239562988281,0.10926304012537003,170.23690795898438,123.11320495605469,0.08714845776557922,151.35284423828125,129.04360961914062,0.05707835778594017,170.23690795898438,139.916015625,0.08285760879516602,147.3772430419922,131.02041625976562,0.03198591247200966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,163.73416137695312,82.38664245605469,0.10265343636274338,165.69830322265625,80.40540313720703,0.11787661164999008,161.77001953125,80.40540313720703,0.09645624458789825,167.66244506835938,81.39602661132812,0.14342421293258667,157.84173583984375,80.40540313720703,0.1278727948665619,168.64451599121094,90.31158447265625,0.16396930813789368,152.93136596679688,90.31158447265625,0.13401523232460022,173.55487060546875,93.283447265625,0.043699201196432114,145.07479858398438,97.24591827392578,0.10392919927835464,176.5010986328125,94.27406311035156,0.059408530592918396,142.1285858154297,92.2928237915039,0.10325658321380615,165.69830322265625,113.09580993652344,0.09142708778381348,154.8955078125,114.08642578125,0.11822288483381271,170.60865783691406,124.98323059082031,0.08440572023391724,151.9492950439453,131.9175567626953,0.04322047904133797,169.6265869140625,142.81436157226562,0.06758565455675125,147.0389404296875,132.90817260742188,0.028832843527197838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,163.2709197998047,87.6358871459961,0.1013372465968132,165.24349975585938,85.64757537841797,0.10303827375173569,161.29835510253906,84.65342712402344,0.09850699454545975,167.216064453125,84.65342712402344,0.1058768630027771,158.33949279785156,85.64757537841797,0.146851047873497,169.18862915039062,93.60081481933594,0.14365941286087036,152.42178344726562,93.60081481933594,0.1265249103307724,176.09263610839844,98.57157897949219,0.03346105292439461,145.5177764892578,101.55404663085938,0.080033078789711,179.05149841308594,95.58911895751953,0.04186753183603287,142.5589141845703,96.5832748413086,0.09593275189399719,167.216064453125,117.46051025390625,0.0901113748550415,155.38063049316406,118.45466613769531,0.1064564660191536,171.1612091064453,128.39620971679688,0.08022957295179367,150.44920349121094,138.33775329589844,0.03801577165722847,171.1612091064453,147.28514099121094,0.06759276986122131,147.49034118652344,135.35528564453125,0.029512634500861168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,163.16864013671875,90.26322174072266,0.12726785242557526,165.163330078125,88.2754898071289,0.14365874230861664,161.17393493652344,88.2754898071289,0.14762568473815918,167.15802001953125,89.26935577392578,0.12766537070274353,157.18455505371094,88.2754898071289,0.1525125354528427,168.15536499023438,98.21412658691406,0.12605546414852142,152.19781494140625,97.22026062011719,0.10699477791786194,175.1367950439453,102.18958282470703,0.07157839089632034,142.22434997558594,104.17730712890625,0.09330765902996063,177.13148498535156,97.22026062011719,0.04821651056408882,141.2270050048828,98.21412658691406,0.0816735178232193,166.16067504882812,120.07913208007812,0.08726828545331955,154.19252014160156,121.07299041748047,0.09068216383457184,169.1527099609375,130.01776123046875,0.03986425697803497,148.20843505859375,143.93185424804688,0.030677184462547302,169.1527099609375,149.89503479003906,0.09601853787899017,148.20843505859375,149.89503479003906,0.016181034967303276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,162.013671875,93.71200561523438,0.060968413949012756,163.98251342773438,91.73062133789062,0.09579971432685852,161.0292510986328,91.73062133789062,0.11294631659984589,166.93577575683594,92.7213134765625,0.09236118942499161,157.09156799316406,91.73062133789062,0.1389656662940979,167.92019653320312,101.63752746582031,0.1243450865149498,151.18504333496094,100.64683532714844,0.11485932022333145,142.32525634765625,107.5816650390625,0.03810840845108032,142.32525634765625,108.57235717773438,0.10007710009813309,140.35641479492188,100.64683532714844,0.042266394942998886,141.34083557128906,103.61890411376953,0.0977235659956932,164.96693420410156,123.4327163696289,0.09728823602199554,154.1383056640625,124.42340087890625,0.08566047251224518,168.9046173095703,130.3675537109375,0.059776339679956436,149.21620178222656,146.21859741210938,0.06306576728820801,168.9046173095703,149.190673828125,0.06345798075199127,168.9046173095703,152.16273498535156,0.04554121941328049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,162.67532348632812,99.43043518066406,0.11723174899816513,164.65699768066406,97.45027923583984,0.13513650000095367,160.69363403320312,97.45027923583984,0.11565475910902023,166.638671875,98.44035339355469,0.13691897690296173,157.7211151123047,98.44035339355469,0.14766579866409302,167.6295166015625,107.35108947753906,0.13387244939804077,151.77609252929688,106.36100769042969,0.10586060583591461,175.5562286376953,112.30149841308594,0.09741081297397614,141.86769104003906,114.28165435791016,0.09058145433664322,177.53790283203125,108.34117126464844,0.05049125850200653,141.86769104003906,109.33125305175781,0.07716348767280579,165.6478271484375,128.14279174804688,0.09609389305114746,154.74859619140625,129.13287353515625,0.0764806792140007,169.61119079589844,136.06344604492188,0.06839439272880554,148.80357360839844,152.8948211669922,0.02718198671936989,168.62034606933594,154.87498474121094,0.04937903210520744,145.8310546875,142.9940185546875,0.03592785820364952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,161.97140502929688,101.50879669189453,0.11121028661727905,163.9622344970703,99.53607940673828,0.10124456882476807,159.98056030273438,99.53607940673828,0.0969330370426178,165.95306396484375,100.5224380493164,0.11316817253828049,156.9943084716797,99.53607940673828,0.11314799636602402,166.948486328125,108.41331481933594,0.11113622784614563,151.02182006835938,108.41331481933594,0.11446584016084671,173.91639709472656,113.34510803222656,0.07707473635673523,142.0630645751953,116.30419158935547,0.10494828224182129,176.90264892578125,110.38603210449219,0.04081284999847412,142.0630645751953,110.38603210449219,0.03271408751606941,163.9622344970703,130.11322021484375,0.08154811710119247,153.0126495361328,130.11322021484375,0.07977530360221863,168.93931579589844,137.01773071289062,0.08922658860683441,154.008056640625,140.9631805419922,0.021545279771089554,167.9438934326172,154.772216796875,0.0486782044172287,145.04931640625,143.92225646972656,0.027536213397979736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,161.2993927001953,102.45455932617188,0.07852907478809357,163.29873657226562,101.46757507324219,0.09608575701713562,159.30003356933594,101.46757507324219,0.08128423988819122,164.2984161376953,101.46757507324219,0.09809473156929016,156.30099487304688,100.4805908203125,0.12047295272350311,166.2977752685547,109.36345672607422,0.1272418349981308,150.3029327392578,109.36345672607422,0.1147846058011055,140.30616760253906,117.25933837890625,0.07128752768039703,143.30520629882812,117.25933837890625,0.06379050016403198,139.30648803710938,111.33743286132812,0.0777374804019928,140.30616760253906,113.3114013671875,0.05299969017505646,163.29873657226562,131.07713317871094,0.09106476604938507,152.3022918701172,131.07713317871094,0.09155026078224182,167.29745483398438,138.9730224609375,0.06170016899704933,152.3022918701172,141.93397521972656,0.02646004408597946,166.2977752685547,155.75177001953125,0.0625801607966423,143.30520629882812,144.89492797851562,0.018476735800504684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,158.24295043945312,103.5237045288086,0.1179572194814682,160.19822692871094,101.54673767089844,0.11667514592409134,156.2876739501953,101.54673767089844,0.10813912749290466,163.1311492919922,102.53521728515625,0.13453218340873718,153.35475158691406,101.54673767089844,0.11319340020418167,165.08642578125,111.43159484863281,0.14908087253570557,149.44419860839844,110.44310760498047,0.10193289816379547,139.6678009033203,117.36250305175781,0.050885237753391266,139.6678009033203,117.36250305175781,0.0926373153924942,174.86282348632812,111.43159484863281,0.08464804291725159,145.5336456298828,109.45462036132812,0.028044451028108597,162.15350341796875,130.2128143310547,0.10346592217683792,151.39947509765625,131.2012939453125,0.09760861843824387,165.08642578125,141.08615112304688,0.05395457148551941,150.42184448242188,143.06312561035156,0.04238906502723694,165.08642578125,156.90191650390625,0.06054701656103134,147.48892211914062,152.94798278808594,0.05777914822101593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,158.8234100341797,103.6884536743164,0.09506715089082718,159.81161499023438,102.68964385986328,0.11236158013343811,156.84701538085938,102.68964385986328,0.09905331581830978,161.78802490234375,102.68964385986328,0.11088063567876816,152.89419555664062,102.68964385986328,0.11585202813148499,163.76441955566406,110.68009948730469,0.12677054107189178,147.95318603515625,111.67890930175781,0.10821863263845444,170.6818389892578,116.67294311523438,0.07545989006757736,139.0593719482422,117.6717529296875,0.07608412206172943,172.65823364257812,112.67771911621094,0.08374838531017303,137.0829620361328,114.67533111572266,0.03149794414639473,160.79981994628906,130.65625,0.08769489824771881,150.91778564453125,131.65505981445312,0.09575475752353668,164.75262451171875,140.64431762695312,0.06033078208565712,150.91778564453125,142.64193725585938,0.05321584269404411,164.75262451171875,157.62403869628906,0.0919494554400444,145.97677612304688,154.6276092529297,0.05463964119553566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
