frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
87,214.2643280029297,67.44215393066406,0.150928795337677,215.26292419433594,67.44215393066406,0.19201558828353882,214.2643280029297,67.44215393066406,0.16787905991077423,204.27841186523438,73.4200210571289,0.12808333337306976,211.2685546875,75.41264343261719,0.14988401532173157,194.29248046875,80.39420318603516,0.21586500108242035,206.2755889892578,83.38313293457031,0.2539350986480713,198.286865234375,76.4089584350586,0.027811670675873756,228.24462890625,85.37576293945312,0.2653976380825043,209.2713623046875,69.43477630615234,0.0640283152461052,229.2432098388672,71.42739868164062,0.16353672742843628,177.31642150878906,114.268798828125,0.06852272897958755,183.3079833984375,118.25404357910156,0.11290740221738815,169.3276824951172,143.16183471679688,0.032838642597198486,173.32205200195312,145.15444946289062,0.046913180500268936,159.34176635742188,171.05856323242188,0.042972173541784286,161.3389434814453,170.062255859375,0.07128632813692093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,215.4944610595703,68.0333480834961,0.13416513800621033,215.4944610595703,67.03923034667969,0.17619234323501587,214.49627685546875,67.03923034667969,0.15395957231521606,204.51443481445312,73.0039291381836,0.11183483898639679,211.50172424316406,76.98039245605469,0.14715984463691711,193.534423828125,79.96273803710938,0.21032023429870605,206.51080322265625,82.9450912475586,0.1999095231294632,186.54714965820312,93.88037109375,0.030531421303749084,227.47265625,84.93331909179688,0.2861863672733307,209.50535583496094,68.0333480834961,0.04059484973549843,230.4672088623047,71.01570129394531,0.14063379168510437,177.56349182128906,113.76268768310547,0.06000864878296852,182.55441284179688,118.73326110839844,0.11075802147388458,169.57803344726562,144.5802764892578,0.0439642034471035,171.5743865966797,145.57440185546875,0.054507870227098465,159.59619140625,171.42141723632812,0.047456059604883194,161.59255981445312,169.4331817626953,0.06193665787577629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,215.95187377929688,69.43710327148438,0.12537524104118347,215.95187377929688,67.44388580322266,0.1342470496892929,213.96017456054688,67.44388580322266,0.09699830412864685,203.00575256347656,71.4303207397461,0.19473859667778015,205.99331665039062,73.42353820800781,0.1367117017507553,194.04306030273438,79.40318298339844,0.1966657191514969,204.99746704101562,82.39301300048828,0.2202639877796173,205.99331665039062,69.43710327148438,0.07225899398326874,224.91458129882812,85.3828353881836,0.2717260718345642,221.927001953125,69.43710327148438,0.05724700540304184,228.8979949951172,71.4303207397461,0.14426802098751068,188.06793212890625,120.26412963867188,0.055625032633543015,182.09278869628906,118.27091979980469,0.10693725198507309,169.14666748046875,144.1827392578125,0.021329093724489212,172.1342315673828,146.1759490966797,0.043556489050388336,160.18397521972656,171.09115600585938,0.04559578001499176,160.18397521972656,171.09115600585938,0.06856728345155716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,213.79299926757812,77.03578186035156,0.08542189747095108,212.80126953125,75.05049896240234,0.08667229861021042,212.80126953125,76.04314422607422,0.093525730073452,212.80126953125,75.05049896240234,0.09177785366773605,210.81781005859375,75.05049896240234,0.036345068365335464,195.94192504882812,81.99900817871094,0.038558319211006165,202.88400268554688,83.98429107666016,0.0857459157705307,188.00811767578125,79.02107238769531,0.029946742579340935,223.7102508544922,84.9769287109375,0.21359671652317047,182.05776977539062,109.79301452636719,0.034696631133556366,229.66061401367188,66.11670684814453,0.1461978256702423,175.11569213867188,52.21969985961914,0.026815759018063545,135.44667053222656,53.212345123291016,0.04078800231218338,177.09915161132812,118.726806640625,0.08614124357700348,134.45494079589844,58.175559997558594,0.029080679640173912,160.23980712890625,176.3001251220703,0.0713634192943573,161.23153686523438,176.3001251220703,0.08969523012638092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,215.38720703125,75.19328308105469,0.07941704988479614,215.38720703125,67.19780731201172,0.07873121649026871,212.39747619628906,75.19328308105469,0.08073082566261292,202.43174743652344,72.19497680664062,0.12868863344192505,205.4214630126953,74.19384765625,0.19889827072620392,191.4694366455078,78.19158935546875,0.21730178594589233,202.43174743652344,83.18875885009766,0.2077934443950653,203.42831420898438,68.1972427368164,0.10344843566417694,223.3597869873047,84.18819427490234,0.3134174942970276,215.38720703125,68.1972427368164,0.052445780485868454,228.3426513671875,70.19610595703125,0.26246270537376404,174.52767944335938,115.17066955566406,0.08693022280931473,180.5071258544922,118.16897583007812,0.11604499816894531,167.55166625976562,144.15426635742188,0.08431767672300339,172.5345458984375,145.15370178222656,0.08872109651565552,158.58250427246094,170.1395721435547,0.04255233332514763,161.57223510742188,170.1395721435547,0.08600068837404251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,214.1129150390625,72.12322998046875,0.10885468125343323,214.1129150390625,68.12871551513672,0.1567365825176239,212.13490295410156,72.12322998046875,0.09751452505588531,202.24485778808594,73.12185668945312,0.13043232262134552,204.22286987304688,74.1204833984375,0.1904306709766388,190.3767852783203,79.11363220214844,0.20184201002120972,202.24485778808594,83.10813903808594,0.2091931849718094,204.22286987304688,67.13008880615234,0.10424967855215073,223.01397705078125,84.10677337646484,0.26037198305130005,215.1019287109375,68.12871551513672,0.041884053498506546,227.958984375,70.12596893310547,0.21182425320148468,173.56369018554688,115.06425476074219,0.09591977298259735,180.48672485351562,118.06013488769531,0.1037965714931488,167.62966918945312,144.02447509765625,0.07436209917068481,171.58567810058594,145.02310180664062,0.06763675808906555,158.72860717773438,169.98883056640625,0.04902489483356476,161.6956329345703,168.99020385742188,0.06098636984825134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,215.3197021484375,68.6103286743164,0.13604670763015747,214.32264709472656,66.62281036376953,0.085528165102005,207.3433380126953,75.56664276123047,0.06637821346521378,198.3699188232422,70.59784698486328,0.13358554244041443,203.3551483154297,72.58536529541016,0.095611073076725,191.39059448242188,77.55416107177734,0.14848878979682922,200.364013671875,81.5291976928711,0.1906639039516449,202.3581085205078,68.6103286743164,0.03327509015798569,223.2960662841797,83.51671600341797,0.2851164638996124,216.31674194335938,70.59784698486328,0.03964225575327873,229.27833557128906,70.59784698486328,0.16629329323768616,173.44378662109375,114.32325744628906,0.043229881674051285,179.42605590820312,118.29829406738281,0.08843517303466797,167.4615020751953,144.13604736328125,0.020641382783651352,172.4467315673828,144.13604736328125,0.04214493930339813,159.48513793945312,170.96754455566406,0.04346814006567001,161.47923278808594,168.9800262451172,0.06668537855148315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,205.85226440429688,76.72654724121094,0.11783543974161148,206.84390258789062,74.72819519042969,0.08405698835849762,204.86062622070312,74.72819519042969,0.20620955526828766,195.93585205078125,70.73149871826172,0.1043214276432991,200.89405822753906,72.72984313964844,0.13677139580249786,188.00271606445312,76.72654724121094,0.15157124400138855,197.91912841796875,80.72325134277344,0.1622895747423172,191.9692840576172,72.72984313964844,0.03873102366924286,220.7268829345703,82.72159576416016,0.36104220151901245,214.77703857421875,70.73149871826172,0.04448581486940384,227.66836547851562,70.73149871826172,0.21587815880775452,172.13645935058594,113.6960220336914,0.0847589448094368,178.0863037109375,116.69354248046875,0.09768015146255493,165.19497680664062,143.67127990722656,0.08703932911157608,173.1280975341797,143.67127990722656,0.09644623100757599,159.24513244628906,169.6498260498047,0.032986655831336975,161.22840881347656,169.6498260498047,0.08450251072645187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,205.220458984375,77.90261840820312,0.07275007665157318,205.220458984375,74.90283203125,0.09998644143342972,205.220458984375,74.90283203125,0.1150430291891098,205.220458984375,70.90311431884766,0.10521779954433441,196.2570343017578,70.90311431884766,0.05250268802046776,205.220458984375,81.90234375,0.037137050181627274,193.26922607421875,77.90261840820312,0.11439713090658188,219.16354370117188,83.9021987915039,0.08218845725059509,218.1676025390625,83.9021987915039,0.24454832077026367,228.12696838378906,70.90311431884766,0.04243404045701027,228.12696838378906,71.90304565429688,0.15334218740463257,184.30581665039062,117.89981079101562,0.03879060596227646,177.33425903320312,115.89995574951172,0.07562258094549179,165.38304138183594,144.89791870117188,0.041915953159332275,173.35052490234375,144.89791870117188,0.05623825639486313,159.4074249267578,169.8961639404297,0.03414921462535858,162.39523315429688,168.896240234375,0.06549139320850372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,204.95986938476562,74.71965026855469,0.27398014068603516,204.95986938476562,72.72880554199219,0.22011208534240723,203.96726989746094,73.72422790527344,0.24870821833610535,199.00424194335938,70.73796844482422,0.11020410805940628,198.0116424560547,70.73796844482422,0.20391039550304413,185.1077880859375,76.71048736572266,0.11481592804193497,195.03382873535156,78.70132446289062,0.1944095492362976,218.8563232421875,83.67842102050781,0.03147588297724724,216.87112426757812,83.67842102050781,0.2743223309516907,216.87112426757812,69.7425537109375,0.047481197863817215,228.78237915039062,70.73796844482422,0.24217917025089264,170.21871948242188,114.53643035888672,0.07390471547842026,177.1669464111328,116.52726745605469,0.09210479259490967,165.2556915283203,144.39901733398438,0.09531297534704208,173.196533203125,144.39901733398438,0.10727264732122421,158.30746459960938,169.28451538085938,0.041869327425956726,161.2852783203125,171.2753448486328,0.07787724584341049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,203.52593994140625,75.09127044677734,0.24636563658714294,203.52593994140625,72.09386444091797,0.2188130021095276,201.53941345214844,72.09386444091797,0.30915582180023193,197.5663299560547,71.0947265625,0.11257617175579071,196.57305908203125,71.0947265625,0.30144718289375305,183.66055297851562,77.08953857421875,0.09654171764850616,194.58651733398438,79.08781433105469,0.1562340408563614,216.43844604492188,83.08435821533203,0.048990536481142044,216.43844604492188,82.08522033691406,0.3134472072124481,218.42498779296875,68.09732055664062,0.04121972247958183,228.35769653320312,71.0947265625,0.22616319358348846,169.75479125976562,113.05842590332031,0.06507233530282974,175.7144012451172,115.05670166015625,0.11118899285793304,164.78843688964844,144.03164672851562,0.05716961994767189,172.73458862304688,144.03164672851562,0.10837673395872116,158.82882690429688,170.0091552734375,0.035557303577661514,160.8153533935547,171.00830078125,0.08404569327831268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,202.55494689941406,73.88002014160156,0.27785348892211914,202.55494689941406,70.88191986083984,0.2520071268081665,200.57583618164062,70.88191986083984,0.22366121411323547,191.6698760986328,68.8831787109375,0.07767622172832489,194.63851928710938,70.88191986083984,0.18610075116157532,182.76390075683594,75.8787612915039,0.11037793010473251,192.659423828125,78.87686157226562,0.16709354519844055,187.71165466308594,70.88191986083984,0.03355632722377777,214.42958068847656,81.87496948242188,0.2032967209815979,228.2833251953125,70.88191986083984,0.046179961413145065,228.2833251953125,71.88128662109375,0.264802485704422,168.91015625,113.85475158691406,0.06805442273616791,174.84747314453125,115.85348510742188,0.1008237823843956,163.96240234375,144.8351593017578,0.12183740735054016,170.88926696777344,144.8351593017578,0.11154486238956451,159.01463317871094,168.8199920654297,0.05140325427055359,161.98329162597656,168.8199920654297,0.061027247458696365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,201.1533966064453,71.63812255859375,0.19508096575737,201.1533966064453,68.64273834228516,0.12564508616924286,199.1793975830078,69.64119720458984,0.17472146451473236,188.3223419189453,67.64427185058594,0.11567758023738861,196.2183837890625,69.64119720458984,0.11327578127384186,182.4003143310547,75.63196563720703,0.07116204500198364,189.30934143066406,76.63043212890625,0.07155962288379669,219.906494140625,78.62734985351562,0.028352783992886543,211.02345275878906,80.62427520751953,0.11242224276065826,219.906494140625,75.63196563720703,0.11775188148021698,219.906494140625,75.63196563720703,0.1689094454050064,167.59524536132812,112.57504272460938,0.058887142688035965,174.5042724609375,114.57196044921875,0.09062644839286804,163.647216796875,144.5258026123047,0.08575864136219025,170.55625915527344,144.5258026123047,0.09192359447479248,158.7122039794922,168.4888916015625,0.03994208574295044,162.66021728515625,169.4873504638672,0.054371390491724014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,199.6556854248047,72.30818939208984,0.1741562783718109,199.6556854248047,70.31605529785156,0.12887424230575562,198.66128540039062,69.31999206542969,0.20068839192390442,187.72283935546875,67.32786560058594,0.13888533413410187,194.6836700439453,68.32392883300781,0.14374840259552002,180.76202392578125,75.29638671875,0.0991506278514862,191.70045471191406,78.28457641601562,0.12980008125305176,176.78440856933594,76.29244995117188,0.0436277762055397,210.5941162109375,80.2767105102539,0.16056972742080688,227.49899291992188,72.30818939208984,0.05051066726446152,228.49337768554688,72.30818939208984,0.26396673917770386,166.84036254882812,113.1468505859375,0.055079709738492966,172.80679321289062,115.13897705078125,0.11678840965032578,163.85716247558594,144.02487182617188,0.09452566504478455,169.82357788085938,145.02093505859375,0.11360041052103043,158.8851318359375,168.92648315429688,0.044467173516750336,160.8739471435547,169.92254638671875,0.08556973934173584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,199.35926818847656,71.55447387695312,0.1725727915763855,198.37225341796875,69.55777740478516,0.17499445378780365,197.38523864746094,69.55777740478516,0.22199907898902893,185.54100036621094,67.56108093261719,0.1413884460926056,193.43716430664062,69.55777740478516,0.14453242719173431,178.63186645507812,76.54620361328125,0.14467555284500122,190.47610473632812,78.54289245605469,0.12140941619873047,172.7097625732422,95.51478576660156,0.047579575330019,210.2164764404297,79.54124450683594,0.13937973976135254,221.07369995117188,74.54951477050781,0.1024526059627533,221.07369995117188,74.54951477050781,0.2256750464439392,165.80062866210938,113.48503112792969,0.09370796382427216,173.69677734375,115.48171997070312,0.09983380138874054,162.83956909179688,144.43377685546875,0.12934866547584534,170.7357177734375,144.43377685546875,0.10223307460546494,158.89149475097656,169.39244079589844,0.04053040221333504,161.85255432128906,169.39244079589844,0.08075294643640518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,198.98081970214844,69.86904907226562,0.15513361990451813,197.98081970214844,68.87347412109375,0.11813796311616898,196.9808349609375,67.87789916992188,0.13197456300258636,184.98089599609375,66.88232421875,0.13923485577106476,194.9808349609375,67.87789916992188,0.11155807971954346,178.98092651367188,75.84249114990234,0.12786273658275604,189.98086547851562,77.8336410522461,0.11239489167928696,172.98095703125,95.75397491455078,0.042181096971035004,205.98077392578125,78.82921600341797,0.13801045715808868,222.98068237304688,74.84691619873047,0.07856738567352295,222.98068237304688,74.84691619873047,0.18872807919979095,164.9810028076172,113.67430877685547,0.06375189125537872,171.98095703125,115.66545867919922,0.08991894870996475,162.98101806640625,144.537109375,0.1206226721405983,169.98097229003906,144.537109375,0.09920043498277664,157.9810333251953,169.42645263671875,0.046559177339076996,160.98101806640625,171.4176025390625,0.0886155441403389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,197.9289093017578,69.43754577636719,0.14737220108509064,197.9289093017578,68.4444808959961,0.13660024106502533,195.92901611328125,68.4444808959961,0.16054581105709076,183.92965698242188,67.451416015625,0.05192786827683449,191.92922973632812,67.451416015625,0.1074582189321518,177.92996215820312,75.39592742919922,0.07916174829006195,186.9294891357422,76.38899230957031,0.09876947849988937,212.92811584472656,78.3751220703125,0.02910648100078106,207.92837524414062,78.3751220703125,0.1353609710931778,218.92779541015625,75.39592742919922,0.142306849360466,215.92794799804688,75.39592742919922,0.16891446709632874,164.9306640625,113.13237762451172,0.06418904662132263,171.93028259277344,115.11849975585938,0.08472295850515366,161.93081665039062,143.91737365722656,0.11940108239650726,170.9303436279297,143.91737365722656,0.08700097352266312,157.9310302734375,168.74398803710938,0.05043461173772812,161.93081665039062,169.73704528808594,0.06585125625133514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,196.096435546875,66.57327270507812,0.06118116155266762,193.1206817626953,60.59751510620117,0.08253181725740433,193.1206817626953,64.58135223388672,0.0490378737449646,181.2176971435547,66.57327270507812,0.10294157266616821,191.13685607910156,66.57327270507812,0.06761650741100311,175.26620483398438,75.53691101074219,0.09869004786014557,186.17727661132812,75.53691101074219,0.08548277616500854,171.2985382080078,95.45610046386719,0.0592651404440403,205.023681640625,77.5288314819336,0.1124623715877533,221.88624572753906,73.54499053955078,0.07490850985050201,217.9185791015625,72.54903411865234,0.06979250907897949,163.3632049560547,112.38742065429688,0.06895957887172699,171.2985382080078,114.37933349609375,0.07540387660264969,162.3712921142578,143.2621612548828,0.10149300843477249,168.32278442382812,145.25408935546875,0.07535277307033539,157.41171264648438,168.16116333007812,0.04769641160964966,160.38746643066406,169.15711975097656,0.07682652026414871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,194.19113159179688,68.93797302246094,0.08826461434364319,193.20285034179688,63.938045501708984,0.0642271339893341,192.21456909179688,66.93800354003906,0.08928414434194565,181.343505859375,66.93800354003906,0.13293084502220154,191.22630310058594,66.93800354003906,0.12712419033050537,174.42555236816406,75.93787384033203,0.11986853182315826,186.28489685058594,75.93787384033203,0.11989080160856247,171.46070861816406,95.93759155273438,0.03375742956995964,206.0504913330078,76.9378662109375,0.08966564387083054,226.80435180664062,72.93791961669922,0.14853070676326752,226.80435180664062,72.93791961669922,0.09336776286363602,164.54275512695312,109.93739318847656,0.07891793549060822,170.47242736816406,112.9373550415039,0.08204496651887894,161.57791137695312,142.9369354248047,0.08891783654689789,168.49588012695312,142.9369354248047,0.06744343787431717,157.6248016357422,167.93658447265625,0.042653296142816544,161.57791137695312,167.93658447265625,0.07357090711593628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
