frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,214.3485107421875,67.59982299804688,0.10867156833410263,215.33740234375,67.59982299804688,0.1389533132314682,214.3485107421875,67.59982299804688,0.10028675198554993,205.44862365722656,73.55531311035156,0.07633911073207855,212.37075805664062,75.54048156738281,0.1486181616783142,194.57098388671875,80.50338745117188,0.18744078278541565,207.42637634277344,83.48113250732422,0.18854011595249176,185.67108154296875,98.36985778808594,0.05162326991558075,228.1927947998047,85.46629333496094,0.1865021139383316,209.4041290283203,69.5849838256836,0.06401361525058746,229.18167114257812,71.57015228271484,0.12731172144412994,178.7489471435547,113.25859069824219,0.046354662626981735,183.69332885742188,118.22149658203125,0.10547150671482086,180.72669982910156,163.88026428222656,0.018052861094474792,174.79342651367188,144.02862548828125,0.01945335604250431,159.9602813720703,170.82833862304688,0.04374144971370697,161.9380340576172,169.83575439453125,0.06670655310153961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,214.19418334960938,67.43034362792969,0.1487395465373993,215.18873596191406,67.43034362792969,0.18931058049201965,214.19418334960938,67.43034362792969,0.1674761176109314,204.24871826171875,73.4091796875,0.12715333700180054,211.21055603027344,75.40213012695312,0.14784081280231476,194.30325317382812,80.38449096679688,0.21368473768234253,206.23782348632812,83.37391662597656,0.25132742524147034,198.28143310546875,76.39860534667969,0.02817944623529911,228.11785888671875,85.36685943603516,0.2750456631183624,209.22146606445312,69.42328643798828,0.06394582241773605,229.11239624023438,71.4162368774414,0.16322779655456543,177.3959503173828,114.26458740234375,0.06900978088378906,183.3632354736328,118.25047302246094,0.11362864077091217,169.4395751953125,143.1623077392578,0.031358130276203156,173.4177703857422,145.15525817871094,0.047588955610990524,159.49411010742188,171.06356811523438,0.0429973378777504,161.4832000732422,170.0670928955078,0.07077469676733017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,215.48448181152344,67.96986389160156,0.13315635919570923,215.48448181152344,66.97586059570312,0.17368388175964355,214.48629760742188,66.97586059570312,0.15024572610855103,204.50442504882812,72.93988037109375,0.11427191644906998,211.49172973632812,76.91588592529297,0.1529316008090973,193.52435302734375,79.89789581298828,0.2082158327102661,206.50079345703125,82.8799057006836,0.19857262074947357,206.50079345703125,70.95187377929688,0.030225882306694984,227.46273803710938,84.86790466308594,0.2820281386375427,209.495361328125,67.96986389160156,0.04247196391224861,230.45730590820312,70.95187377929688,0.14073675870895386,177.5533447265625,113.69398498535156,0.06176603212952614,183.54248046875,118.66399383544922,0.11215932667255402,169.56784057617188,144.508056640625,0.04592644423246384,171.56422424316406,146.49606323242188,0.052574869245290756,159.58596801757812,171.34613037109375,0.04708816483616829,161.5823516845703,169.35812377929688,0.06269393861293793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,215.9844970703125,70.06108093261719,0.07806433737277985,215.9844970703125,69.06326293945312,0.1022142693400383,213.99978637695312,73.05452728271484,0.07275599241256714,203.08389282226562,72.05670928955078,0.15043728053569794,206.06094360351562,73.05452728271484,0.1495913714170456,193.1603546142578,79.04142761230469,0.200137197971344,204.0762481689453,82.03488159179688,0.25282713770866394,205.068603515625,69.06326293945312,0.06316013634204865,224.91567993164062,85.02833557128906,0.25507524609565735,222.93096923828125,70.06108093261719,0.051592618227005005,227.89273071289062,71.05889892578125,0.19883069396018982,176.29034423828125,114.96284484863281,0.05614282935857773,181.25210571289062,118.95411682128906,0.1146693304181099,168.3515167236328,144.89736938476562,0.036854811012744904,171.3285675048828,145.89517211914062,0.061706509441137314,159.4203338623047,171.8384246826172,0.046241141855716705,161.405029296875,169.84278869628906,0.06978701055049896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,214.93289184570312,77.72465515136719,0.09133172035217285,214.93289184570312,65.8080825805664,0.10846956819295883,212.949951171875,76.73160552978516,0.08462129533290863,203.0352325439453,72.75941467285156,0.1451544165611267,206.0096435546875,73.7524642944336,0.17398178577423096,192.1290283203125,78.71770477294922,0.19492845237255096,205.01817321777344,83.68293762207031,0.20675386488437653,204.02670288085938,69.7802734375,0.04491075128316879,223.8561553955078,84.67598724365234,0.2884853482246399,223.8561553955078,69.7802734375,0.039573121815919876,228.8135223388672,71.76637268066406,0.21747572720050812,176.26547241210938,114.46741485595703,0.05853290483355522,181.2228240966797,118.43960571289062,0.1207590252161026,168.33367919921875,144.2588348388672,0.03244280070066452,173.29104614257812,144.2588348388672,0.06899575889110565,159.41043090820312,174.05026245117188,0.0495963953435421,161.39337158203125,169.08502197265625,0.06006266176700592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,215.42709350585938,75.30492401123047,0.07155496627092361,215.42709350585938,65.32415771484375,0.07655052840709686,212.443115234375,75.30492401123047,0.07698950916528702,202.49649047851562,72.31069946289062,0.12741896510124207,205.48048400878906,74.30684661865234,0.19589360058307648,191.55520629882812,78.29915618896484,0.21324318647384644,202.49649047851562,82.29145812988281,0.20227530598640442,203.49114990234375,68.31838989257812,0.09968305379152298,223.3843994140625,84.28761291503906,0.3168738782405853,215.42709350585938,68.31838989257812,0.05000822991132736,228.35769653320312,70.31454467773438,0.26116469502449036,174.64596557617188,115.22799682617188,0.07754666358232498,180.6139373779297,118.22222137451172,0.11779891699552536,167.68333435058594,144.17221069335938,0.07303112745285034,172.65664672851562,144.17221069335938,0.08420927077531815,158.7313690185547,170.12220764160156,0.04212910681962967,161.71536254882812,170.12220764160156,0.08195710927248001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,214.69842529296875,73.76417541503906,0.09236004203557968,214.69842529296875,67.77780151367188,0.11996975541114807,211.70233154296875,73.76417541503906,0.08785435557365417,201.71533203125,71.76872253417969,0.14555774629116058,203.71273803710938,73.76417541503906,0.21365641057491302,190.72962951660156,77.75508880615234,0.19851505756378174,202.7140350341797,82.74372863769531,0.17768028378486633,203.71273803710938,67.77780151367188,0.10740850865840912,222.68804931640625,84.73918914794922,0.298263281583786,215.6971435546875,68.7755355834961,0.05709055811166763,227.68154907226562,70.77098846435547,0.2414323091506958,173.751708984375,114.6710433959961,0.08661451190710068,180.74261474609375,118.66195678710938,0.10715285688638687,167.759521484375,144.6029052734375,0.07522006332874298,172.75302124023438,144.6029052734375,0.08572039008140564,158.77120971679688,170.54383850097656,0.04704820737242699,160.76861572265625,170.54383850097656,0.06765960156917572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,214.94822692871094,68.70672607421875,0.10230756551027298,213.9584197998047,65.72752380371094,0.07433401793241501,208.01959228515625,75.658203125,0.08600214868783951,198.12152099609375,70.69286346435547,0.13951286673545837,202.08074951171875,72.67900085449219,0.09743094444274902,190.2030792236328,77.64434051513672,0.15684747695922852,201.0909423828125,81.61660766601562,0.19545486569404602,202.08074951171875,68.70672607421875,0.03372391685843468,222.86666870117188,83.60274505615234,0.2584313154220581,216.92784118652344,70.69286346435547,0.04133765771985054,228.80551147460938,70.69286346435547,0.14975039660930634,173.3763885498047,114.38784790039062,0.04784293845295906,180.30502319335938,118.36012268066406,0.0918915718793869,167.43756103515625,144.1798858642578,0.026440013200044632,172.38658142089844,144.1798858642578,0.048560887575149536,159.51910400390625,170.99270629882812,0.04374150186777115,161.49871826171875,169.00657653808594,0.0686277374625206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,206.7646484375,76.45773315429688,0.11600487679243088,206.7646484375,75.46463012695312,0.08558820188045502,204.78411865234375,74.47152709960938,0.19878235459327698,195.8717041015625,70.4991226196289,0.10825742781162262,199.83277893066406,72.4853286743164,0.1347612738609314,187.94955444335938,76.45773315429688,0.15065816044807434,198.84249877929688,81.42324829101562,0.16713517904281616,192.90089416503906,72.4853286743164,0.03750914707779884,220.62840270996094,83.40945434570312,0.3760329484939575,215.67706298828125,70.4991226196289,0.045910242944955826,227.56027221679688,71.49222564697266,0.20137764513492584,172.1052703857422,113.2025146484375,0.08678309619426727,178.046875,117.1749267578125,0.09747453778982162,165.17340087890625,142.99557495117188,0.09098867326974869,173.0955352783203,143.98867797851562,0.09735870361328125,159.23179626464844,169.80934143066406,0.032547980546951294,161.2123260498047,169.80934143066406,0.0849933922290802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,205.41717529296875,77.4519271850586,0.12534604966640472,206.41287231445312,74.45565032958984,0.13004742562770844,203.42575073242188,74.45565032958984,0.2067209929227829,203.42575073242188,70.46061706542969,0.09886818379163742,199.44293212890625,72.4581298828125,0.08900135010480881,202.4300537109375,82.44572448730469,0.04595673829317093,193.46868896484375,78.45068359375,0.10195809602737427,219.3570556640625,83.4444808959961,0.1259811669588089,219.3570556640625,83.4444808959961,0.21870110929012299,227.3227081298828,72.4581298828125,0.057255856692790985,227.3227081298828,72.4581298828125,0.12189602106809616,170.5674591064453,114.406005859375,0.052525248378515244,177.5373992919922,115.4047622680664,0.08348410576581955,165.58892822265625,144.36875915527344,0.054858334362506866,173.5545654296875,144.36875915527344,0.08305037021636963,159.61468505859375,170.3365020751953,0.03331997990608215,161.60609436035156,170.3365020751953,0.0658903494477272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,204.93861389160156,74.77066040039062,0.27148333191871643,204.93861389160156,72.77994537353516,0.21765869855880737,203.94729614257812,73.77529907226562,0.25021183490753174,198.9906768798828,70.78923034667969,0.10730661451816559,197.99935913085938,70.78923034667969,0.2048943191766739,185.11216735839844,76.7613754272461,0.1171148493885994,195.025390625,78.75209045410156,0.1966830939054489,218.817138671875,83.7288818359375,0.03170643746852875,216.83448791503906,83.7288818359375,0.26412081718444824,216.83448791503906,69.79386901855469,0.04636402055621147,228.73036193847656,70.78923034667969,0.247042715549469,170.24232482910156,114.58499145507812,0.07364816963672638,177.18157958984375,116.5757064819336,0.09136012196540833,165.28570556640625,144.44573974609375,0.10041806846857071,173.21629333496094,144.44573974609375,0.10886500775814056,158.34645080566406,169.32968139648438,0.04412947595119476,161.32041931152344,170.32504272460938,0.07895026355981827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,203.45419311523438,73.6726303100586,0.255697101354599,203.45419311523438,71.681396484375,0.2232271432876587,201.45999145507812,72.67701721191406,0.2810986340045929,197.47161865234375,70.68577575683594,0.101845383644104,196.4745330810547,71.681396484375,0.28663304448127747,183.51231384277344,75.66387176513672,0.07434803247451782,194.4803466796875,79.64634704589844,0.135442852973938,218.41058349609375,82.6332015991211,0.06255140900611877,216.41641235351562,82.6332015991211,0.2882673740386963,227.38442993164062,71.681396484375,0.06303707510232925,227.38442993164062,71.681396484375,0.2600771486759186,169.55300903320312,113.49738311767578,0.05855747312307358,176.53265380859375,115.48861694335938,0.09554103761911392,165.56463623046875,144.36155700683594,0.05966058745980263,172.54428100585938,144.36155700683594,0.09532122313976288,159.58206176757812,170.24765014648438,0.03425813466310501,161.57626342773438,170.24765014648438,0.0854920968413353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,202.45401000976562,73.94351196289062,0.2785441279411316,202.45401000976562,70.9450912475586,0.24573475122451782,200.4773406982422,70.9450912475586,0.21555258333683014,191.58238220214844,68.9461441040039,0.07864737510681152,195.53570556640625,70.9450912475586,0.1814749538898468,182.6874237060547,75.94245147705078,0.11734574288129807,192.57070922851562,78.94087219238281,0.16595430672168732,187.6290740966797,70.9450912475586,0.03378515690565109,214.31394958496094,81.93929290771484,0.20765851438045502,217.2789306640625,69.94561767578125,0.0484020859003067,228.15054321289062,71.94456481933594,0.2778942883014679,168.850830078125,113.92242431640625,0.06831256300210953,174.78079223632812,115.92137145996094,0.10063208639621735,163.9091796875,144.9060821533203,0.11531157791614532,170.82748413085938,144.9060821533203,0.11146963387727737,158.967529296875,168.8934326171875,0.0486760139465332,161.93252563476562,168.8934326171875,0.06179116293787956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,201.08908081054688,71.91755676269531,0.19364455342292786,201.08908081054688,68.93325805664062,0.13338705897331238,199.11293029785156,69.92802429199219,0.17191408574581146,188.24407958984375,67.93849182128906,0.11145608127117157,195.16061401367188,68.93325805664062,0.12199150025844574,182.3156280517578,74.90186309814453,0.06826135516166687,190.22024536132812,76.89139556884766,0.07436789572238922,219.86251831054688,77.88616943359375,0.026248278096318245,210.9698486328125,79.87570190429688,0.10308230668306351,219.86251831054688,75.8966293334961,0.11253675073385239,219.86251831054688,75.8966293334961,0.17515629529953003,167.49447631835938,112.70303344726562,0.05464193969964981,174.4110107421875,114.69256591796875,0.09162218123674393,163.54217529296875,144.53558349609375,0.0827254131436348,170.45870971679688,144.53558349609375,0.08951744437217712,158.60179138183594,168.41000366210938,0.039099715650081635,162.55410766601562,169.40476989746094,0.05446568503975868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,200.33572387695312,70.9798812866211,0.18538618087768555,200.33572387695312,68.98723602294922,0.12458290904760361,199.34304809570312,67.99091339111328,0.1666758805513382,187.43106079101562,66.99459075927734,0.1479315608739853,195.3723907470703,68.98723602294922,0.1647767424583435,181.47506713867188,75.96149444580078,0.11648210883140564,190.4090576171875,77.95413970947266,0.12495201826095581,173.53375244140625,95.88795471191406,0.0363786481320858,210.2623748779297,79.94678497314453,0.19975855946540833,225.15234375,73.9688491821289,0.05198003724217415,225.15234375,73.9688491821289,0.3038756549358368,166.58509826660156,113.82176208496094,0.05809818208217621,172.5410919189453,116.81072998046875,0.10890930145978928,163.6071014404297,144.70777893066406,0.11366886645555496,170.55575561523438,144.70777893066406,0.11872083693742752,158.64376831054688,168.61952209472656,0.04076401889324188,161.62176513671875,169.6158447265625,0.0781986340880394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,198.6055908203125,72.13780975341797,0.20268884301185608,198.6055908203125,70.15156555175781,0.20423290133476257,197.61643981933594,69.158447265625,0.19811123609542847,185.74667358398438,67.17220306396484,0.13826827704906464,193.65985107421875,69.158447265625,0.15899179875850677,178.82264709472656,76.11029052734375,0.16239012777805328,189.70326232910156,78.0965347290039,0.13261805474758148,172.8877716064453,95.97271728515625,0.038300469517707825,210.475341796875,80.08277893066406,0.12805534899234772,222.3450927734375,74.12405395507812,0.11116897314786911,222.3450927734375,74.12405395507812,0.23934757709503174,165.9637451171875,112.85578155517578,0.09459242224693298,172.8877716064453,115.83514404296875,0.10347279161214828,162.99630737304688,144.6356658935547,0.126125305891037,170.90948486328125,144.6356658935547,0.10588093847036362,158.05056762695312,169.4636993408203,0.04209844395518303,161.01800537109375,170.45681762695312,0.07841765135526657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,199.0037841796875,69.5964584350586,0.1607566773891449,198.00445556640625,68.5979232788086,0.11201877146959305,197.005126953125,67.5993881225586,0.12965019047260284,185.01329040527344,67.5993881225586,0.15473543107509613,195.00650024414062,67.5993881225586,0.10962630063295364,179.01736450195312,75.5876693725586,0.1312912106513977,191.00921630859375,78.5832748413086,0.12110508233308792,173.02145385742188,96.55691528320312,0.03555089607834816,205.9990234375,78.5832748413086,0.11734314262866974,222.98745727539062,74.5891342163086,0.07636956870555878,222.98745727539062,74.5891342163086,0.20102719962596893,165.02688598632812,113.53201293945312,0.0648891031742096,172.02212524414062,115.52908325195312,0.09159693121910095,163.0282440185547,144.48660278320312,0.12053271383047104,170.0234832763672,144.48660278320312,0.09954428672790527,158.03164672851562,169.44998168945312,0.04768016189336777,161.02960205078125,171.44705200195312,0.08925250917673111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,197.8721160888672,70.16215515136719,0.15042203664779663,197.8721160888672,69.16535186767578,0.1603507250547409,195.89544677734375,69.16535186767578,0.1720203012228012,184.03549194335938,67.17174530029297,0.0576324462890625,190.95379638671875,68.16854858398438,0.10143566876649857,178.10549926757812,75.14617919921875,0.08594901114702225,187.00048828125,76.14299011230469,0.10567650943994522,212.69708251953125,78.1365966796875,0.036599721759557724,208.74375915527344,78.1365966796875,0.1179458349943161,219.61538696289062,75.14617919921875,0.14375214278697968,216.650390625,75.14617919921875,0.15424732863903046,164.2688751220703,114.02156829833984,0.06411845237016678,172.17552185058594,115.01837158203125,0.08597405254840851,162.29220581054688,143.9257049560547,0.12834423780441284,171.18719482421875,142.9289093017578,0.09433307498693466,158.33889770507812,167.84902954101562,0.05079079046845436,162.29220581054688,168.8458251953125,0.06909215450286865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,195.20108032226562,66.39480590820312,0.08295239508152008,195.20108032226562,63.40510559082031,0.10950297117233276,192.2129669189453,63.40510559082031,0.08208797872066498,182.25262451171875,67.39137268066406,0.06278395652770996,191.21693420410156,66.39480590820312,0.10182267427444458,175.28038024902344,76.36048889160156,0.11478399485349655,186.23675537109375,76.36048889160156,0.07843471318483353,171.29624938964844,96.29185485839844,0.09707187861204147,205.1614227294922,78.35363006591797,0.08953483402729034,216.1177978515625,74.36735534667969,0.1823514997959137,213.12969970703125,75.36392211914062,0.17497017979621887,164.32400512695312,111.24038696289062,0.07141543924808502,171.29624938964844,114.23008728027344,0.07492700219154358,161.3358917236328,143.1305694580078,0.0987120047211647,169.30416870117188,144.12713623046875,0.08366861939430237,157.3517608642578,167.0482177734375,0.04185396060347557,160.33985900878906,169.04135131835938,0.073081836104393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
