frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,213.89974975585938,67.40375518798828,0.08812826126813889,214.89376831054688,67.40375518798828,0.11234334856271744,213.89974975585938,67.40375518798828,0.07754770666360855,205.94757080078125,73.37654876708984,0.08535797894001007,211.9116973876953,75.36747741699219,0.1308671236038208,195.0133514404297,80.34480285644531,0.18465553224086761,206.9416046142578,83.33120727539062,0.2043384164571762,185.07315063476562,98.26318359375,0.03748000040650368,227.8160400390625,85.32213592529297,0.21545761823654175,209.9236602783203,69.39468383789062,0.05474238842725754,228.81005859375,71.3856201171875,0.1226121038198471,179.10902404785156,114.19064331054688,0.03963091969490051,184.07913208007812,118.17250061035156,0.1015872210264206,180.10305786132812,163.96392822265625,0.017794059589505196,177.12098693847656,143.05914306640625,0.01711913011968136,160.22264099121094,171.92764282226562,0.04248761385679245,162.21067810058594,169.93670654296875,0.06297869235277176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,214.13433837890625,67.47842407226562,0.14705011248588562,215.12628173828125,67.47842407226562,0.18528534471988678,214.13433837890625,67.47842407226562,0.16531111299991608,204.21507263183594,73.44207763671875,0.1268950253725052,211.1585693359375,75.42996215820312,0.14628322422504425,194.29580688476562,80.39966583251953,0.21387740969657898,206.1989288330078,83.3814926147461,0.2461169809103012,185.3684539794922,97.29667663574219,0.028177788481116295,228.02133178710938,85.36937713623047,0.2813408076763153,209.17471313476562,69.46630859375,0.060745906084775925,229.0132598876953,71.45419311523438,0.16422221064567566,178.42495727539062,114.19367980957031,0.06126972660422325,183.3845977783203,118.16944885253906,0.11358726769685745,169.49761962890625,143.0179901123047,0.018768178299069405,173.46533203125,145.00587463378906,0.034497927874326706,159.57833862304688,171.84228515625,0.04257981851696968,161.56219482421875,169.8544158935547,0.06577733904123306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,215.42440795898438,67.9642333984375,0.13197310268878937,215.42440795898438,66.97071838378906,0.1748802214860916,214.42572021484375,66.97071838378906,0.15400022268295288,204.43875122070312,72.93180847167969,0.12157129496335983,211.42962646484375,76.90586853027344,0.15276363492012024,193.45309448242188,79.88641357421875,0.2072661817073822,206.43614196777344,82.8669662475586,0.20317791402339935,206.43614196777344,70.94477844238281,0.03053547814488411,227.4087677001953,84.85399627685547,0.2771657705307007,209.43223571777344,67.9642333984375,0.04422372952103615,230.40484619140625,70.94477844238281,0.14246976375579834,177.4739532470703,113.66593933105469,0.06448263674974442,183.46612548828125,118.63351440429688,0.11346185207366943,169.48439025878906,143.47140502929688,0.04765619710087776,172.48046875,145.45843505859375,0.05928293243050575,159.49742126464844,171.2898406982422,0.045906633138656616,161.49481201171875,169.3028106689453,0.0649624913930893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,216.03036499023438,69.36605834960938,0.11850360035896301,216.03036499023438,67.36959075927734,0.12851950526237488,214.03915405273438,69.36605834960938,0.0922762006521225,203.08749389648438,72.36074829101562,0.19558176398277283,206.07431030273438,73.35897827148438,0.13616499304771423,194.12705993652344,79.3483657836914,0.19542385637760162,204.08309936523438,82.34306335449219,0.2223145216703415,206.07431030273438,69.36605834960938,0.0692085474729538,224.9907989501953,85.33775329589844,0.2770131230354309,222.0039825439453,69.36605834960938,0.0573599673807621,228.97320556640625,71.36251831054688,0.14432555437088013,188.15342712402344,120.2758560180664,0.05482367426156998,181.1842041015625,118.27938842773438,0.11087716370820999,169.23695373535156,144.23341369628906,0.028000447899103165,171.2281494140625,146.22987365722656,0.049861300736665726,159.28089904785156,171.18565368652344,0.04502997174859047,160.27650451660156,170.1874237060547,0.06953225284814835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,213.06024169921875,78.94647979736328,0.03940176963806152,215.05882263183594,65.0241928100586,0.06801256537437439,213.06024169921875,76.95758056640625,0.07058202475309372,203.0673065185547,71.98533630371094,0.15817990899085999,205.06588745117188,72.97978210449219,0.10713566839694977,193.07437133789062,77.9520263671875,0.16738691926002502,205.06588745117188,82.92427062988281,0.18898679316043854,205.06588745117188,69.00199127197266,0.03260709345340729,225.0517578125,84.91316986083984,0.2745756208896637,221.05458068847656,69.00199127197266,0.0546412467956543,228.04962158203125,70.99089050292969,0.16612905263900757,188.07791137695312,119.71888732910156,0.04475049301981926,181.08285522460938,118.72443389892578,0.10121721774339676,171.08993530273438,144.58010864257812,0.02005375176668167,173.08851623535156,144.58010864257812,0.048776522278785706,159.09841918945312,171.4302215576172,0.0482218936085701,161.0970001220703,169.4413299560547,0.05865480750799179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,214.50787353515625,65.94012451171875,0.10931671410799026,214.50787353515625,63.94965362548828,0.15958712995052338,212.5202178955078,64.94488525390625,0.08395522832870483,201.58807373046875,70.91630554199219,0.1423056274652481,207.55105590820312,74.89724731445312,0.1414160579442978,191.64974975585938,77.8829574584961,0.18643593788146973,202.5819091796875,82.85913848876953,0.20194503664970398,203.5757293701172,68.92583465576172,0.054213911294937134,224.44619750976562,84.849609375,0.33467236161231995,218.48321533203125,68.92583465576172,0.04329277575016022,228.42152404785156,70.91630554199219,0.16994988918304443,174.75460815429688,115.70193481445312,0.08737356960773468,180.7176055908203,118.68763732910156,0.10820378363132477,167.79779052734375,143.56854248046875,0.08848175406455994,171.7731170654297,145.5590057373047,0.08662129193544388,157.85948181152344,169.44467163085938,0.047194063663482666,160.84097290039062,169.44467163085938,0.07596111297607422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,214.99476623535156,73.64575958251953,0.09685218334197998,214.99476623535156,67.65158081054688,0.11966288834810257,212.02618408203125,73.64575958251953,0.09147864580154419,201.14141845703125,71.64769744873047,0.1490229368209839,204.1099853515625,73.64575958251953,0.2095947265625,190.2566375732422,77.64187622070312,0.19152529537677765,202.1309356689453,82.63702392578125,0.17371654510498047,204.1099853515625,67.65158081054688,0.10691636800765991,222.9109649658203,84.63508605957031,0.3180209696292877,214.99476623535156,68.6506118774414,0.05823495239019394,227.85858154296875,70.64866638183594,0.258149117231369,173.43472290039062,114.60597229003906,0.08669592440128326,180.36138916015625,118.60209655761719,0.10797560214996338,167.49755859375,144.5768585205078,0.0808626189827919,172.4451904296875,144.5768585205078,0.0854843258857727,158.5918426513672,170.5516357421875,0.04639381915330887,161.56040954589844,169.55259704589844,0.07087048143148422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,214.83624267578125,68.5555648803711,0.10622287541627884,214.83624267578125,66.56686401367188,0.07371333986520767,207.90292358398438,75.51599884033203,0.0785733163356781,197.99819946289062,70.54425811767578,0.13398775458335876,201.9600830078125,72.53295135498047,0.0970514565706253,191.06488037109375,77.50469207763672,0.14850638806819916,200.9696044921875,81.48208618164062,0.1940852403640747,201.9600830078125,68.5555648803711,0.03557668253779411,222.76002502441406,83.47077941894531,0.26072415709495544,216.8171844482422,70.54425811767578,0.040146008133888245,228.70286560058594,70.54425811767578,0.1492043137550354,173.23635864257812,114.29556274414062,0.045109279453754425,180.16966247558594,118.27294921875,0.0917699858546257,167.29351806640625,144.12599182128906,0.022132234647870064,172.24588012695312,144.12599182128906,0.04505124315619469,159.36972045898438,170.973388671875,0.04343153163790703,161.35067749023438,168.9846954345703,0.06663142889738083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,206.23110961914062,77.29830169677734,0.11688366532325745,207.23089599609375,75.30426788330078,0.09698855876922607,205.23129272460938,75.30426788330078,0.1848614364862442,196.23309326171875,70.31918334960938,0.10545585304498672,200.2322998046875,72.31321716308594,0.12618973851203918,187.23487854003906,77.29830169677734,0.15523208677768707,198.23269653320312,81.28636932373047,0.16812016069889069,192.23388671875,72.31321716308594,0.03819354996085167,220.2283172607422,83.28040313720703,0.38381990790367126,215.22930908203125,70.31918334960938,0.04882949963212013,227.2269287109375,71.31619262695312,0.1844777911901474,172.2378692626953,113.19093322753906,0.08905849605798721,178.23666381835938,117.17900085449219,0.09921158105134964,165.2392578125,143.10145568847656,0.09174880385398865,173.2376708984375,144.09848022460938,0.09776881337165833,159.24044799804688,165.03582763671875,0.03384000062942505,161.24005126953125,170.0209197998047,0.08378452062606812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,205.39215087890625,77.23053741455078,0.12686455249786377,205.39215087890625,74.23526000976562,0.13493184745311737,203.4049835205078,74.23526000976562,0.19948358833789825,203.4049835205078,71.23997497558594,0.09645847976207733,199.43064880371094,73.23683166503906,0.09258090704679489,202.41139221191406,82.22267150878906,0.046396397054195404,193.46914672851562,78.22896575927734,0.1022464707493782,220.2958984375,83.22109985351562,0.13044844567775726,219.3023223876953,83.22109985351562,0.2186668962240219,227.25099182128906,72.2384033203125,0.06255301088094711,227.25099182128906,72.2384033203125,0.12553708255290985,170.61671447753906,114.17233276367188,0.04914654791355133,177.57180786132812,115.17076110839844,0.08327474445104599,165.6488037109375,144.12513732910156,0.05213890224695206,173.59747314453125,144.12513732910156,0.07844266295433044,159.6873016357422,170.084228515625,0.03372187539935112,161.67446899414062,170.084228515625,0.06427869200706482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,204.82943725585938,74.78619384765625,0.2732456922531128,204.82943725585938,72.79607391357422,0.21759071946144104,203.8380584716797,72.79607391357422,0.2575896978378296,198.8811492919922,70.80594635009766,0.10602664202451706,197.8897705078125,70.80594635009766,0.20676034688949585,185.00180053710938,76.77632141113281,0.1158522292971611,194.91561889648438,78.76644897460938,0.19969822466373444,218.70880126953125,83.74176025390625,0.03305795043706894,216.7260284423828,83.74176025390625,0.25711366534233093,216.7260284423828,69.81088256835938,0.0468786396086216,228.62261962890625,70.80594635009766,0.2530745267868042,170.13107299804688,114.58871459960938,0.0721290111541748,177.0707550048828,116.57884216308594,0.09065165370702744,165.17416381835938,144.4405975341797,0.09644582122564316,173.105224609375,144.4405975341797,0.10840139538049698,158.2344970703125,169.31716918945312,0.04246504232287407,161.20864868164062,171.3072967529297,0.07791216671466827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,203.3144989013672,74.156005859375,0.2608330547809601,203.3144989013672,72.16751098632812,0.22271499037742615,201.32244873046875,72.16751098632812,0.28788456320762634,197.33831787109375,71.17326354980469,0.10741398483514786,196.34228515625,71.17326354980469,0.28946855664253235,183.39389038085938,77.13874816894531,0.07957872003316879,194.35023498535156,79.12725067138672,0.13843102753162384,218.2549591064453,82.10999298095703,0.07122111320495605,216.26290893554688,82.10999298095703,0.2711547315120697,227.21923828125,72.16751098632812,0.07867111265659332,227.21923828125,72.16751098632812,0.26879119873046875,169.449462890625,113.92594146728516,0.06156742572784424,176.4216766357422,115.91444396972656,0.09889854490756989,165.46534729003906,144.74765014648438,0.05670396238565445,172.43756103515625,144.74765014648438,0.09050566703081131,159.48916625976562,169.60385131835938,0.035320110619068146,161.48123168945312,170.5980987548828,0.08263707160949707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,201.98443603515625,74.09615325927734,0.28913307189941406,202.98263549804688,70.12373352050781,0.24274663627147675,200.9862518310547,71.11683654785156,0.23162244260311127,192.00254821777344,69.13062286376953,0.07765521854162216,194.9971160888672,70.12373352050781,0.19049346446990967,183.01882934570312,76.08236694335938,0.08668924868106842,193.000732421875,79.06168365478516,0.14989884197711945,188.00978088378906,71.11683654785156,0.030766518786549568,213.9627227783203,82.04100036621094,0.19427554309368134,228.93557739257812,70.12373352050781,0.0433165580034256,228.93557739257812,71.11683654785156,0.2085951715707779,169.04417419433594,114.8134765625,0.06936050206422806,175.03330993652344,114.8134765625,0.09837570041418076,164.05322265625,144.6066436767578,0.13433697819709778,171.04055786132812,144.6066436767578,0.10362819582223892,159.06227111816406,167.4480743408203,0.05378246307373047,161.05865478515625,173.40670776367188,0.06092972680926323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,201.4888916015625,71.77608489990234,0.1911265105009079,201.4888916015625,68.78230285644531,0.12163387984037399,199.50572204589844,68.78230285644531,0.18143028020858765,187.60671997070312,67.78437042236328,0.11272019147872925,195.5393829345703,68.78230285644531,0.12297109514474869,182.64878845214844,74.7698745727539,0.06358980387449265,188.59829711914062,76.76573181152344,0.07957138866186142,220.32899475097656,77.76365661621094,0.03233210742473602,211.4047393798828,80.7574462890625,0.101252481341362,220.32899475097656,75.7677993774414,0.11513614654541016,220.32899475097656,75.7677993774414,0.16428770124912262,167.7750244140625,112.69117736816406,0.06213558465242386,173.7245330810547,115.6849594116211,0.09503104537725449,162.81710815429688,144.62490844726562,0.09304621070623398,170.74978637695312,144.62490844726562,0.09461639821529388,158.85076904296875,168.5751953125,0.040818218141794205,161.82553100585938,169.5731201171875,0.05523151904344559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,199.49649047851562,72.39659118652344,0.1581203043460846,199.49649047851562,69.41732788085938,0.1278921365737915,198.50035095214844,69.41732788085938,0.20319609344005585,187.54273986816406,67.43115234375,0.14769247174263,194.51576232910156,68.42424011230469,0.14572569727897644,181.5658721923828,75.37584686279297,0.10445456951856613,191.52732849121094,78.35511016845703,0.1297335922718048,176.58514404296875,76.36893463134766,0.04526278004050255,210.4541015625,80.34127807617188,0.1602451652288437,227.38858032226562,72.39659118652344,0.04691338911652565,228.38473510742188,72.39659118652344,0.2662966549396515,167.6198272705078,113.11314392089844,0.056100811809301376,172.60055541992188,115.09931945800781,0.11858328431844711,163.63523864746094,144.89190673828125,0.09870807081460953,169.61212158203125,144.89190673828125,0.11444667726755142,158.65451049804688,168.7259979248047,0.04460080713033676,161.6429443359375,169.71908569335938,0.08256340771913528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,198.8225555419922,71.77980041503906,0.1715424656867981,198.8225555419922,69.79220581054688,0.17845763266086578,197.8308868408203,69.79220581054688,0.19073528051376343,184.93923950195312,67.80460357666016,0.15026576817035675,192.87255859375,68.79840087890625,0.13293246924877167,177.99758911132812,76.74880981445312,0.13223649561405182,189.89756774902344,77.74260711669922,0.1148630678653717,173.0392608642578,95.63101196289062,0.05348660424351692,209.73086547851562,79.73020935058594,0.150240957736969,220.63917541503906,74.7612075805664,0.09907648712396622,220.63917541503906,74.7612075805664,0.2273862063884735,166.0976104736328,113.51941680908203,0.08012954145669937,173.0392608642578,115.50701904296875,0.09994208812713623,163.12261962890625,144.32723999023438,0.11897076666355133,171.05593872070312,144.32723999023438,0.09547421336174011,159.1559600830078,169.1722412109375,0.0389111153781414,161.1392822265625,170.16604614257812,0.0741347223520279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,198.70968627929688,69.60726165771484,0.17212943732738495,198.70968627929688,67.61101531982422,0.11478064209222794,196.72222900390625,67.61101531982422,0.13763028383255005,184.7974853515625,66.6128921508789,0.15579521656036377,194.73477172851562,67.61101531982422,0.11330241709947586,178.8351287841797,75.59600830078125,0.1263355016708374,189.76612854003906,77.5922622680664,0.11960469186306,172.8727569580078,96.55662536621094,0.03959985449910164,206.65951538085938,78.59038543701172,0.1301070749759674,223.55288696289062,74.59788513183594,0.0702422633767128,223.55288696289062,74.59788513183594,0.23401890695095062,165.9166717529297,113.52474212646484,0.0636906623840332,171.8790283203125,115.52099609375,0.09442605823278427,162.93548583984375,144.4665985107422,0.12195238471031189,169.89157104492188,144.4665985107422,0.09778453409671783,157.9668426513672,169.4197235107422,0.0487547405064106,160.94802856445312,171.4159698486328,0.0884973555803299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,197.82574462890625,70.07504272460938,0.1539890170097351,197.82574462890625,69.07917785644531,0.1632990688085556,195.84817504882812,69.07917785644531,0.17298200726509094,183.98277282714844,67.08744049072266,0.06201453506946564,191.89303588867188,68.08330535888672,0.10256882011890411,178.05007934570312,75.05437469482422,0.08762037754058838,186.94912719726562,76.05024719238281,0.10768097639083862,212.65750122070312,78.04197692871094,0.036318447440862656,208.70236206054688,78.04197692871094,0.11755560338497162,219.5789794921875,75.05437469482422,0.14610381424427032,216.61264038085938,75.05437469482422,0.15412062406539917,164.20709228515625,113.8931884765625,0.062497809529304504,172.11737060546875,114.88905334472656,0.08568059653043747,162.2295379638672,144.7650604248047,0.12680836021900177,171.1285858154297,143.76919555664062,0.09412939101457596,158.27439880371094,168.66586303710938,0.04971524327993393,162.2295379638672,168.66586303710938,0.07039803266525269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,31.891231536865234,25.26498031616211,0.13266369700431824,32.873653411865234,23.277599334716797,0.13830193877220154,29.9263916015625,23.277599334716797,0.14287860691547394,35.82091522216797,24.271289825439453,0.15059176087379456,27.961551666259766,24.271289825439453,0.17008474469184875,41.71543884277344,32.22080993652344,0.0376334972679615,22.067028045654297,34.20819091796875,0.06743882596492767,47.609962463378906,43.151405334472656,0.06422080844640732,15.190083503723145,50.107234954833984,0.07106982171535492,42.69786071777344,50.107234954833984,0.1423642784357071,15.190083503723145,61.03782653808594,0.0281128641217947,38.76817321777344,69.98104095458984,0.01610664278268814,25.01428985595703,70.9747314453125,0.009987274184823036,39.75059509277344,72.96211242675781,0.019602101296186447,27.961551666259766,72.96211242675781,0.007071407977491617,40.73301696777344,72.96211242675781,0.005180507432669401,15.190083503723145,66.00627899169922,0.008236844092607498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
