frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
85,213.8420867919922,67.02473449707031,0.11753906309604645,214.83578491210938,67.02473449707031,0.15501879155635834,213.8420867919922,67.02473449707031,0.10084564983844757,205.8924560546875,73.99552154541016,0.11364252120256424,212.848388671875,75.9871826171875,0.16635233163833618,195.95541381835938,79.97048950195312,0.1868976205587387,206.8861541748047,82.95796966552734,0.2003382444381714,192.97430419921875,81.96214294433594,0.04844559356570244,227.75393676757812,84.94963073730469,0.18726882338523865,209.86727905273438,69.01638793945312,0.054062243551015854,228.74765014648438,72.00386810302734,0.12243969738483429,179.0624542236328,112.83279418945312,0.04917554184794426,184.03097534179688,118.80776977539062,0.10138488560914993,180.05615234375,163.62001037597656,0.013591836206614971,174.09393310546875,144.69927978515625,0.021082300692796707,160.18206787109375,170.59078979492188,0.040312424302101135,162.1694793701172,169.594970703125,0.06128165125846863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,214.97125244140625,67.52547454833984,0.10136006772518158,214.97125244140625,67.52547454833984,0.13068969547748566,214.97125244140625,67.52547454833984,0.08886656910181046,205.9778594970703,73.4837417602539,0.08178532123565674,211.97344970703125,75.46983337402344,0.14427034556865692,194.98593139648438,80.43505859375,0.19195523858070374,206.9771270751953,83.41419219970703,0.19446571171283722,185.99253845214844,98.30986785888672,0.05126097425818443,227.96170043945312,85.40028381347656,0.2013218104839325,208.97564697265625,69.51155853271484,0.061723094433546066,228.96096801757812,71.49765014648438,0.1248282790184021,179.99693298339844,113.2055435180664,0.04508037865161896,183.99400329589844,118.17076873779297,0.10829297453165054,180.99620056152344,163.850830078125,0.01802590861916542,175.0006103515625,143.98992919921875,0.018326258286833763,160.01161193847656,171.79519653320312,0.043573006987571716,162.01014709472656,169.80911254882812,0.06492438912391663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,214.16574096679688,67.4910888671875,0.14740076661109924,215.15977478027344,67.4910888671875,0.18518152832984924,214.16574096679688,67.4910888671875,0.16283465921878815,204.225341796875,73.453857421875,0.1264408379793167,211.18362426757812,75.44145202636719,0.14666911959648132,194.28492736816406,80.4104232788086,0.2136981040239334,206.21340942382812,83.39180755615234,0.24645458161830902,185.33856201171875,97.304931640625,0.030091317370533943,228.08230590820312,85.37939453125,0.27780479192733765,209.19554138183594,69.47867584228516,0.060056421905756,229.07635498046875,71.46627044677734,0.16533830761909485,178.38027954101562,114.19944763183594,0.060990579426288605,183.35047912597656,118.17462921142578,0.11347232758998871,169.4339141845703,143.01950073242188,0.019469140097498894,173.4100799560547,145.00709533691406,0.03625303506851196,160.487548828125,171.8395538330078,0.04312723129987717,161.48159790039062,169.85195922851562,0.0661451444029808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,215.40896606445312,68.05735778808594,0.13545483350753784,215.40896606445312,67.06414794921875,0.17607925832271576,214.41099548339844,67.06414794921875,0.1550707221031189,204.4312744140625,73.02340698242188,0.11593703925609589,211.41708374023438,76.00303649902344,0.15275007486343384,194.4515380859375,79.97587585449219,0.2045835554599762,206.42721557617188,82.95551300048828,0.20527896285057068,206.42721557617188,71.0369873046875,0.029641328379511833,227.3846435546875,84.94193267822266,0.28496065735816956,209.421142578125,68.05735778808594,0.042999714612960815,230.37857055664062,71.0369873046875,0.1436295360326767,177.48599243164062,113.74502563476562,0.06532935053110123,183.4738311767578,118.71107482910156,0.1126774400472641,169.50221252441406,144.5345458984375,0.04733888432383537,171.4981689453125,146.52096557617188,0.05499281734228134,159.52249145507812,171.35122680664062,0.046653423458337784,161.5184326171875,169.36480712890625,0.06328123807907104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,215.9547576904297,69.8821029663086,0.07743242383003235,215.9547576904297,68.88261413574219,0.10356707125902176,213.97604370117188,72.88054656982422,0.07170233875513077,204.08251953125,71.88106536865234,0.14392635226249695,206.06121826171875,72.88054656982422,0.1436426192522049,193.19961547851562,78.87744140625,0.19601064920425415,204.08251953125,81.87589263916016,0.24011053144931793,205.07186889648438,68.88261413574219,0.06761353462934494,224.85894775390625,84.87434387207031,0.251079261302948,222.88023376464844,69.8821029663086,0.05303213745355606,228.81634521484375,70.88158416748047,0.19752033054828644,176.38059997558594,114.85881805419922,0.046839483082294464,181.32737731933594,118.85675048828125,0.11458445340394974,169.4551239013672,144.84329223632812,0.031628482043743134,171.433837890625,144.84329223632812,0.055914297699928284,159.56158447265625,171.82933044433594,0.046999357640743256,161.54029846191406,169.8303680419922,0.06566663086414337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,215.84011840820312,76.89680480957031,0.07958623021841049,214.84896850585938,65.96830749511719,0.13706274330615997,212.86666870117188,66.96180725097656,0.06160234287381172,201.9639434814453,71.92930603027344,0.15131372213363647,206.9197235107422,73.91630554199219,0.17365719377994537,192.05239868164062,78.88380432128906,0.20512479543685913,203.94625854492188,82.8578109741211,0.20463405549526215,203.94625854492188,69.94230651855469,0.04564912989735603,223.76937866210938,84.84481048583984,0.3228285610675812,223.76937866210938,69.94230651855469,0.03321472555398941,228.72515869140625,70.93580627441406,0.2274700105190277,176.19390869140625,114.64981079101562,0.0728835016489029,181.14968872070312,118.62380981445312,0.11687958985567093,168.2646484375,144.45480346679688,0.04284178465604782,172.22927856445312,145.44830322265625,0.07219063490629196,159.34425354003906,174.2598114013672,0.04812411591410637,161.32656860351562,169.29229736328125,0.06264930218458176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,215.42507934570312,75.09254455566406,0.07566529512405396,215.42507934570312,67.09642791748047,0.07845538854598999,212.44810485839844,75.09254455566406,0.07628116756677628,202.52487182617188,72.09400177001953,0.11957190185785294,205.5018310546875,74.09303283691406,0.19223947823047638,191.60931396484375,78.0910873413086,0.20246465504169464,202.52487182617188,83.08866119384766,0.2061544954776764,203.51719665527344,68.09593963623047,0.0967787355184555,223.36366271972656,84.08817291259766,0.3021046817302704,215.42507934570312,68.09593963623047,0.052525509148836136,228.32528686523438,70.094970703125,0.2602519690990448,174.73980712890625,115.07312774658203,0.07453130930662155,180.69375610351562,118.07167053222656,0.11979643255472183,167.79354858398438,144.05905151367188,0.06940950453281403,172.75515747070312,144.05905151367188,0.07784762978553772,158.86264038085938,170.0464324951172,0.04195861890912056,160.8472900390625,170.0464324951172,0.08018913120031357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,214.57713317871094,73.67424774169922,0.09157130867242813,214.57713317871094,67.6816177368164,0.12068919837474823,211.59109497070312,73.67424774169922,0.08667714148759842,201.6376495361328,71.67670440673828,0.1415775716304779,203.62832641601562,73.67424774169922,0.20584248006343842,190.6888427734375,77.6693344116211,0.18834099173545837,202.63299560546875,82.66319274902344,0.17430123686790466,203.62832641601562,67.6816177368164,0.10541802644729614,223.53524780273438,84.66073608398438,0.29219961166381836,215.57247924804688,68.68038940429688,0.05368288606405258,227.51663208007812,70.67793273925781,0.23359882831573486,173.76797485351562,114.62388610839844,0.07977623492479324,180.73538208007812,118.61897277832031,0.106094129383564,167.7958984375,144.5870361328125,0.06674855947494507,172.7726287841797,144.5870361328125,0.0825149342417717,158.83778381347656,170.5550994873047,0.046514127403497696,160.82847595214844,170.5550994873047,0.06662536412477493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,215.06263732910156,69.52335357666016,0.09252838790416718,214.07217407226562,66.53803253173828,0.0700262114405632,208.12936401367188,75.4939956665039,0.08640199899673462,198.22467041015625,70.51846313476562,0.14132264256477356,202.18653869628906,72.50867462158203,0.09878603368997574,190.30091857910156,77.48420715332031,0.15995194017887115,201.19607543945312,81.46463775634766,0.19117800891399384,202.18653869628906,68.52824401855469,0.03676994517445564,222.98638916015625,83.45484924316406,0.24821116030216217,217.0435791015625,70.51846313476562,0.038927845656871796,228.92919921875,70.51846313476562,0.14577020704746246,173.46295166015625,114.30317687988281,0.049263134598731995,180.39622497558594,118.28359985351562,0.09332858771085739,167.5201416015625,144.15638732910156,0.02814445085823536,172.47247314453125,144.15638732910156,0.04938070848584175,159.5963897705078,171.02427673339844,0.04357554763555527,161.5773162841797,169.0340576171875,0.06888063997030258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,206.806884765625,76.43954467773438,0.09157414734363556,207.7958526611328,75.4433364868164,0.047431107610464096,204.82894897460938,74.44712829589844,0.1833282858133316,195.92823791503906,70.46229553222656,0.13218384981155396,199.8841094970703,72.4547119140625,0.1629592627286911,188.01649475097656,77.43575286865234,0.17670831084251404,198.8951416015625,81.42058563232422,0.19946427643299103,190.9833984375,73.45092010498047,0.04408065602183342,220.65243530273438,83.41300201416016,0.3444225490093231,214.7186279296875,70.46229553222656,0.04708431661128998,228.56417846679688,70.46229553222656,0.21393254399299622,172.19300842285156,112.30303955078125,0.09505235403776169,178.12681579589844,116.28787231445312,0.09908053278923035,166.2592010498047,143.18548583984375,0.09246347844600677,172.19300842285156,144.18170166015625,0.08428788185119629,158.3474578857422,167.094482421875,0.039361849427223206,161.31436157226562,170.08311462402344,0.08342000842094421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,205.447509765625,77.3237075805664,0.12815368175506592,205.447509765625,74.32588195800781,0.13441437482833862,203.45205688476562,74.32588195800781,0.20806321501731873,203.45205688476562,71.32804870605469,0.09784405678510666,199.461181640625,73.32659912109375,0.09326550364494324,202.454345703125,82.3200912475586,0.04679723083972931,193.47483825683594,78.32298278808594,0.10215786099433899,219.41563415527344,83.31936645507812,0.12540510296821594,218.41790771484375,83.31936645507812,0.21745122969150543,227.3974151611328,72.32732391357422,0.06001492589712143,227.3974151611328,72.32732391357422,0.1294514238834381,170.52720642089844,114.29692840576172,0.05270663648843765,177.51126098632812,115.29620361328125,0.08447480946779251,165.53858947753906,144.27520751953125,0.06097939983010292,173.52037048339844,144.27520751953125,0.08319643884897232,159.55226135253906,170.2563934326172,0.03454197943210602,161.54769897460938,170.2563934326172,0.06592611223459244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,204.9720001220703,74.78861999511719,0.27394771575927734,204.9720001220703,72.79852294921875,0.22071747481822968,203.9794158935547,72.79852294921875,0.24914027750492096,199.0165252685547,70.80841827392578,0.10991434007883072,198.02394104003906,70.80841827392578,0.21108518540859222,185.12042236328125,76.77872467041016,0.11691956222057343,195.04620361328125,78.76882934570312,0.1976679265499115,218.86810302734375,83.74408721923828,0.028856227174401283,216.8829345703125,83.74408721923828,0.266255646944046,216.8829345703125,69.81336975097656,0.0476471409201622,228.79388427734375,70.80841827392578,0.24412387609481812,170.23171997070312,114.59068298339844,0.07358469069004059,177.17977905273438,116.58078002929688,0.09138399362564087,165.26882934570312,144.44223022460938,0.09977813810110092,173.20947265625,144.44223022460938,0.10982850193977356,158.32077026367188,169.31851196289062,0.043376676738262177,161.29852294921875,171.30860900878906,0.079063281416893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,202.58163452148438,75.22233581542969,0.2866211533546448,203.5794677734375,73.23129272460938,0.1877913475036621,201.58380126953125,73.23129272460938,0.2601305842399597,199.58815002441406,71.2402572631836,0.09416769444942474,196.5946502685547,71.2402572631836,0.2141936868429184,183.6228485107422,76.21785736083984,0.08449286222457886,194.5989990234375,79.20442199707031,0.16360197961330414,217.54910278320312,83.18650817871094,0.05704532936215401,216.55126953125,82.19098663330078,0.25175055861473083,228.52523803710938,70.24473571777344,0.041449420154094696,229.5230712890625,70.24473571777344,0.22832724452018738,169.65322875976562,114.04765319824219,0.060617510229349136,175.6402130126953,117.03421783447266,0.10331063717603683,165.66189575195312,144.90879821777344,0.05716436356306076,172.64671325683594,144.90879821777344,0.1178206130862236,159.67491149902344,169.7968292236328,0.03153352811932564,160.67274475097656,170.79234313964844,0.08385668694972992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,201.66873168945312,74.02249145507812,0.27477526664733887,202.6592254638672,71.03474426269531,0.2548612356185913,200.67825317382812,71.03474426269531,0.23607343435287476,191.76394653320312,69.04291534423828,0.08398951590061188,194.73538208007812,70.03882598876953,0.19170477986335754,182.84963989257812,76.01432800292969,0.10115660727024078,192.75442504882812,79.0020751953125,0.1570105105638504,187.80203247070312,71.03474426269531,0.03313614800572395,214.5449676513672,81.98982238769531,0.19516824185848236,228.41168212890625,71.03474426269531,0.04566027596592903,228.41168212890625,71.03474426269531,0.25297844409942627,168.98292541503906,114.85506439208984,0.06791579723358154,174.92579650878906,115.85098266601562,0.101323202252388,164.03053283691406,144.73255920410156,0.1262798309326172,170.96388244628906,144.73255920410156,0.10873451828956604,159.078125,168.63455200195312,0.05208418145775795,162.04957580566406,169.63046264648438,0.06016501784324646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,201.54177856445312,70.92234802246094,0.19185635447502136,200.54739379882812,68.92540740966797,0.11904560029506683,199.5530242919922,68.92540740966797,0.18850848078727722,187.6204833984375,67.92693328857422,0.11251562833786011,195.5755157470703,68.92540740966797,0.1310514509677887,182.6486053466797,74.9162368774414,0.06876473873853683,189.6092529296875,76.91317749023438,0.07715771347284317,220.43495178222656,77.91165161132812,0.030307501554489136,211.4855499267578,79.9085922241211,0.09922464936971664,220.43495178222656,75.91470336914062,0.1123688742518425,220.43495178222656,75.91470336914062,0.16986209154129028,167.73294067382812,112.858154296875,0.06354068219661713,173.69920349121094,114.8551025390625,0.09390575438737869,162.76104736328125,144.8092498779297,0.0979176014661789,170.716064453125,144.8092498779297,0.09681720286607742,158.78353881835938,168.77256774902344,0.04206662252545357,161.76666259765625,169.7710418701172,0.056846875697374344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,199.82421875,71.40081787109375,0.15119785070419312,199.82421875,69.40223693847656,0.10681942105293274,198.82846069335938,69.40223693847656,0.19083271920681,186.87942504882812,67.40365600585938,0.1386716067790985,194.845458984375,68.40294647216797,0.14685195684432983,180.9049072265625,75.39797973632812,0.11318431794643402,189.86668395996094,77.39656066894531,0.12781396508216858,222.72654724121094,76.39726257324219,0.023660799488425255,210.7775115966797,79.3951416015625,0.1395527720451355,222.72654724121094,75.39797973632812,0.09101614356040955,222.72654724121094,75.39797973632812,0.21703676879405975,166.96435546875,113.37100219726562,0.054758962243795395,172.93887329101562,115.36958312988281,0.10143040865659714,162.98135375976562,144.3489990234375,0.11969310790300369,170.94737243652344,144.3489990234375,0.097976915538311,158.9983367919922,168.33197021484375,0.04792818799614906,161.985595703125,169.33126831054688,0.06687109172344208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,198.97523498535156,71.36296844482422,0.204008549451828,198.97523498535156,69.36809539794922,0.19523930549621582,196.98675537109375,69.36809539794922,0.19733528792858124,186.05014038085938,67.37321472167969,0.17037642002105713,194.00404357910156,68.37065124511719,0.1485196053981781,179.0904541015625,76.35016632080078,0.16903764009475708,192.01556396484375,78.34503936767578,0.11930470913648605,172.1307830810547,95.30149841308594,0.09220077842473984,209.911865234375,80.33992004394531,0.15862169861793518,224.82545471191406,73.35784912109375,0.05887889489531517,224.82545471191406,74.35528564453125,0.27671316266059875,166.16534423828125,113.25538635253906,0.09073664247989655,173.12503051757812,116.24771118164062,0.09789568930864334,163.18263244628906,144.1759796142578,0.13561244308948517,171.1365509033203,144.1759796142578,0.1070474162697792,158.21144104003906,169.11195373535156,0.043192729353904724,161.19415283203125,170.10939025878906,0.08332604169845581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,198.79806518554688,69.9381103515625,0.15119346976280212,198.79806518554688,68.94111633300781,0.14065693318843842,196.80111694335938,68.94111633300781,0.12863585352897644,184.81951904296875,66.94712829589844,0.12971894443035126,193.80572509765625,66.94712829589844,0.11281491816043854,178.82872009277344,75.92007446289062,0.1308279186487198,189.81185913085938,77.9140625,0.11525954306125641,172.83792114257812,95.85993957519531,0.05842212587594986,206.78579711914062,78.91104888916016,0.14344479143619537,222.76126098632812,74.92308044433594,0.06780856847763062,222.76126098632812,74.92308044433594,0.1535939872264862,165.84864807128906,112.80882263183594,0.06511902064085007,171.83944702148438,114.80281066894531,0.09001300483942032,162.85324096679688,144.71261596679688,0.1168711856007576,169.84251403808594,144.71261596679688,0.10219145566225052,157.86090087890625,169.63743591308594,0.04520871490240097,160.85630798339844,171.6314239501953,0.08876022696495056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,198.12881469726562,70.63496398925781,0.1535601168870926,198.12881469726562,68.65016174316406,0.1572263389825821,196.1334228515625,68.65016174316406,0.1740218549966812,184.16104125976562,66.66535186767578,0.0666847676038742,191.14492797851562,67.65775299072266,0.10393552482128143,179.17254638671875,74.60456848144531,0.08654153347015381,187.1541290283203,76.58937072753906,0.11362755298614502,213.09429931640625,78.57417297363281,0.03491884469985962,208.10580444335938,78.57417297363281,0.09487460553646088,220.07818603515625,74.60456848144531,0.144439235329628,217.0850830078125,74.60456848144531,0.1326066255569458,164.2070770263672,114.30064392089844,0.066019706428051,172.18865966796875,114.30064392089844,0.08905161172151566,162.211669921875,144.07269287109375,0.1315639615058899,171.1909637451172,143.08029174804688,0.09733448177576065,158.22088623046875,167.89035034179688,0.05140822380781174,162.211669921875,168.88275146484375,0.0718928650021553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
