frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
83,54.05628204345703,44.79254913330078,0.04433692991733551,55.04652404785156,43.81407928466797,0.04130417853593826,52.07578659057617,43.81407928466797,0.04346137121319771,59.007511138916016,45.771018981933594,0.06719730794429779,48.114803314208984,45.771018981933594,0.04203704744577408,61.978248596191406,55.555721282958984,0.022101936861872673,43.16357421875,56.5341911315918,0.04073045775294304,65.93923950195312,69.25430297851562,0.01630653627216816,34.25135803222656,73.16818237304688,0.013374156318604946,65.93923950195312,68.27583312988281,0.023433582857251167,34.25135803222656,76.10359191894531,0.015488384291529655,57.027015686035156,76.10359191894531,0.012809902429580688,44.15381622314453,76.10359191894531,0.026050599291920662,65.93923950195312,59.469600677490234,0.004054345190525055,45.144065856933594,76.10359191894531,0.016521183773875237,65.93923950195312,68.27583312988281,0.009835498407483101,34.25135803222656,76.10359191894531,0.016716983169317245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,54.62220001220703,49.91731262207031,0.06427772343158722,56.60570526123047,47.91843032836914,0.07065317034721375,52.63869094848633,48.917869567871094,0.06617236137390137,59.580963134765625,46.91899108886719,0.07658856362104416,50.65518569946289,46.91899108886719,0.04141771420836449,62.55622482299805,55.9139518737793,0.0646941140294075,43.712913513183594,57.91283416748047,0.06782896816730499,66.52323913574219,68.90666961669922,0.02839958295226097,43.712913513183594,71.90499114990234,0.02852732688188553,68.50674438476562,70.90554809570312,0.018475843593478203,43.712913513183594,70.90554809570312,0.02078254148364067,58.589210510253906,75.90275573730469,0.03794707730412483,47.67992401123047,74.90331268310547,0.018659301102161407,57.59745788574219,94.8921127319336,0.018080592155456543,45.69641876220703,94.8921127319336,0.016168825328350067,57.59745788574219,120.87754821777344,0.02662706933915615,45.69641876220703,114.88090515136719,0.028177134692668915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,170.50328063964844,51.176856994628906,0.018510326743125916,194.26702880859375,51.176856994628906,0.006561797112226486,194.26702880859375,79.1227035522461,0.007152692414820194,147.72967529296875,81.11883544921875,0.012542519718408585,192.28672790527344,77.12657165527344,0.00479951361194253,155.6509246826172,59.16138458251953,0.03921091556549072,186.3457794189453,58.1633186340332,0.03604303300380707,190.30641174316406,82.11689758300781,0.05775229632854462,147.72967529296875,79.1227035522461,0.0590512752532959,190.30641174316406,103.07627868652344,0.03769582882523537,147.72967529296875,97.087890625,0.08759298920631409,180.40484619140625,113.05694580078125,0.015106494538486004,157.63124084472656,107.06854248046875,0.011927470564842224,183.37530517578125,132.0201873779297,0.02001924067735672,155.6509246826172,129.0260009765625,0.023789947852492332,183.37530517578125,132.0201873779297,0.036684706807136536,183.37530517578125,129.0260009765625,0.0282133799046278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,170.25802612304688,51.364437103271484,0.01656675897538662,194.01626586914062,51.364437103271484,0.00899666640907526,194.01626586914062,78.09192657470703,0.008234839886426926,147.4897003173828,80.07173919677734,0.010799847543239594,194.01626586914062,78.09192657470703,0.003943387418985367,156.3990478515625,59.28369140625,0.05845349654555321,187.08677673339844,58.293785095214844,0.057813312858343124,191.04647827148438,80.07173919677734,0.06550320982933044,147.4897003173828,79.08183288574219,0.06363136321306229,190.05654907226562,97.89006805419922,0.07048692554235458,147.4897003173828,96.90016174316406,0.09555183351039886,180.15728759765625,106.79923248291016,0.01947065070271492,158.37890625,103.82951354980469,0.01930231973528862,155.40911865234375,129.5670928955078,0.017868509516119957,155.40911865234375,129.5670928955078,0.020988592877984047,184.11700439453125,132.53680419921875,0.048286039382219315,184.11700439453125,132.53680419921875,0.056114643812179565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,170.51223754882812,51.11675262451172,0.019434073939919472,142.94577026367188,78.90390014648438,0.005464404821395874,195.12515258789062,76.91909790039062,0.007041796576231718,147.86834716796875,79.89629364013672,0.011067066341638565,148.8528594970703,80.88868713378906,0.0034848430659621954,155.74447631835938,59.05593490600586,0.050664134323596954,186.26451110839844,58.06353759765625,0.0451679527759552,191.1870880126953,78.90390014648438,0.08597970753908157,147.86834716796875,78.90390014648438,0.0664229542016983,190.20257568359375,99.74425506591797,0.08318185806274414,147.86834716796875,96.76705932617188,0.09602922946214676,179.37289428710938,109.6682357788086,0.029245654121041298,157.71351623535156,102.72145080566406,0.024273810908198357,183.3109588623047,131.50099182128906,0.034543007612228394,154.7599639892578,127.53140258789062,0.03859442099928856,183.3109588623047,131.50099182128906,0.0495305135846138,183.3109588623047,131.50099182128906,0.037168487906455994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,170.71009826660156,50.94892883300781,0.033968012779951096,142.9803924560547,78.94178771972656,0.006108421366661787,195.46876525878906,77.94204711914062,0.006968839559704065,146.9417724609375,79.94153594970703,0.008957928977906704,195.46876525878906,77.94204711914062,0.003020645584911108,154.8645477294922,59.946632385253906,0.04249665513634682,186.55564880371094,58.9468879699707,0.0342242494225502,191.50738525390625,80.9412841796875,0.09166216850280762,146.9417724609375,78.94178771972656,0.07179325073957443,190.51702880859375,100.93618774414062,0.09949426352977753,146.9417724609375,96.93720245361328,0.09521486610174179,179.62322998046875,107.93440246582031,0.03206222504377365,157.83558654785156,104.93516540527344,0.03301263228058815,182.59426879882812,130.9285430908203,0.04293448105454445,154.8645477294922,126.92955017089844,0.033882979303598404,183.58460998535156,130.9285430908203,0.023561984300613403,182.59426879882812,127.92930603027344,0.01835000142455101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,171.04307556152344,50.751380920410156,0.022255783900618553,196.01187133789062,50.751380920410156,0.006147083360701799,196.01187133789062,78.72744750976562,0.0075231799855828285,148.07179260253906,80.7257308959961,0.00709580210968852,196.01187133789062,77.72830200195312,0.003411233192309737,188.0218505859375,58.74454116821289,0.03411073237657547,157.06056213378906,60.74283218383789,0.03358786180615425,192.01686096191406,79.72659301757812,0.08619841933250427,148.07179260253906,78.72744750976562,0.0832759439945221,191.0181121826172,99.70948791503906,0.07670959830284119,147.0730438232422,96.71205139160156,0.10262984782457352,180.03184509277344,108.70179748535156,0.03581201285123825,158.05931091308594,103.70606994628906,0.038770388811826706,183.02810668945312,130.6829833984375,0.02209804207086563,154.06430053710938,131.68212890625,0.025263775140047073,187.02310180664062,135.6787109375,0.01778467372059822,185.02560424804688,131.68212890625,0.01891004852950573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,171.34561157226562,51.37952423095703,0.08466126769781113,173.3360137939453,51.37952423095703,0.0482601635158062,168.36000061035156,51.37952423095703,0.0609918050467968,179.30723571777344,51.37952423095703,0.00760401738807559,164.37918090820312,51.37952423095703,0.012103973887860775,188.26406860351562,58.35472106933594,0.06318898499011993,156.4175567626953,60.347633361816406,0.04732247814536095,192.24488830566406,80.27676391601562,0.08308965712785721,147.46072387695312,78.28385162353516,0.07550806552171707,191.2496795654297,101.20236206054688,0.06085425242781639,147.46072387695312,95.22361755371094,0.10442744940519333,180.3024444580078,110.17047119140625,0.03908520191907883,157.41275024414062,107.18109130859375,0.037353262305259705,182.2928466796875,132.09251403808594,0.02378641627728939,154.42713928222656,130.099609375,0.03349156305193901,185.27845764160156,136.07833862304688,0.017772294580936432,152.43673706054688,136.07833862304688,0.011679641902446747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,171.4352264404297,51.374488830566406,0.07044091820716858,173.4208984375,51.374488830566406,0.021949414163827896,167.4638671875,51.374488830566406,0.026986267417669296,164.48533630371094,51.374488830566406,0.010439962148666382,164.48533630371094,51.374488830566406,0.006783893331885338,188.3135223388672,59.33747100830078,0.04419521987438202,156.5426025390625,60.33283996582031,0.034346804022789,192.28488159179688,80.24029541015625,0.08021050691604614,148.59988403320312,78.24954986572266,0.06551013886928558,191.29205322265625,100.14775085449219,0.0702258050441742,147.60704040527344,96.166259765625,0.09517573565244675,180.37078857421875,109.10610961914062,0.03732684254646301,158.52828979492188,106.11998748779297,0.027533788233995438,182.35647583007812,130.00894165039062,0.03727138042449951,155.5497589111328,130.00894165039062,0.04813241586089134,183.3493194580078,130.00894165039062,0.016926119104027748,183.3493194580078,130.00894165039062,0.019780131056904793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,147.0769805908203,181.86495971679688,0.018409568816423416,192.55313110351562,153.10035705566406,0.055006906390190125,193.541748046875,149.13282775878906,0.017751218751072884,185.63284301757812,128.3032989501953,0.011115290224552155,198.48480224609375,133.26271057128906,0.03126373514533043,149.05419921875,133.26271057128906,0.020870430395007133,173.76950073242188,132.2708282470703,0.024813536554574966,136.20223999023438,155.08412170410156,0.02315126173198223,191.56451416015625,162.02731323242188,0.0634174644947052,140.1566925048828,176.90554809570312,0.018035557121038437,194.5303497314453,176.90554809570312,0.03314535319805145,157.9517059326172,123.34387969970703,0.006662761326879263,141.1453094482422,157.06788635253906,0.010993750765919685,188.5986785888672,161.03541564941406,0.09634321182966232,136.20223999023438,156.0760040283203,0.09706509858369827,139.1680908203125,176.90554809570312,0.0598258338868618,141.1453094482422,176.90554809570312,0.03738482668995857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,170.790771484375,51.88802719116211,0.05460011959075928,173.75460815429688,51.88802719116211,0.018164528533816338,167.82693481445312,51.88802719116211,0.021947845816612244,149.0559844970703,78.8763427734375,0.006882885005325079,149.0559844970703,96.86854553222656,0.008143546059727669,188.5737762451172,58.8849983215332,0.05507534742355347,187.58584594726562,58.8849983215332,0.04717078059911728,191.53761291503906,83.87417602539062,0.04992618039250374,148.0680389404297,77.87677001953125,0.06944793462753296,190.54966735839844,107.86378479003906,0.06577008962631226,148.0680389404297,95.86897277832031,0.09361732006072998,180.67022705078125,111.86204528808594,0.03655179217457771,158.9354248046875,107.86378479003906,0.02984822355210781,181.65817260742188,134.85208129882812,0.024378236383199692,157.94747924804688,138.85035705566406,0.012991496361792088,184.62200927734375,132.85296630859375,0.010703214444220066,155.97158813476562,138.85035705566406,0.006835762411355972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,171.58731079101562,44.55415725708008,0.1363973468542099,175.53973388671875,44.55415725708008,0.10981984436511993,168.62301635742188,44.55415725708008,0.09967263042926788,180.48025512695312,44.55415725708008,0.13929712772369385,163.68247985839844,44.55415725708008,0.1514706313610077,187.39698791503906,59.48747634887695,0.15493734180927277,155.77764892578125,59.48747634887695,0.1323528289794922,191.34939575195312,82.38522338867188,0.12747237086296082,147.87281799316406,79.3985595703125,0.15946748852729797,190.36129760742188,107.27409362792969,0.09379657357931137,147.87281799316406,95.32743835449219,0.18506547808647156,180.48025512695312,121.21185302734375,0.06442619860172272,157.7538604736328,119.22074127197266,0.04619092494249344,188.3850860595703,159.0429229736328,0.11693982034921646,137.00367736816406,153.06959533691406,0.23462049663066864,139.96798706054688,178.95401000976562,0.07597165554761887,139.96798706054688,178.95401000976562,0.0987648144364357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,171.21902465820312,53.505615234375,0.1850009262561798,175.1873321533203,53.505615234375,0.08503538370132446,169.23486328125,53.505615234375,0.05548920854926109,184.11602783203125,53.505615234375,0.023927653208374977,164.27447509765625,53.505615234375,0.014190674759447575,187.09225463867188,61.47751998901367,0.1223684698343277,155.3457794189453,60.48102951049805,0.12577767670154572,191.06056213378906,87.38621520996094,0.060382016003131866,147.40916442871094,80.41079711914062,0.13225340843200684,190.0684814453125,110.30543518066406,0.06625677645206451,147.40916442871094,97.35108947753906,0.12064433097839355,178.16355895996094,123.2597885131836,0.06386996060609818,156.33786010742188,123.2597885131836,0.058427050709724426,186.1001739501953,160.12985229492188,0.12345389276742935,135.50424194335938,153.1544189453125,0.22390428185462952,194.0367889404297,179.0631103515625,0.046028364449739456,139.47254943847656,179.0631103515625,0.1400100290775299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,170.6941680908203,53.20980453491211,0.09294863045215607,173.6604766845703,53.20980453491211,0.05829066038131714,167.7278594970703,53.20980453491211,0.06865325570106506,189.48077392578125,53.20980453491211,0.006985871586948633,163.7727813720703,53.20980453491211,0.016883019357919693,188.49200439453125,59.20458221435547,0.09704924374818802,155.8626251220703,60.203712463378906,0.084737628698349,190.46954345703125,81.18544006347656,0.09217291325330734,146.96371459960938,80.18630981445312,0.12120147049427032,189.48077392578125,104.1654281616211,0.07313001900911331,146.96371459960938,97.17152404785156,0.14681188762187958,178.60430908203125,117.15411376953125,0.036227837204933167,157.8401641845703,118.15324401855469,0.025738898664712906,140.04232788085938,142.1323699951172,0.022350536659359932,155.8626251220703,128.14454650878906,0.017416762188076973,184.53692626953125,130.14280700683594,0.019186032935976982,196.40216064453125,136.13758850097656,0.019823091104626656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,170.3818359375,52.76470184326172,0.03495277836918831,173.36888122558594,52.76470184326172,0.031351879239082336,168.39048767089844,52.76470184326172,0.043236758559942245,189.29974365234375,52.76470184326172,0.005476363003253937,164.4077606201172,52.76470184326172,0.014912704937160015,188.30406188964844,59.74901580810547,0.10141052305698395,156.4423370361328,59.74901580810547,0.08377760648727417,190.29541015625,81.69971466064453,0.08565488457679749,147.48123168945312,80.70195770263672,0.11634567379951477,189.29974365234375,105.64593505859375,0.03881126642227173,147.48123168945312,97.66386413574219,0.13980230689048767,178.34727478027344,119.61456298828125,0.03610169515013695,157.43801879882812,119.61456298828125,0.02907160297036171,139.5157928466797,143.560791015625,0.017514558508992195,141.5071563720703,143.560791015625,0.013392454944550991,185.3170166015625,132.58543395996094,0.021929189562797546,195.2738037109375,136.57647705078125,0.024984164163470268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,169.98696899414062,51.6658935546875,0.03803497552871704,172.9483642578125,51.6658935546875,0.01522143092006445,168.01271057128906,51.6658935546875,0.019943220540881157,148.27015686035156,84.31343078613281,0.012917030602693558,148.27015686035156,90.24934387207031,0.014639822766184807,186.76815795898438,59.580448150634766,0.08302377909421921,156.16717529296875,60.569766998291016,0.07067684829235077,190.71665954589844,82.33479309082031,0.08453649282455444,147.28302001953125,81.34547424316406,0.0831688791513443,189.7295379638672,105.08912658691406,0.05977822095155716,147.28302001953125,99.15321350097656,0.09093824028968811,179.85824584960938,116.9609603881836,0.03172019496560097,158.1414337158203,116.9609603881836,0.02969559095799923,179.85824584960938,134.76870727539062,0.012426772154867649,156.16717529296875,138.72598266601562,0.023139378055930138,183.8067626953125,130.81143188476562,0.017628345638513565,183.8067626953125,133.77938842773438,0.029549814760684967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,169.7951202392578,57.662139892578125,0.03559166565537453,171.76051330566406,54.67499542236328,0.04738080874085426,167.82972717285156,54.67499542236328,0.06006449833512306,179.62210083007812,51.68784713745117,0.01414626557379961,163.89892578125,51.68784713745117,0.044506657868623734,186.50099182128906,60.64928436279297,0.0843377560377121,157.02005004882812,60.64928436279297,0.07448438555002213,190.43177795410156,84.54644775390625,0.07914017885923386,147.1930694580078,81.55929565429688,0.0938357412815094,189.44908142089844,106.45217895507812,0.07469209283590317,147.1930694580078,100.47789001464844,0.07077520340681076,179.62210083007812,117.40504455566406,0.040281031280756,158.00274658203125,116.40933227539062,0.03490331023931503,179.62210083007812,136.32362365722656,0.015704931691288948,156.037353515625,139.31077575683594,0.02742186188697815,183.55288696289062,131.3450469970703,0.02541457489132881,183.55288696289062,133.33648681640625,0.025105999782681465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,169.51187133789062,51.77062225341797,0.03142974153161049,172.46450805664062,51.77062225341797,0.018124135211110115,167.54344177246094,51.77062225341797,0.02571071684360504,196.08563232421875,137.45892333984375,0.009472867473959923,163.60658264160156,51.77062225341797,0.01698143407702446,186.24349975585938,60.73800277709961,0.07992277294397354,156.7170867919922,60.73800277709961,0.06873389333486557,190.18035888671875,83.6546401977539,0.09343142062425613,147.85916137695312,81.6618881225586,0.09445396065711975,190.18035888671875,106.57128143310547,0.0790308341383934,146.8749542236328,99.59664916992188,0.079927459359169,179.35400390625,115.53866577148438,0.042229361832141876,157.70130920410156,115.53866577148438,0.037064339965581894,180.33822631835938,134.4698028564453,0.01601242832839489,154.7486572265625,137.45892333984375,0.035661324858665466,183.29086303710938,132.47705078125,0.02323443442583084,183.29086303710938,133.47341918945312,0.03649836406111717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
