frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
239,40.961804778019584,33.07208205709284,1.2365152601939662,34.143546369526156,38.12887356972973,1.2657215577785967,1.9856534177026688,1.2365152601939662,3.1905830090107274,0.2238867492622931,18.872003783945217,0.2012536781847507,1.1302497306590387,0.8480873972613261,1.2122069927165786,50.68684415285335,1.0964135950516105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49954360936367,0.0
240,33.972722049557845,27.653595802242744,29.603650057699806,27.19900881125406,0.5130523776238273,3.236631958078697,2.1732674336803304,0.13864775841673146,0.5245956616715691,1.2989125552601797,1.0902282530764524,1.9726567745355579,2.038150710940192,0.8810385875397878,0.38117545412349224,0.6483892934902362,0.6475015691519331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880777947549613,0.0
241,38.91499152334771,1.1204993930242444,34.32430914896178,28.43243801525683,35.73696469858245,0.254415503555393,1.2247993282620084,0.31046285182349537,1.3851705284190907,3.3781759196671466,1.4215448072144468,1.5124632357107757,1.553208317284982,1.2859820718923312,0.7791908713119653,1.1809594251885547,1.175323514953459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058288185556274,0.0
242,41.11344426476029,3.6073217728946223,38.383063856131535,37.115170629100525,47.73171126812367,1.7534250057024015,1.5184110411015668,1.4171556776141516,0.6556066939091085,0.6741726288347761,1.5163436110387642,1.6068186037273773,1.4843676796884793,1.4634394431901878,0.4203008928987399,50.78813322892425,1.0841082838266456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6666467400863,0.0
243,0.9926253961401555,1.527726257765379,1.2291737567688044,6.3099108692722625,42.2521340326427,2.1711939350222966,1.1968096920314781,1.223944459343627,1.2089813823424107,0.41151132313450417,20.58672478698853,1.3534632432009441,1.395567737531356,0.807720126017272,0.732233842873063,0.7336183324987126,0.38116528501050495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.971441438740236,0.0
244,1.9564229442253764,1.9669578559147118,1.9512876368264953,1.980614758102194,34.7395622587195,1.137864832728468,0.8795767133612098,0.709436809529461,0.6244857097053419,0.4228435674180224,19.128500718155042,0.8967150454258541,1.5594798887180827,0.407594795884664,1.4525118532129044,1.979342526253258,0.897197349623033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275905603753153,0.0
245,1.5532322861459267,0.9103068973856021,0.8982241246628095,0.9212776299486118,35.54314804545847,0.4057317888163098,0.7876875367364302,0.586451120418735,0.1634279460025166,1.7838202414831077,15.519696706700493,1.2674874581562647,0.3146740750956346,0.5654250566427973,0.412015397138376,0.7348172277930114,0.5811420042483242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70285679663726,0.0
246,2.4636614730654722,3.3309300754034985,3.313900123144135,3.3453959680703003,37.47395440438916,0.4381986686231887,0.6394679009936755,1.1468739231611933,0.30587463392607783,2.183820575423707,16.115760095428865,0.5232021786742576,0.661006509594738,0.874810438425733,0.8000873100098836,2.20225418803267,0.7174143820862255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5021536969678095,0.0
247,0.5653188249633917,0.716478695458166,0.581528475194551,0.7228773854124965,0.7037525311483913,0.5345895687958436,0.5725996582454669,1.4386925527076837,0.8852966318863795,1.618305653919562,1.3093837125101475,0.42786772192054234,1.2329441330495958,0.3903506805893239,0.46360510122953613,1.9708572494957564,1.98776199892507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483653279677592,0.0
248,0.9261933654557941,1.1151286749911822,0.9242314845356302,0.9343216948109768,1.131159148592886,0.9396913897253082,0.2853397461434612,3.1906728375265723,1.7551576615938478,2.153918140706824,18.522093620617852,1.1713211152557772,1.3473546991915124,0.3527656643213538,1.1505089542722717,1.1841554812627046,1.153375120116376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2492581646541376,0.0
249,2.7264408246606457,2.276656472935261,2.2757274997924912,2.534036887839609,2.2752323363190956,1.2586623743827343,0.25495090185469754,1.1985456811038646,2.187438986131717,1.4383172648997098,0.8937136557209467,0.9206514353418099,0.09064050790446766,1.0202766974677238,0.034165096574587446,0.9295082771029308,0.9166830114720177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366567524206136,0.0
250,1.5270228735660825,1.5340589321649072,1.5202062046796614,1.5462317161747121,73.68374491355173,0.6497838174239385,0.6988190294336047,2.583428001209414,1.546955514297164,0.5620082257308919,1.5653372565959343,0.8431168667115307,0.7484221818368412,0.776546557266879,0.46778708589349244,1.0003066441441786,0.4181374611560416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3924654871668825,0.0
251,0.6414976218267696,2.627971903930845,2.6213643183180504,2.6338317844981503,74.73472250660981,0.5835784822146498,0.8384782103248776,0.7233608245639386,0.5189221641688411,0.5520870267295871,13.68247922844022,5.651336514951019,4.67304417612801,21.7767811787059,23.474734863042364,57.72751489975022,70.73106718245042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71722193450904,0.0
