frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
239,41.460322667533056,33.4490283440685,1.676581232669333,34.81858580604874,38.547425420518714,0.49689182555340417,1.480813594127342,0.9765835211398726,2.741756727860862,1.3582918525862826,17.450069165052696,0.7147055037302481,1.7068796821625702,0.9097936076886703,0.9537410201281775,50.83751229191545,1.413066880032379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.587767596636255,0.0
240,33.83584886469867,27.437799231879804,29.393896778993415,27.2808218200311,0.6920508280183397,2.981102485746319,2.408106468330853,0.5272882134832745,0.7233118875627135,0.918538641212814,0.6470246040433697,1.0361407989298426,2.7741309639258978,1.307040181691656,0.37772901885289584,0.6213401811253986,0.6204017168504126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857798393257458,0.0
241,33.5417120347234,28.350170496534027,31.092142285427556,29.42351023346976,35.919530793897614,2.2523382253910715,2.006143810078308,1.2343430054011826,0.25900893497669686,3.8677636300490783,0.9223723258397454,0.3509821903804989,2.2433904062192687,1.5601081393288796,0.629171155180569,0.8285874956757436,0.46848662696233895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.291162458207985,0.0
242,35.69175267209373,30.049688457537034,33.34492826120441,30.759567528577833,3.5312124431377843,2.426293407659844,2.5433411551928313,2.455550398350587,1.264209540991233,1.929131465423677,16.636934034034358,2.507396687154029,2.7650913189413378,0.4842080671734385,0.922485330613719,50.280367301121885,1.9740592481930361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.915659842200043,0.0
243,2.1334560747834312,4.050986546903958,4.348589828758719,4.047225482256015,44.51937542635945,0.30450230292551755,0.7989954423532036,0.9623317288582249,1.1584804377414015,2.86671152939238,14.773826434540881,0.7474940351610455,0.27405096160636233,0.4131304740006571,1.5437432700719453,1.3524635169900359,0.6365777209449693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995996541979306,0.0
244,2.043201350680219,4.1374603832601755,4.128689713448123,3.960558465950698,3.956194569374203,2.0753218002478753,1.1298633796281168,0.9877720812702512,1.3030516813155708,1.947725631776888,14.70491533830408,0.2548989011356532,0.923386550167838,0.9289045539430208,0.8941557642224589,1.116346173863178,0.13060994360359954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6248856636583504,0.0
245,1.766773411910667,3.2388522822156083,3.442057729379911,3.243446979319627,3.2315117033585237,2.3199794347413003,1.3020507425020629,0.8405160832595399,0.733532211774067,1.6091366344406728,14.34968240762198,0.990877115242639,0.3014466867672622,0.9346612016135748,0.34244823040301187,0.5275813331355355,0.6643477013265795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343464817000739,0.0
246,1.8732160467383014,1.8456651671459003,1.5301268601528213,1.830038979505209,1.5314876098927228,1.5642120606489074,0.9433748745484127,2.3551159514627216,0.40784414070038577,1.609185094545908,1.3005199187760834,1.5879416267684183,0.8669979871320433,1.4716504056260196,0.7403937350047107,1.3866471769942526,0.25567417002763204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3588289297453207,0.0
247,4.183156230059032,1.256630842029756,0.9141471532145179,1.2486081490424483,0.9130949757585735,1.1481255949927482,0.13087028686555763,0.8811385302880895,1.1335617305169547,1.1860502477850234,1.566601865432162,1.1831134044311802,0.2054483341909152,1.139223074125895,0.23551169019184115,1.5256554572719316,1.2749227334433442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1838741352729394,0.0
248,0.2342608015925412,0.22603400495314752,0.24085686071119367,0.21674079924258877,0.25014753814753055,0.9313327695019392,1.1514699660164953,3.1084571411071487,1.6529484655708004,0.10153415174262169,18.128843245462818,1.0240441165491723,1.0359350780033334,0.11289756021019533,0.9781401556536832,2.8614876701023455,0.9078859843259075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9507656652290275,0.0
249,0.34803990463276124,1.1614394484923292,0.3428360771284612,0.3703248732970696,0.3377774816306378,0.40807785645697114,1.9141374620317966,1.6104303362442138,1.6006808561369794,0.6147648520255141,0.4675793156000187,0.4837841501186767,1.115405649339001,0.5567778002131263,0.4962358911732038,0.6142327285718069,1.4225358174949807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155917941522087,0.0
250,1.319528759926493,1.3430391307196494,1.2965553800835303,0.9856566623442874,1.0063098261179235,0.06552503172409944,1.2263786277719713,4.141158343606213,1.1343489625379062,1.370083946843898,0.507774977088621,0.05631766860099063,0.6921774811687649,0.05820527440781051,0.4842618602951382,1.419120683222804,0.5225287963792357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0369983184023137,0.0
251,1.8065821542814782,1.9899299045216683,1.9662166791969233,2.013099598572215,2.0200960112204687,0.2659148819688557,0.24407958280864303,0.9678439646070973,1.9407763404875653,2.0357477904684314,15.665848603039011,5.132874504995888,4.022749777844076,20.910645531800753,23.80155336573884,57.707703686588296,71.40678190050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58226142815566,0.0
