frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
142,170.28836059570312,52.35971450805664,0.15880848467350006,174.26974487304688,52.35971450805664,0.23662129044532776,168.29766845703125,52.35971450805664,0.2455986589193344,180.2418212890625,52.35971450805664,0.13266243040561676,163.32093811035156,52.35971450805664,0.0399092398583889,185.2185516357422,61.35663604736328,0.15448418259620667,155.35816955566406,60.35697937011719,0.10936987400054932,197.1627197265625,94.34535217285156,0.05115114152431488,138.43728637695312,89.34706115722656,0.09187211841344833,190.19528198242188,118.33714294433594,0.17645703256130219,144.40936279296875,120.33645629882812,0.17258180677890778,178.25112915039062,120.33645629882812,0.06564254313707352,154.36282348632812,120.33645629882812,0.049292128533124924,190.19528198242188,158.32345581054688,0.18990392982959747,136.44659423828125,150.32620239257812,0.16945423185825348,137.4419403076172,176.3173065185547,0.07754112780094147,138.43728637695312,176.3173065185547,0.09245609492063522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,169.48016357421875,57.52031707763672,0.1487298309803009,173.44662475585938,51.55345153808594,0.10509467124938965,167.49691772460938,51.55345153808594,0.13420133292675018,179.39633178710938,51.55345153808594,0.12194854021072388,163.53045654296875,51.55345153808594,0.05718420445919037,185.3460235595703,60.503753662109375,0.15541258454322815,154.60589599609375,60.503753662109375,0.11622354388237,196.25381469726562,93.32151794433594,0.058466747403144836,137.7484130859375,90.33808135986328,0.11221610009670258,189.31248474121094,118.18345642089844,0.17385143041610718,144.6897430419922,119.17793273925781,0.19835466146469116,177.4130859375,120.17240905761719,0.0624774768948555,153.61428833007812,119.17793273925781,0.0544644370675087,191.29571533203125,156.96807861328125,0.18052507936954498,135.7651824951172,151.001220703125,0.16375385224819183,136.75680541992188,175.8631591796875,0.070305235683918,137.7484130859375,175.8631591796875,0.06989216059446335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,170.09654235839844,57.59465026855469,0.08687406033277512,173.0518341064453,55.59866714477539,0.0610116645693779,168.12635803222656,54.60067367553711,0.06700810045003891,178.96241760253906,51.6067008972168,0.04592542722821236,164.1859588623047,51.6067008972168,0.03637067973613739,185.85809326171875,60.588626861572266,0.10029041767120361,154.33499145507812,60.588626861572266,0.05948420241475105,191.7686767578125,85.53842163085938,0.028538165614008904,138.5734405517578,89.53038787841797,0.03225603327155113,188.81338500976562,118.4721450805664,0.07692719995975494,145.4691162109375,120.46813201904297,0.07954785972833633,177.97732543945312,115.4781723022461,0.03777448087930679,155.32009887695312,114.48017883300781,0.03345808386802673,181.91770935058594,142.4239501953125,0.021962713450193405,156.30519104003906,138.43197631835938,0.009373188950121403,188.81338500976562,118.4721450805664,0.012936268001794815,145.4691162109375,120.46813201904297,0.00925406813621521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,169.288818359375,57.33086395263672,0.12926556169986725,172.2476043701172,56.33207321166992,0.09865110367536545,167.3162841796875,52.3369140625,0.1003689393401146,179.15145874023438,52.3369140625,0.08100299537181854,162.38494873046875,52.3369140625,0.07442930340766907,186.05532836914062,60.327232360839844,0.14508920907974243,154.4948272705078,60.327232360839844,0.10641582310199738,190.00038146972656,85.2969741821289,0.03078988753259182,137.7283172607422,89.29212951660156,0.101203054189682,189.0141143798828,118.25703430175781,0.12193609029054642,144.63218688964844,119.25582885742188,0.18093520402908325,178.16519165039062,122.252197265625,0.027309859171509743,155.48109436035156,114.26187133789062,0.021377161145210266,190.9866485595703,157.20982360839844,0.09052024036645889,135.75579833984375,150.2183074951172,0.11934030801057816,189.0141143798828,118.25703430175781,0.010225669480860233,167.3162841796875,157.20982360839844,0.006033160258084536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,168.51608276367188,58.86457061767578,0.12423669546842575,172.4571990966797,56.870967864990234,0.09023530781269073,166.54551696777344,55.874168395996094,0.10295175760984421,179.3541717529297,51.886959075927734,0.09134799987077713,163.5896759033203,51.886959075927734,0.11790451407432556,185.26585388183594,60.858177185058594,0.1389867216348648,153.7368621826172,60.858177185058594,0.09599068760871887,193.14810180664062,86.7750244140625,0.0401185043156147,137.97238159179688,88.76863098144531,0.06472747772932053,189.20697021484375,116.67908477783203,0.10950957983732224,144.8693389892578,118.67269134521484,0.16116827726364136,178.36888122558594,120.66629791259766,0.023562509566545486,155.70742797851562,113.68868255615234,0.023946210741996765,192.16281127929688,155.5543670654297,0.07146621495485306,136.98709106445312,149.57354736328125,0.060594573616981506,189.20697021484375,116.67908477783203,0.01178395003080368,135.01654052734375,149.57354736328125,0.0063172983936965466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,168.42474365234375,58.47241973876953,0.14951679110527039,171.38198852539062,57.48097229003906,0.11867281049489975,166.45326232910156,56.489524841308594,0.10313327610492706,179.26792907714844,52.523738861083984,0.0702788457274437,163.49603271484375,52.523738861083984,0.04612838104367256,185.182373046875,60.45531463623047,0.15589255094528198,153.63861083984375,60.45531463623047,0.10447780042886734,197.99703979492188,93.17306518554688,0.029363395646214485,138.8524627685547,89.207275390625,0.09836436808109283,188.13961791992188,117.95923614501953,0.13174177706241608,143.7811737060547,117.95923614501953,0.1732148975133896,178.2821807861328,119.94213104248047,0.03599271923303604,154.6243438720703,114.98489379882812,0.0323648527264595,192.08258056640625,155.63421630859375,0.10455837845802307,136.88096618652344,148.694091796875,0.15727485716342926,183.2108917236328,162.5743408203125,0.012569241225719452,168.42474365234375,162.5743408203125,0.012679885141551495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,168.93463134765625,57.65739059448242,0.15137527883052826,172.91004943847656,54.6657829284668,0.13662472367286682,166.94691467285156,54.6657829284668,0.15601271390914917,179.86703491210938,47.685359954833984,0.07441383600234985,162.9714813232422,47.685359954833984,0.12380293756723404,184.83631896972656,59.651798248291016,0.18774385750293732,154.0267791748047,59.651798248291016,0.16239383816719055,196.76258850097656,92.55949401855469,0.06266292929649353,138.12509155273438,89.56788635253906,0.13971054553985596,188.81173706054688,117.48957824707031,0.1531837433576584,144.08822631835938,117.48957824707031,0.22380883991718292,178.87318420410156,118.48677825927734,0.05749296396970749,154.0267791748047,117.48957824707031,0.055284999310970306,192.78717041015625,154.38607788085938,0.15618601441383362,136.1373748779297,149.4000701904297,0.21480511128902435,185.83016967773438,177.32174682617188,0.03180712088942528,137.1312255859375,177.32174682617188,0.036409445106983185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,168.95370483398438,57.43925476074219,0.14137901365756989,172.9348602294922,55.443824768066406,0.12677828967571259,166.96310424804688,54.44610595703125,0.13076934218406677,179.9019012451172,48.45981216430664,0.08713153004646301,162.98194885253906,48.45981216430664,0.1430215835571289,185.8736572265625,60.432403564453125,0.18556195497512817,154.02432250976562,60.432403564453125,0.1546410322189331,196.82186889648438,92.35931396484375,0.06511792540550232,138.0996551513672,89.36616516113281,0.12604285776615143,189.85482788085938,115.3067855834961,0.16965632140636444,144.07139587402344,118.29993438720703,0.25261741876602173,178.9066162109375,118.29993438720703,0.0607575960457325,154.02432250976562,118.29993438720703,0.05207989737391472,191.8454132080078,155.21542358398438,0.11348657310009003,136.10906982421875,149.2291259765625,0.21398138999938965,134.1184844970703,178.16290283203125,0.019212057814002037,136.10906982421875,177.16517639160156,0.04316418245434761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,169.16917419433594,57.88873291015625,0.1837918758392334,173.13633728027344,50.9186897277832,0.09774228185415268,166.1938018798828,50.9186897277832,0.1419478803873062,179.0870819091797,50.9186897277832,0.1154942512512207,162.2266387939453,50.9186897277832,0.17399585247039795,185.03782653808594,60.875892639160156,0.17017853260040283,153.30052185058594,59.88017272949219,0.16639982163906097,196.93931579589844,91.74321746826172,0.07570531219244003,138.4236602783203,89.75177764892578,0.1585485339164734,189.00498962402344,116.63622283935547,0.1852266490459442,144.37440490722656,118.6276626586914,0.23101896047592163,179.0870819091797,120.61910247802734,0.0581827349960804,154.2923126220703,120.61910247802734,0.05139016732573509,191.98036193847656,155.4693145751953,0.14091895520687103,135.4482879638672,150.49070739746094,0.2504428029060364,133.46470642089844,177.37515258789062,0.05786500126123428,133.46470642089844,179.36660766601562,0.0997094064950943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,169.13922119140625,57.37565612792969,0.1869955062866211,173.12486267089844,50.402442932128906,0.1195283979177475,166.14999389648438,50.402442932128906,0.17661529779434204,179.10333251953125,50.402442932128906,0.14870339632034302,162.1643524169922,50.402442932128906,0.22124379873275757,186.0782012939453,60.36417770385742,0.16745325922966003,153.1966552734375,60.36417770385742,0.1698560267686844,197.03872680664062,92.24172973632812,0.09126939624547958,138.25048828125,89.25320434570312,0.15842340886592865,189.06744384765625,116.14988708496094,0.19644133746623993,143.2325439453125,117.14606475830078,0.21369636058807373,179.10333251953125,121.13075256347656,0.05756636708974838,154.1930694580078,121.13075256347656,0.057883016765117645,192.05667114257812,155.996826171875,0.15586595237255096,135.26126098632812,151.01596069335938,0.22940899431705475,133.2684326171875,177.9126434326172,0.06674329191446304,135.26126098632812,176.91647338867188,0.08452876657247543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,55.657737731933594,4.462360858917236,0.1476888358592987,63.62525939941406,0.4958178699016571,0.1673794984817505,47.69021987915039,0.4958178699016571,0.1988692432641983,83.54405212402344,0.4958178699016571,0.0212235227227211,38.72676086425781,0.4958178699016571,0.04072166234254837,87.52781677246094,4.462360858917236,0.05987216904759407,17.81202507019043,4.462360858917236,0.030890021473169327,92.50750732421875,50.077606201171875,0.012267984449863434,5.860746383666992,60.985599517822266,0.01686679571866989,94.4993896484375,59.00232696533203,0.06599856913089752,8.848566055297852,62.968868255615234,0.019417624920606613,74.58059692382812,79.82667541503906,0.03679291158914566,30.75924301147461,79.82667541503906,0.0256058182567358,80.55622863769531,79.82667541503906,0.011761310510337353,1.8769867420196533,79.82667541503906,0.009346853010356426,87.52781677246094,50.077606201171875,0.005440162494778633,9.844505310058594,68.91868591308594,0.013655757531523705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,169.36187744140625,55.306365966796875,0.08467882126569748,174.31149291992188,48.331722259521484,0.06108013540506363,167.38201904296875,48.331722259521484,0.07110720872879028,180.2510528564453,48.331722259521484,0.10463505238294601,163.4223175048828,48.331722259521484,0.06578142940998077,186.19061279296875,59.29187774658203,0.1545889675617218,153.5230712890625,59.29187774658203,0.1524142324924469,197.0797882080078,93.16871643066406,0.07850904017686844,137.6842498779297,90.17958068847656,0.13555946946144104,190.15029907226562,116.08540344238281,0.1812903881072998,144.61373901367188,118.07815551757812,0.21244581043720245,179.26112365722656,120.07091522216797,0.05968119949102402,154.5129852294922,120.07091522216797,0.04761318489909172,192.13015747070312,153.94775390625,0.12510274350643158,136.6943359375,150.9586181640625,0.1906084567308426,134.7144775390625,177.86080932617188,0.05771501734852791,135.70440673828125,177.86080932617188,0.05906687676906586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,170.99942016601562,52.96528625488281,0.12007924169301987,173.9666290283203,52.96528625488281,0.13532374799251556,168.03221130371094,52.96528625488281,0.12927114963531494,180.89010620117188,52.96528625488281,0.0676390528678894,164.07594299316406,52.96528625488281,0.012975981459021568,185.83544921875,59.91520309448242,0.17002089321613312,154.1852569580078,59.91520309448242,0.17995685338974,197.70428466796875,93.67192840576172,0.08014920353889465,137.37107849121094,89.70054626464844,0.18033984303474426,189.79171752929688,116.50736236572266,0.19755572080612183,144.29457092285156,116.50736236572266,0.23175235092639923,179.90103149414062,119.48590087890625,0.05348632484674454,155.17431640625,121.47158813476562,0.04952571541070938,191.76986694335938,153.24261474609375,0.15453648567199707,136.38201904296875,150.26409912109375,0.20021174848079681,134.4038848876953,177.07090759277344,0.08189554512500763,135.3929443359375,177.07090759277344,0.07942743599414825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,171.59188842773438,50.16740036010742,0.07222259044647217,174.56454467773438,50.16740036010742,0.09621772915124893,169.610107421875,50.16740036010742,0.09498339891433716,180.50985717773438,50.16740036010742,0.1087065190076828,163.664794921875,50.16740036010742,0.03646912798285484,186.45518493652344,59.15674591064453,0.1507451832294464,153.75592041015625,59.15674591064453,0.16557873785495758,197.35494995117188,92.11769104003906,0.08456499129533768,137.9017333984375,89.12124633789062,0.16501376032829285,190.41873168945312,116.08928680419922,0.18343572318553925,144.8379364013672,117.08810424804688,0.20017150044441223,179.51898193359375,120.08454895019531,0.05469261482357979,154.74681091308594,120.08454895019531,0.04211997240781784,192.4005126953125,152.0466766357422,0.11695398390293121,135.91995239257812,151.0478515625,0.17589692771434784,135.91995239257812,177.01708984375,0.06963808089494705,136.9108428955078,176.01828002929688,0.05261313542723656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,172.1609649658203,52.6734619140625,0.1026809960603714,176.1585693359375,52.6734619140625,0.08140669763088226,170.1621551513672,52.6734619140625,0.08507940918207169,181.15557861328125,52.6734619140625,0.05521662160754204,165.16514587402344,52.6734619140625,0.020512305200099945,186.152587890625,59.638633728027344,0.14804017543792725,153.17233276367188,59.638633728027344,0.16626009345054626,197.14599609375,92.47444152832031,0.09018102288246155,137.18190002441406,88.49434661865234,0.1487409919500351,189.15078735351562,116.35503387451172,0.19268649816513062,145.1771240234375,117.35005950927734,0.2513127326965332,180.1561737060547,117.35005950927734,0.04520318657159805,155.17112731933594,112.37493896484375,0.03820187225937843,192.1490020751953,153.17095947265625,0.10335128754377365,136.1824951171875,150.18588256835938,0.20144213736057281,135.18310546875,176.0565185546875,0.0713610053062439,136.1824951171875,177.05154418945312,0.056291282176971436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,170.23963928222656,52.475791931152344,0.05643441155552864,174.22996520996094,47.49297332763672,0.05881185084581375,168.24447631835938,47.49297332763672,0.061844419687986374,180.2154541015625,47.49297332763672,0.1122090071439743,163.25656127929688,47.49297332763672,0.08846679329872131,186.20095825195312,58.45518112182617,0.14254812896251678,153.28074645996094,59.451744079589844,0.1659976840019226,197.17434692382812,91.34180450439453,0.09554658830165863,137.31942749023438,88.35211181640625,0.16519737243652344,189.19369506835938,116.25591278076172,0.18201695382595062,145.30007934570312,117.25247955322266,0.21443797647953033,180.2154541015625,117.25247955322266,0.04874807596206665,154.2783203125,114.26278686523438,0.03891297057271004,192.1864471435547,154.1253662109375,0.1365509182214737,135.3242645263672,149.14254760742188,0.20749343931674957,135.3242645263672,176.04977416992188,0.04487842693924904,136.32183837890625,176.04977416992188,0.056528761982917786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,169.9186248779297,47.80097961425781,0.06693227589130402,174.85826110839844,47.80097961425781,0.06864006817340851,167.94277954101562,47.80097961425781,0.0613330602645874,179.79788208007812,47.80097961425781,0.09110160917043686,163.00314331054688,47.80097961425781,0.0635688528418541,186.71337890625,57.75293731689453,0.1489853858947754,153.12387084960938,57.75293731689453,0.16895580291748047,197.58056640625,90.59439086914062,0.09034661203622818,137.31704711914062,88.60400390625,0.11651869863271713,189.67715454101562,114.47908782958984,0.1778639853000641,145.220458984375,117.46467590332031,0.19088777899742126,179.79788208007812,115.47428131103516,0.048967983573675156,155.0997314453125,110.49830627441406,0.04518114775419235,191.65301513671875,152.29652404785156,0.08693623542785645,135.34120178222656,148.31573486328125,0.17284393310546875,135.34120178222656,176.18121337890625,0.08291027694940567,136.32911682128906,175.18601989746094,0.05336150527000427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,170.79757690429688,47.665794372558594,0.0738406628370285,174.7802276611328,47.665794372558594,0.07437437027692795,167.8105926513672,47.665794372558594,0.05113225802779198,179.758544921875,47.665794372558594,0.1025020182132721,162.83229064941406,47.665794372558594,0.08110618591308594,185.73251342773438,57.66246032714844,0.147398442029953,152.87567138671875,57.66246032714844,0.1709378957748413,197.68045043945312,90.65145874023438,0.08448044210672379,137.94073486328125,88.65213012695312,0.1654311567544937,189.7151641845703,114.64346313476562,0.19070783257484436,144.91036987304688,116.6427993774414,0.2477821409702301,180.75421142578125,114.64346313476562,0.05178667604923248,155.86265563964844,112.64412689208984,0.048389777541160583,191.70648193359375,151.63113403320312,0.1919957995414734,134.95375061035156,148.63214111328125,0.21977578103542328,134.95375061035156,176.622802734375,0.026646560057997704,135.9494171142578,176.622802734375,0.09843406826257706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
