frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
240,21.05967811318878,75.59413661560954,20.190168843338665,4.660051455487578,36.64408591318875,5.517599764291984,5.462291539706768,0.5331968950773998,0.8224030652576871,1.4395903625803634,0.7991755716251522,0.4288980737064906,2.6330329744073904,0.8620024727431038,0.9371573488822578,0.8730016464373832,0.42540821332668666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.522463462873882,0.0
241,7.390603866988614,28.18128940372884,6.070750146555118,0.4603833794169308,35.45436934897141,2.0510437257611787,2.053282486992003,2.0418627220503827,1.153653095134624,2.0329812434491834,1.16049376862342,1.0963796839682036,2.027256539652573,1.080868363045792,1.0424619054369926,1.0770393708252677,1.0770393708252677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614809318907399,0.0
242,39.621165555914345,1.3850353369898205,36.021199739044725,29.053917174685004,0.32858179360997003,1.1426924436387997,0.8017258151389474,0.6580584272652783,0.7448954566340225,0.307996747415181,2.758978079601799,1.7205393038315853,1.4681224565275688,1.2104472221490383,0.6016921449038588,51.47943768062852,0.9981549036802484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.017802369509338,0.0
243,2.5480082040486556,3.000043369246962,2.995447063457399,2.9735162517202034,42.6820914702483,0.6135743187032718,0.48548273916878454,1.1385236262463918,2.4529463435796193,2.184983253298977,3.2093970922680217,0.4856185788428502,0.9051992610779758,0.7211018834760933,0.8505831574965025,0.6077829442340181,0.657499818585703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030105845629396,0.0
244,3.886748795327315,1.1246951396151617,1.1200253998679846,1.2969034784151843,1.1170949964372068,0.3390173462552272,1.1463556409564348,1.38444289812398,0.8010797454918753,2.3013194710282305,0.8581915961254297,0.9497657070384332,1.635785041717441,0.5956422403364503,0.9809120267823614,2.165207003862268,0.6351637611379061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3140206052069936,0.0
245,1.1642982725977373,1.164187000044529,1.164354799782029,1.1640522772584943,1.4880571736398307,1.180892266088474,1.3477342317831364,1.0753184806903868,1.5260428016380223,0.7481410881756093,14.290097212506938,2.2876848155875704,2.2880132964232636,0.3624374992575064,0.35774878139910177,2.402815222657158,0.6004562710915335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0360194994483125,0.0
246,3.6418812157324565,1.9863276207340916,1.9854260729474016,1.9870865337150334,1.4433929719486187,0.6805990831522367,0.7492838072025226,1.4723137804670678,1.4706928911714268,1.489852462402174,15.539278295042784,1.550761762086395,0.721173595500386,0.7614892002382169,0.7436314089577938,1.6083926738254737,0.6507970131697197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263669434605518,0.0
247,0.17522266981962398,0.851240719930188,0.14385000458302233,0.20843241206090515,0.9243032503832276,0.2818205890264805,0.1438976978229642,0.8071733805466497,0.2388899744141162,1.0102867502376733,0.31985844217895526,0.6169319718343627,0.4067975401929009,0.6050274958047666,0.5553865527514701,0.40426393532518756,0.34443856223026864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728130558319272,0.0
248,0.7951726228831404,1.2427416052896285,1.2528676700557992,0.9878285413355988,1.2572457539567274,1.1992543858644782,0.8301909068919725,1.1542947669502153,1.4123447000859806,0.30697129472337886,0.8661403870532017,0.33958478810597786,1.5085983102739475,0.44655258617389904,1.3680861877725676,0.5263732633788523,0.5409675064188999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432479574831921,0.0
249,127.330274312467,128.52887365589444,122.1375352999643,133.12780478848498,105.10093726168931,106.69913294318766,109.27492662936376,100.18141410217063,98.6708531003583,97.90140284396487,103.10628301556416,108.33404351129288,107.43026394874643,111.15385335420774,90.02756902531435,123.54123396560237,93.41485081717799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.76242662208536,0.0
250,127.23666922088418,129.26501565949636,123.76994709851259,133.87677186926257,105.90185868986806,107.1617365097974,110.39027576300715,100.08506500132975,98.78819132073227,97.78374426352671,100.93762937627764,106.70347512577959,106.41778878585241,98.02844826410885,95.7633091600634,101.76589732294629,115.93098415122495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.40040044603943,0.0
251,4.701113327131152,0.7457207896279505,0.7436147207222102,0.7494273983248773,0.7436413745359166,0.899728123530603,0.6931068854019763,1.0011824704265198,0.45711114176994055,0.5646575795455854,0.555228361747021,0.9702200452987183,0.65432043353413,1.5191978493960148,1.2292150882253576,1.282569445305044,0.31116066532696646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483068058735285,0.0
