frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
239,35.69084157648189,98.33766783188,22.09570062858052,5.65384654300788,36.643182777247574,2.62868880499288,3.6369660021565737,1.2638100135356178,0.7359026244595959,0.5549575442567325,16.32062070638081,1.6160133601919224,1.5213094593810974,1.4362768070744694,0.5903423253606168,51.01267937123715,0.9756377653153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5126143612671,0.0
240,35.546114056153364,98.5627094896732,28.321790169407464,29.701159747520123,37.140330774939784,2.6882573344332417,3.4175650479823805,0.4476314794472928,0.42563565668923264,0.6344174756757682,0.4047650414474432,0.6548293546470733,0.38108206926273275,0.7031430656046119,0.33497925004864754,0.7246861521578091,0.7233734518710121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.165439389233011,0.0
241,39.45757967136082,28.462883921440163,30.420399853482177,28.043742155342546,36.01686420874289,0.2936944314933548,0.701557837022873,3.6878550153961185,0.29206300487897247,3.8175109652221715,1.2218499998793673,0.7056865347330893,1.284275555318436,1.0238067707185698,0.28714008880650693,0.28494324836773505,1.2228941241366718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.424985140373087,0.0
242,40.38813038615948,29.03958319271122,31.614510024811864,28.55239736842121,1.91425838562889,0.5922695085833077,0.5470630030028153,0.4202794726578018,1.047429972000329,1.196357685378578,0.5749478354225622,1.902827818464907,2.4019319249761875,1.0050746161914457,0.41848445460843936,51.34732650588928,1.0148250093007138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.410452774365238,0.0
243,2.3746759257193437,3.163542898290659,2.2671483604549643,2.261769171158521,1.1857474509348425,0.7676995475085894,1.3463538208661299,1.216900432371999,1.571692350746495,1.6541255973061417,3.8224533144207533,1.155030540622065,1.5771596295517667,0.9452880313608939,1.002879999674776,0.8289569219157643,0.5840385712478231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6309095625971486,0.0
244,0.7737370117253567,1.770367869831754,0.7719415153147255,0.7818779006945754,42.998751863919445,0.21371217778990906,0.9767079598530697,0.9900279578842734,0.7503530435382688,0.20744370996744757,0.24266542217338352,1.2722443374000159,0.7571781151327729,0.21806769312996918,1.2757598494389284,0.22001665727674447,0.2639916992533229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2049908696661156,0.0
245,1.777585040213338,1.7740002566541613,1.5196502506151328,1.5205675915344368,1.7839155387919612,0.5120531370074799,0.49356791589550264,3.612004931602833,0.4592578664097288,1.4166875826659573,14.400947584389758,1.3709463856651087,0.3735758922062211,0.95170850029134,0.30457606516827807,1.1137922289691637,0.7575378800621771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008374979302505,0.0
246,125.11731609706446,128.0256195801803,122.05185786619477,130.94968049180488,108.37777143042884,126.32443612417224,96.55246151863616,142.073109970763,102.36614764701,145.53995229897436,102.6249580652204,137.34919181908285,107.33039931471306,161.36333284750538,120.93160150725815,178.12318784183398,141.29594965525027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.02335141624076,0.0
247,124.33121819322399,127.21204161790654,121.229466244227,131.08791331059592,108.49648473869776,125.43685979434773,96.59866855196802,142.6895892828807,102.2421959906698,146.6171665873947,108.0204096281669,137.08680405449462,107.38907851472509,160.133630910263,121.76925042389854,178.43560606572854,142.12123627291763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2880953048298,0.0
248,5.148730238245314,1.7320225833703808,0.7292953475332029,1.7433543722508154,0.722561515266281,0.2610971906567425,0.3216172191288086,0.2770464258999603,0.6941394186187189,1.7108045477628218,0.375132953850254,0.7907678812209291,0.3897738443889508,0.39978599748080795,0.9454861799847293,0.8534108711147891,0.7091327609161663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047303491040569,0.0
249,4.006734151898981,1.0255921231769742,1.0282835285945688,1.5848832160633453,1.2266306598198935,0.23175328184950222,1.957983674774005,3.0440505019329196,3.025793714527883,2.7120982716853117,17.462300143553346,0.9325409434893636,1.1393752941654363,0.88131270312903,0.913391426435596,1.8247246113614979,1.0545807586846965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591295823831903,0.0
250,1.5708661267584985,1.5720133063076518,1.5697230761242662,1.471985287367112,74.19630418348703,0.6755106145369751,0.8617190533311181,2.741973934662473,0.9171266280768914,0.8079617773039918,1.8212471426142158,1.3386898556334637,0.6515687363669739,0.6563624224699531,0.6149900651441631,0.6633769469117816,0.38302272381465985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.442025992994778,0.0
251,1.3003617100239984,2.5624869267446444,2.560441674417316,2.5643372191770526,75.08189589737272,0.8414791255321291,0.9641446222609381,0.8090364028416253,0.4466786549832087,1.672268775719996,13.505941789043598,5.28746884645673,4.3120994744484475,21.287774093557893,23.152948638915532,62.821611422149466,71.55625698493375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.101601897563476,0.0
