frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
58,174.00311279296875,50.10404586791992,0.030108071863651276,179.94146728515625,50.10404586791992,0.022601328790187836,190.82846069335938,117.92302703857422,0.008185862563550472,182.91064453125,50.10404586791992,0.01679902710020542,151.23941040039062,94.9842529296875,0.008170702494680882,187.85928344726562,57.085411071777344,0.11668727546930313,155.1983184814453,57.085411071777344,0.15829645097255707,198.74627685546875,90.99490356445312,0.05953136831521988,147.280517578125,78.02951049804688,0.1598874032497406,190.82846069335938,114.93101501464844,0.17199531197547913,148.27023315429688,92.98957824707031,0.07093337178230286,179.94146728515625,113.93367767333984,0.04969733580946922,156.18804931640625,109.94432067871094,0.06041384115815163,191.8181915283203,156.8192138671875,0.1498180627822876,138.37298583984375,152.82986450195312,0.1751168966293335,138.37298583984375,177.7633056640625,0.04285349324345589,139.36270141601562,176.76596069335938,0.05930296704173088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,174.34906005859375,48.76692199707031,0.055067166686058044,178.3185577392578,48.76692199707031,0.03327244892716408,171.37193298339844,48.76692199707031,0.011999833397567272,182.28805541992188,48.76692199707031,0.03218289837241173,164.42529296875,48.76692199707031,0.010122977197170258,187.24993896484375,57.721771240234375,0.11418105661869049,154.5015411376953,57.721771240234375,0.14040394127368927,198.16607666015625,90.55622863769531,0.07210031151771545,146.5625457763672,77.6214370727539,0.14784789085388184,190.22706604003906,116.42578887939453,0.16629448533058167,145.57015991210938,116.42578887939453,0.11413659900426865,181.29568481445312,114.43582153320312,0.04706478863954544,156.48629760742188,111.45087432861328,0.05548838526010513,192.21182250976562,156.22512817382812,0.15211036801338196,138.62353515625,153.24017333984375,0.18343842029571533,187.24993896484375,177.11978149414062,0.05435697361826897,139.61590576171875,177.11978149414062,0.06286837160587311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,174.38999938964844,50.73896789550781,0.010576525703072548,180.36175537109375,50.73896789550781,0.013746513053774834,205.24407958984375,50.73896789550781,0.0040523274801671505,183.34764099121094,50.73896789550781,0.00855487771332264,151.49826049804688,93.51203918457031,0.008217809721827507,187.3288116455078,57.7020263671875,0.13837182521820068,155.47943115234375,57.7020263671875,0.16968943178653717,197.28173828125,91.52259063720703,0.07107345759868622,146.5218048095703,78.59120178222656,0.12807242572307587,189.31939697265625,117.3853759765625,0.19628146290779114,145.52650451660156,116.39065551757812,0.10944033414125443,180.36175537109375,113.40648651123047,0.041733551770448685,155.47943115234375,110.42231750488281,0.060115162283182144,192.30526733398438,156.17955017089844,0.1547013819217682,138.55946350097656,153.19537353515625,0.17146259546279907,187.3288116455078,177.0687255859375,0.03171847388148308,139.55474853515625,177.0687255859375,0.05587245896458626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,172.9646759033203,47.62604522705078,0.0306039247661829,177.93309020996094,47.62604522705078,0.022508103400468826,170.977294921875,47.62604522705078,0.005773524288088083,180.91415405273438,47.62604522705078,0.03188459575176239,164.02151489257812,47.62604522705078,0.016657937318086624,187.86993408203125,56.607059478759766,0.12830160558223724,155.07835388183594,56.607059478759766,0.15263396501541138,197.80679321289062,90.53533935546875,0.07497187703847885,147.12887573242188,76.56487274169922,0.14467118680477142,188.86361694335938,116.48049926757812,0.1767626702785492,146.13519287109375,115.48260498046875,0.1488218903541565,180.91415405273438,112.48893737792969,0.044029004871845245,156.07203674316406,109.4952621459961,0.060453884303569794,192.83836364746094,155.39822387695312,0.17408977448940277,138.1857147216797,152.40457153320312,0.164291113615036,137.19203186035156,179.34759521484375,0.039912525564432144,141.16676330566406,176.35394287109375,0.0560583658516407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,173.88458251953125,51.184871673583984,0.017825055867433548,176.84681701660156,51.184871673583984,0.020986629649996758,163.02305603027344,93.956787109375,0.007453182712197304,182.7712860107422,51.184871673583984,0.014944883994758129,151.1741180419922,85.0045166015625,0.009840698912739754,187.70834350585938,58.14773941040039,0.13517120480537415,155.12376403808594,58.14773941040039,0.17659202218055725,196.59503173828125,91.96739196777344,0.08866382390260696,146.237060546875,78.04165649414062,0.1396171599626541,188.6957550048828,116.83477783203125,0.19097104668617249,146.237060546875,115.840087890625,0.13625597953796387,180.7964630126953,109.87191009521484,0.05000965669751167,156.11117553710938,108.87721252441406,0.059542618691921234,192.64540100097656,154.63320922851562,0.19702786207199097,138.3377685546875,152.64382934570312,0.24360089004039764,187.70834350585938,175.52182006835938,0.02440684661269188,141.3000030517578,176.51651000976562,0.06814882904291153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,203.96820068359375,53.92094421386719,0.009188288822770119,179.1519012451172,53.92094421386719,0.013938825577497482,168.23272705078125,53.92094421386719,0.006248449441045523,182.12985229492188,53.92094421386719,0.008519032038748264,154.33560180664062,92.87347412109375,0.006288042291998863,188.0857696533203,53.92094421386719,0.11792034655809402,155.32826232910156,53.92094421386719,0.12351777404546738,197.01962280273438,90.87591552734375,0.07910796254873276,146.39439392089844,78.89051818847656,0.13138693571090698,190.07107543945312,114.8467025756836,0.17128808796405792,146.39439392089844,115.84548950195312,0.16302500665187836,181.13720703125,109.852783203125,0.0483192577958107,155.32826232910156,107.855224609375,0.06077857315540314,193.0490264892578,154.7980194091797,0.16481077671051025,138.45318603515625,151.80166625976562,0.18671251833438873,187.09310913085938,177.77001953125,0.03843934088945389,139.44583129882812,176.771240234375,0.09023430198431015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,172.89117431640625,47.346946716308594,0.021521056070923805,178.83056640625,47.346946716308594,0.035044409334659576,171.90127563476562,47.346946716308594,0.006603808607906103,181.80026245117188,47.346946716308594,0.04206587001681328,164.9719696044922,47.346946716308594,0.01138232834637165,187.73965454101562,56.30866622924805,0.12788474559783936,154.0830841064453,55.31291961669922,0.16463686525821686,196.64874267578125,90.16404724121094,0.08439338207244873,137.25479125976562,88.17254638671875,0.0641004741191864,189.71945190429688,114.06195831298828,0.21301934123039246,146.16387939453125,116.05345153808594,0.19690155982971191,181.80026245117188,111.07471466064453,0.04798278957605362,156.06288146972656,109.08322143554688,0.05295611545443535,192.68914794921875,153.89181518554688,0.21370716392993927,137.25479125976562,151.9003143310547,0.23335298895835876,186.749755859375,175.79823303222656,0.0353243350982666,139.23458862304688,175.79823303222656,0.10482145845890045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,136.48655700683594,153.0161895751953,0.0076126884669065475,184.76828002929688,163.92108154296875,0.015741046518087387,202.50442504882812,163.92108154296875,0.00588025338947773,187.72430419921875,163.92108154296875,0.021170174703001976,186.73895263671875,163.92108154296875,0.008087864145636559,187.72430419921875,55.86353302001953,0.14988809823989868,154.22268676757812,55.86353302001953,0.17266157269477844,196.59237670898438,90.5609130859375,0.03341986984014511,146.3399658203125,76.68196105957031,0.13870200514793396,188.7096405029297,116.33610534667969,0.12550312280654907,146.3399658203125,117.32746124267578,0.08253804594278336,180.826904296875,108.4052734375,0.042744021862745285,156.19337463378906,108.4052734375,0.058722324669361115,192.6510009765625,154.00755310058594,0.11368799954652786,139.4425811767578,153.0161895751953,0.13848024606704712,189.69497680664062,163.92108154296875,0.015233699232339859,136.48655700683594,92.54361724853516,0.009293022565543652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,170.95729064941406,47.31780242919922,0.0290133748203516,175.89450073242188,47.31780242919922,0.02342536672949791,168.98240661621094,47.31780242919922,0.007716288790106773,180.83172607421875,47.31780242919922,0.031710248440504074,164.04519653320312,47.31780242919922,0.007591972127556801,187.7438201904297,56.313987731933594,0.12788543105125427,154.1707763671875,55.31441116333008,0.13825814425945282,195.64337158203125,89.30000305175781,0.05343339219689369,147.2586669921875,76.30551147460938,0.12269524484872818,188.73126220703125,116.2885513305664,0.15229864418506622,145.28378295898438,116.2885513305664,0.19810882210731506,180.83172607421875,114.28939819335938,0.048318035900592804,155.158203125,111.2906723022461,0.052798058837652206,192.6810302734375,155.2720184326172,0.16841211915016174,137.38424682617188,152.27328491210938,0.1685754954814911,185.76893615722656,178.26226806640625,0.040812406688928604,140.34657287597656,176.26312255859375,0.057695675641298294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,172.26983642578125,47.94894027709961,0.03209403529763222,177.23443603515625,47.94894027709961,0.03454849123954773,169.29107666015625,47.94894027709961,0.01086327526718378,181.20611572265625,47.94894027709961,0.02882218174636364,164.32647705078125,47.94894027709961,0.010997394099831581,188.15655517578125,56.94847869873047,0.11329250037670135,154.39727783203125,55.94852828979492,0.13573585450649261,198.08575439453125,89.94677734375,0.04702702909708023,146.45391845703125,77.94739532470703,0.13742484152317047,189.14947509765625,116.94538879394531,0.14429038763046265,145.46099853515625,116.94538879394531,0.14156410098075867,181.20611572265625,114.94548797607422,0.044323571026325226,155.39019775390625,110.94569396972656,0.05070658028125763,193.12115478515625,155.94338989257812,0.1738908588886261,137.51763916015625,152.94354248046875,0.18639959394931793,186.17071533203125,177.9422607421875,0.028466807678341866,140.49639892578125,175.94235229492188,0.08250367641448975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,172.3184051513672,47.751556396484375,0.04259064793586731,177.27182006835938,47.751556396484375,0.03483332321047783,171.32772827148438,47.751556396484375,0.012272976338863373,181.23455810546875,47.751556396484375,0.03323359787464142,164.39292907714844,47.751556396484375,0.018541887402534485,188.16934204101562,56.744144439697266,0.12643514573574066,155.47677612304688,56.744144439697266,0.1329159438610077,198.07620239257812,90.71614074707031,0.04054134339094162,146.56060791015625,76.72767639160156,0.1547638326883316,189.1600341796875,117.69390869140625,0.1392679363489151,145.56993103027344,116.69473266601562,0.13166427612304688,181.23455810546875,115.695556640625,0.04999127238988876,155.47677612304688,111.6988525390625,0.05527345463633537,192.132080078125,155.66261291503906,0.13948242366313934,137.6444549560547,153.6642608642578,0.1564655750989914,137.6444549560547,179.64285278320312,0.02530685067176819,140.61651611328125,176.64532470703125,0.06425146013498306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,171.92413330078125,45.21949768066406,0.0655197724699974,175.90542602539062,45.21949768066406,0.03256940841674805,169.93348693847656,45.21949768066406,0.01514081098139286,180.8820343017578,45.21949768066406,0.07645276933908463,163.96156311035156,45.21949768066406,0.06258352845907211,187.8492889404297,56.210289001464844,0.12420764565467834,155.003662109375,56.210289001464844,0.13878025114536285,198.79782104492188,92.18014526367188,0.07342727482318878,146.04576110839844,78.19186401367188,0.11655569821596146,188.8446044921875,118.15837097167969,0.1782301515340805,146.04576110839844,118.15837097167969,0.2026222050189972,180.8820343017578,117.15921020507812,0.05132120102643967,155.003662109375,115.160888671875,0.05218517780303955,192.82589721679688,156.12655639648438,0.20092596113681793,137.08786010742188,153.12905883789062,0.19052006304264069,185.858642578125,175.11065673828125,0.027317997068166733,140.07383728027344,177.10897827148438,0.09191840887069702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,171.57550048828125,44.7674674987793,0.0973748192191124,175.5638885498047,44.7674674987793,0.053293000906705856,168.58421325683594,44.7674674987793,0.028529366478323936,179.55227661132812,44.7674674987793,0.11359609663486481,164.59584045410156,44.7674674987793,0.08019949495792389,187.52903747558594,56.743770599365234,0.1264796406030655,154.6248779296875,56.743770599365234,0.13988719880580902,198.49710083007812,91.67465209960938,0.057588979601860046,145.65101623535156,82.69242858886719,0.0651770681142807,189.52322387695312,117.6233139038086,0.18026666343212128,145.65101623535156,117.6233139038086,0.21471206843852997,181.5464630126953,117.6233139038086,0.049467068165540695,155.62197875976562,115.62726593017578,0.047577545046806335,192.5145263671875,156.54629516601562,0.1848171353340149,137.67425537109375,152.55419921875,0.18460947275161743,137.67425537109375,178.50286865234375,0.021155519410967827,138.6713409423828,177.50482177734375,0.09175161272287369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,173.04757690429688,54.39509201049805,0.00800124742090702,178.0212860107422,54.39509201049805,0.017682304605841637,170.0633544921875,54.39509201049805,0.008463208563625813,181.00550842285156,54.39509201049805,0.009072245098650455,151.1632843017578,81.29447174072266,0.0042954361997544765,187.96868896484375,58.380184173583984,0.08491899073123932,155.14224243164062,58.380184173583984,0.09073217958211899,197.91610717773438,92.25347900390625,0.042812615633010864,147.184326171875,80.2981948852539,0.08243181556463242,188.96343994140625,118.15658569335938,0.15447908639907837,145.19483947753906,118.15658569335938,0.1659756600856781,181.00550842285156,116.16403198242188,0.04396512359380722,155.14224243164062,114.17149353027344,0.04107870161533356,192.94239807128906,157.01124572753906,0.13589376211166382,138.23165893554688,154.02243041992188,0.21339161694049835,139.2263946533203,177.9329833984375,0.026770027354359627,139.2263946533203,177.9329833984375,0.15734992921352386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,173.34967041015625,48.5849609375,0.022171616554260254,179.30792236328125,48.5849609375,0.019505450502038002,169.3775177001953,48.5849609375,0.005019380245357752,181.2939910888672,48.5849609375,0.017507333308458328,149.5167236328125,88.33545684814453,0.006038446445018053,187.25222778320312,57.52882385253906,0.12074919790029526,154.48191833496094,57.52882385253906,0.14889541268348694,198.17567443847656,93.30426788330078,0.045581549406051636,146.53759765625,80.38536071777344,0.12058037519454956,190.23135375976562,118.14832305908203,0.182530015707016,145.5445556640625,120.13584899902344,0.16186609864234924,181.2939910888672,118.14832305908203,0.05352122336626053,155.47496032714844,115.16703796386719,0.05033029988408089,193.21047973632812,156.90505981445312,0.16192686557769775,137.60023498535156,153.92376708984375,0.15789124369621277,138.59327697753906,178.767822265625,0.03754010424017906,139.58631896972656,177.77407836914062,0.07507408410310745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,25.27973175048828,40.66474533081055,0.030966373160481453,26.250064849853516,37.70719909667969,0.03866028040647507,23.339069366455078,38.69304656982422,0.02641855925321579,27.22039794921875,38.69304656982422,0.01841994747519493,15.576408386230469,37.70719909667969,0.03837265819311142,29.161060333251953,47.56568908691406,0.017280597239732742,6.843417167663574,47.56568908691406,0.031610969454050064,29.161060333251953,62.35342025756836,0.012096858583390713,2.962087631225586,63.33926773071289,0.012342249974608421,32.072059631347656,66.29681396484375,0.010307501070201397,4.90275239944458,71.22605895996094,0.008735427632927895,24.309398651123047,75.16944885253906,0.01679893396794796,10.724746704101562,73.19775390625,0.015429195016622543,32.072059631347656,75.16944885253906,0.00458507752045989,3.932419776916504,75.16944885253906,0.010713026858866215,20.428070068359375,69.25436401367188,0.005901087075471878,7.813749313354492,71.22605895996094,0.004370482638478279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,166.8568115234375,116.50079345703125,0.014549368061125278,198.8335418701172,162.11181640625,0.009370704181492329,198.8335418701172,162.11181640625,0.008385958150029182,198.8335418701172,162.11181640625,0.010052504949271679,183.84445190429688,118.48387908935547,0.009499987587332726,187.84153747558594,58.991241455078125,0.1049165427684784,154.86553955078125,58.991241455078125,0.10866749286651611,190.83935546875,82.78829956054688,0.03491222485899925,146.87135314941406,78.8221206665039,0.12250300496816635,191.838623046875,118.48387908935547,0.07701122015714645,146.87135314941406,96.66991424560547,0.04017315059900284,179.84735107421875,115.50924682617188,0.03403769060969353,156.86407470703125,111.54307556152344,0.028657779097557068,138.87716674804688,154.17947387695312,0.04847181215882301,138.87716674804688,154.17947387695312,0.0957861989736557,135.8793487548828,155.1710205078125,0.0050948616117239,140.87571716308594,146.2471160888672,0.004598694387823343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,173.11734008789062,53.52632522583008,0.009655970148742199,178.0838165283203,53.52632522583008,0.010751578956842422,199.93630981445312,168.26058959960938,0.006132056470960379,199.93630981445312,168.26058959960938,0.007900946773588657,189.0100555419922,120.37149810791016,0.012992342934012413,188.01675415039062,58.5147705078125,0.10707724839448929,155.23802185058594,59.51245880126953,0.11199742555618286,190.99664306640625,83.45700073242188,0.04191860556602478,147.29165649414062,79.46624755859375,0.14265720546245575,192.98324584960938,121.36919403076172,0.04332798346877098,147.29165649414062,96.42695617675781,0.052160993218421936,180.07040405273438,123.36457061767578,0.03598210960626602,155.23802185058594,120.37149810791016,0.024690860882401466,191.9899444580078,157.2860107421875,0.1019238606095314,137.35870361328125,154.29293823242188,0.18158859014511108,190.99664306640625,123.36457061767578,0.013381890021264553,137.35870361328125,152.29754638671875,0.006507951766252518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
