frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
133,170.52923583984375,52.89002990722656,0.07991068810224533,173.51217651367188,52.89002990722656,0.11172604560852051,168.5406036376953,52.89002990722656,0.10783500969409943,178.48374938964844,52.89002990722656,0.07327011227607727,162.57472229003906,52.89002990722656,0.0168013758957386,185.44395446777344,61.84116744995117,0.16259276866912842,154.62020874023438,59.85202407836914,0.1318434625864029,189.42120361328125,89.68914031982422,0.054899461567401886,141.69410705566406,88.69457244873047,0.0422416515648365,190.41552734375,120.52082824707031,0.1375916749238968,142.6884307861328,121.51539611816406,0.16470395028591156,177.48944091796875,118.53168487548828,0.0741056427359581,153.62588500976562,120.52082824707031,0.05474719777703285,186.43826293945312,157.3199462890625,0.14401257038116455,136.7225341796875,152.34707641601562,0.20937958359718323,190.41552734375,182.1842041015625,0.03671972081065178,138.71116638183594,178.20591735839844,0.13427414000034332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,170.6942596435547,53.509002685546875,0.07671447843313217,173.6870574951172,53.509002685546875,0.08772613853216171,168.69906616210938,53.509002685546875,0.058453720062971115,178.675048828125,53.509002685546875,0.026850026100873947,149.7447052001953,92.2347412109375,0.0058550722897052765,184.66062927246094,60.45977783203125,0.1493503749370575,153.73509216308594,60.45977783203125,0.11243893951177597,188.65103149414062,88.26286315917969,0.047620199620723724,144.7567138671875,81.31209564208984,0.06471317261457443,190.64622497558594,119.04486083984375,0.14429910480976105,142.7615203857422,121.03079986572266,0.1439184695482254,177.6774444580078,117.05892944335938,0.06215992197394371,154.73269653320312,118.05189514160156,0.04299303889274597,186.65582275390625,157.77059936523438,0.14288310706615448,135.77833557128906,151.8127899169922,0.1790391057729721,189.64862060546875,183.58773803710938,0.026571260765194893,138.77113342285156,178.6229248046875,0.1350328028202057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,171.02301025390625,54.118282318115234,0.06818760931491852,173.01438903808594,54.118282318115234,0.08934856951236725,168.03594970703125,54.118282318115234,0.051795169711112976,177.99282836914062,54.118282318115234,0.036193978041410446,151.1092529296875,92.97988891601562,0.006532995030283928,184.962646484375,60.096988677978516,0.15793775022029877,154.0963134765625,60.096988677978516,0.12483859062194824,190.93678283691406,88.99407958984375,0.030167967081069946,138.16529846191406,90.98698425292969,0.051793113350868225,189.94110107421875,118.88761901855469,0.14622186124324799,143.14373779296875,120.88052368164062,0.1791684478521347,177.99282836914062,118.88761901855469,0.06218041852116585,154.0963134765625,119.88407135009766,0.04912343993782997,186.9540252685547,157.7492218017578,0.12014202028512955,136.17391967773438,151.7705078125,0.18299567699432373,189.94110107421875,184.65341186523438,0.034560371190309525,138.16529846191406,178.67469787597656,0.14740562438964844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,170.1631622314453,56.85072326660156,0.04833225533366203,174.14537048339844,53.861671447753906,0.04987328127026558,168.17205810546875,53.861671447753906,0.04890822991728783,178.1275634765625,53.861671447753906,0.020570920780301094,136.31442260742188,152.50045776367188,0.00478624552488327,185.096435546875,60.83613204956055,0.12288344651460648,154.23434448242188,60.83613204956055,0.06174764409661293,190.07418823242188,83.75221252441406,0.03444688022136688,144.27883911132812,83.75221252441406,0.0436997264623642,190.07418823242188,119.62086486816406,0.10410503298044205,143.2832794189453,121.61357116699219,0.048176053911447525,178.1275634765625,117.62816619873047,0.04494359344244003,155.22988891601562,117.62816619873047,0.031440369784832,185.096435546875,152.50045776367188,0.09117680788040161,136.31442260742188,149.51141357421875,0.07343234866857529,185.096435546875,152.50045776367188,0.013586721383035183,136.31442260742188,152.50045776367188,0.018558034673333168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,171.24630737304688,59.32568359375,0.08646220713853836,174.22528076171875,54.32757568359375,0.09899474680423737,168.267333984375,54.32757568359375,0.13088293373584747,179.1902313232422,54.32757568359375,0.07204340398311615,162.30938720703125,54.32757568359375,0.009539375081658363,185.14817810058594,61.32492446899414,0.15462537109851837,154.36546325683594,60.32530212402344,0.11523616313934326,190.11312866210938,88.314697265625,0.039402931928634644,137.484619140625,90.31393432617188,0.0737767145037651,190.11312866210938,119.30294799804688,0.11753947287797928,142.44956970214844,119.30294799804688,0.17148880660533905,178.19723510742188,117.3037109375,0.06450165063142776,154.36546325683594,118.30332946777344,0.03814218193292618,187.1341552734375,157.28854370117188,0.20251581072807312,136.49163818359375,152.29043579101562,0.20734693109989166,137.484619140625,181.27944946289062,0.07540649175643921,137.484619140625,181.27944946289062,0.1479601263999939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,170.80409240722656,54.440513610839844,0.1049131229519844,173.77752685546875,54.440513610839844,0.14766979217529297,168.82180786132812,54.440513610839844,0.172657310962677,178.73326110839844,54.440513610839844,0.07243964076042175,162.8749237060547,54.440513610839844,0.006542735733091831,185.67129516601562,61.412235260009766,0.15466170012950897,153.95460510253906,61.412235260009766,0.10740984976291656,190.62701416015625,92.2869873046875,0.043831005692481995,138.0962677001953,91.29103088378906,0.07826299220323563,189.63587951660156,120.17387390136719,0.1286347359418869,143.05198669433594,120.17387390136719,0.18911203742027283,177.74212646484375,119.17790985107422,0.07317567616701126,153.95460510253906,118.18195343017578,0.05167055130004883,187.65357971191406,159.0163116455078,0.13986369967460632,136.1139678955078,152.04458618164062,0.19605079293251038,197.56504821777344,186.90318298339844,0.022378940135240555,138.0962677001953,179.93145751953125,0.14386305212974548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,170.44000244140625,57.456268310546875,0.12083406001329422,174.42967224121094,52.467891693115234,0.201944500207901,168.44515991210938,52.467891693115234,0.21486662328243256,179.41676330566406,52.467891693115234,0.10695483535528183,162.4606475830078,52.467891693115234,0.02584974095225334,185.40127563476562,61.44697189331055,0.17785264551639557,154.48130798339844,61.44697189331055,0.11225150525569916,191.3857879638672,88.38420867919922,0.03515025973320007,137.5251922607422,93.37258911132812,0.06044657900929451,190.38836669921875,119.31214904785156,0.1718091517686844,142.5122833251953,120.30982208251953,0.14864788949489594,178.41934204101562,121.3074951171875,0.07352166622877121,154.48130798339844,120.30982208251953,0.05271247774362564,187.3961181640625,159.2191619873047,0.18461348116397858,136.52777099609375,153.2331085205078,0.1873411238193512,137.5251922607422,178.17498779296875,0.04315226525068283,137.5251922607422,178.17498779296875,0.13316522538661957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,170.44775390625,53.427974700927734,0.17589282989501953,174.41812133789062,53.427974700927734,0.2300528883934021,168.4625701904297,53.427974700927734,0.259539932012558,178.38848876953125,53.427974700927734,0.11115245521068573,163.49960327148438,53.427974700927734,0.013472364284098148,185.33663940429688,61.38029479980469,0.14543795585632324,155.55886840820312,60.38625717163086,0.11979221552610397,191.29220581054688,90.20746612548828,0.039544444531202316,137.69219970703125,92.19554901123047,0.06813839077949524,191.29220581054688,118.04059600830078,0.15245607495307922,143.6477508544922,120.02867889404297,0.1794341504573822,177.39590454101562,120.02867889404297,0.07770002633333206,153.57366943359375,121.02272033691406,0.06096843630075455,189.3070068359375,159.790283203125,0.17395569384098053,136.69960021972656,152.83200073242188,0.21319042146205902,137.69219970703125,179.67111206054688,0.039348192512989044,137.69219970703125,177.68301391601562,0.10197241604328156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,170.4017333984375,53.746673583984375,0.18656045198440552,174.38998413085938,53.746673583984375,0.25283873081207275,168.40760803222656,53.746673583984375,0.2210361659526825,179.37530517578125,53.746673583984375,0.09377321600914001,151.45753479003906,93.71261596679688,0.00850002747029066,185.35768127441406,60.74071502685547,0.14108715951442719,154.44871520996094,60.74071502685547,0.10587512701749802,197.3224334716797,94.7117691040039,0.038365695625543594,137.49864196777344,90.71517181396484,0.06485294550657272,189.34593200683594,119.69048309326172,0.15887492895126343,143.4810333251953,119.69048309326172,0.1602269560098648,178.37823486328125,119.69048309326172,0.06935005635023117,153.45166015625,119.69048309326172,0.05125143751502037,189.34593200683594,159.65643310546875,0.17596323788166046,137.49864196777344,152.66238403320312,0.1635041981935501,137.49864196777344,178.6402587890625,0.06293878704309464,137.49864196777344,178.6402587890625,0.0851498395204544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,170.53265380859375,53.13798904418945,0.1673741191625595,174.51637268066406,53.13798904418945,0.2552352845668793,167.54489135742188,53.13798904418945,0.2527580261230469,179.49600219726562,53.13798904418945,0.1570534110069275,162.56524658203125,53.13798904418945,0.05325700342655182,185.4715576171875,61.10031509399414,0.15648478269577026,154.59783935546875,60.10502624511719,0.12350279092788696,197.42266845703125,93.94491577148438,0.058173321187496185,137.66709899902344,89.9637451171875,0.10718503594398499,190.45118713378906,118.82718658447266,0.1688869148492813,143.6426544189453,118.82718658447266,0.18188224732875824,178.5000762939453,120.81776428222656,0.06673631072044373,154.59783935546875,119.82247924804688,0.051291462033987045,190.45118713378906,158.63882446289062,0.21573291718959808,136.67117309570312,150.67648315429688,0.18262535333633423,136.67117309570312,177.54934692382812,0.06139741465449333,137.66709899902344,177.54934692382812,0.10164638608694077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,170.17994689941406,57.06336975097656,0.12264187633991241,174.12747192382812,52.06571578979492,0.16483651101589203,168.2061767578125,52.06571578979492,0.1906290501356125,179.0618896484375,52.06571578979492,0.1504746675491333,163.2717742919922,52.06571578979492,0.05454496294260025,185.97006225585938,61.061492919921875,0.17572340369224548,154.38983154296875,61.061492919921875,0.12418239563703537,196.8257598876953,92.04695892333984,0.07109060883522034,137.6128387451172,90.04789733886719,0.11643555760383606,189.91758728027344,118.0347671508789,0.17447549104690552,144.52101135253906,119.03429412841797,0.19341085851192474,178.0749969482422,119.03429412841797,0.06250360608100891,153.4029541015625,119.03429412841797,0.05927635729312897,190.9044647216797,159.01553344726562,0.18417450785636902,135.6390838623047,150.01976013183594,0.2134874314069748,186.95693969726562,179.00616455078125,0.05891440436244011,136.62596130371094,177.00711059570312,0.0852273553609848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,169.33380126953125,56.897186279296875,0.12206774950027466,173.3050079345703,55.8995361328125,0.07703357189893723,167.34820556640625,54.90188217163086,0.08627220243215561,179.26181030273438,51.9089241027832,0.08808497339487076,163.3769989013672,51.9089241027832,0.06675537675619125,186.21142578125,60.887794494628906,0.12550386786460876,154.44178771972656,60.887794494628906,0.0781877189874649,192.16822814941406,84.83145141601562,0.03443096950650215,138.55697631835938,88.82205963134766,0.046298131346702576,189.18983459472656,117.75398254394531,0.09864389896392822,145.50657653808594,120.74693298339844,0.1276955008506775,177.27621459960938,117.75398254394531,0.02742384560406208,155.43458557128906,114.76101684570312,0.027294622734189034,189.18983459472656,150.67649841308594,0.08940374851226807,137.56417846679688,147.6835479736328,0.07486528158187866,189.18983459472656,117.75398254394531,0.009255284443497658,135.5785675048828,147.6835479736328,0.01170425210148096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,168.8079833984375,57.77568817138672,0.14010398089885712,172.77325439453125,52.783504486083984,0.0929366946220398,166.82534790039062,52.783504486083984,0.14484155178070068,179.7124786376953,52.783504486083984,0.10883096605539322,162.86009216308594,52.783504486083984,0.10861428827047348,185.66038513183594,60.770999908447266,0.15941695868968964,153.938232421875,60.770999908447266,0.12039771676063538,197.55618286132812,93.71942138671875,0.03367524594068527,138.0771484375,89.72566986083984,0.11368745565414429,189.6256561279297,116.68346405029297,0.13659510016441345,144.02505493164062,118.68033599853516,0.20359769463539124,178.72116088867188,120.67721557617188,0.042891282588243484,155.92086791992188,118.68033599853516,0.02974747121334076,191.60829162597656,155.62249755859375,0.14247675240039825,136.09451293945312,150.63031005859375,0.15535670518875122,187.6430206298828,167.60374450683594,0.02261829748749733,136.09451293945312,167.60374450683594,0.02150770276784897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,168.73892211914062,58.566253662109375,0.12116000801324844,172.70413208007812,56.56993865966797,0.08368238061666489,166.75633239746094,52.577308654785156,0.112400121986866,179.64321899414062,52.577308654785156,0.08463571965694427,162.7911376953125,52.577308654785156,0.09304168820381165,185.59100341796875,60.56256866455078,0.14996115863323212,153.86944580078125,60.56256866455078,0.11152439564466476,195.50399780273438,92.50360107421875,0.04113057255744934,138.0086669921875,90.50729370117188,0.09088614583015442,189.5561981201172,116.45938110351562,0.14172108471393585,143.95645141601562,118.45569610595703,0.18315903842449188,178.65191650390625,120.45201110839844,0.035153280943632126,155.85205078125,119.45384979248047,0.02556748129427433,191.53880310058594,155.38751220703125,0.12021361291408539,136.02606201171875,150.396728515625,0.12181015312671661,186.58230590820312,168.36355590820312,0.019326450303196907,136.02606201171875,168.36355590820312,0.012896887958049774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,168.56858825683594,58.22145080566406,0.14596477150917053,172.51927185058594,57.226654052734375,0.10209484398365021,166.59324645996094,52.25267791748047,0.10948777198791504,179.43295288085938,52.25267791748047,0.09095623344182968,163.63023376464844,52.25267791748047,0.08329246938228607,185.35897827148438,60.21104431152344,0.15156647562980652,153.7535400390625,60.21104431152344,0.127547949552536,197.2110137939453,93.039306640625,0.04965712130069733,138.93849182128906,89.06011962890625,0.0630253255367279,188.32199096679688,117.90919494628906,0.11529725790023804,143.8768310546875,118.90399169921875,0.17268148064613342,178.44528198242188,120.89358520507812,0.03518734872341156,153.7535400390625,117.90919494628906,0.028935346752405167,192.27267456054688,154.71664428710938,0.12980592250823975,136.96315002441406,148.74786376953125,0.15043427050113678,185.35897827148438,172.62295532226562,0.039129238575696945,136.96315002441406,172.62295532226562,0.05839799717068672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,169.33644104003906,57.59920120239258,0.14802993834018707,173.32061767578125,54.603153228759766,0.13477908074855804,166.3483123779297,54.603153228759766,0.14931827783584595,179.296875,47.61237716674805,0.07551829516887665,163.3601837158203,47.61237716674805,0.12507817149162292,185.27313232421875,59.59656524658203,0.19798095524311066,153.39974975585938,59.59656524658203,0.1667625457048416,196.2296142578125,92.55308532714844,0.06690135598182678,137.4630584716797,89.55703735351562,0.130672425031662,189.25729370117188,116.5214614868164,0.14810916781425476,144.43536376953125,117.5201416015625,0.21056495606899261,179.296875,118.5188217163086,0.057821594178676605,153.39974975585938,117.5201416015625,0.0530107207596302,192.24542236328125,154.4713897705078,0.14908842742443085,136.46702575683594,149.47796630859375,0.20051619410514832,186.2691650390625,177.4410858154297,0.02835853211581707,136.46702575683594,177.4410858154297,0.04336276650428772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,168.92251586914062,56.92133331298828,0.1463511884212494,172.8731689453125,54.92995834350586,0.13877879083156586,166.94720458984375,54.92995834350586,0.1492079347372055,179.7867889404297,47.960140228271484,0.07472789287567139,162.99655151367188,47.960140228271484,0.1299389898777008,185.71275329589844,59.90840148925781,0.18862730264663696,154.10760498046875,59.90840148925781,0.15987852215766907,196.5770263671875,92.76611328125,0.06729456782341003,137.3173828125,89.779052734375,0.12879012525081635,189.66339111328125,115.66694641113281,0.17862291634082794,144.2310028076172,118.65400695800781,0.22932791709899902,178.79913330078125,118.65400695800781,0.061597030609846115,154.10760498046875,117.6583251953125,0.05276546627283096,191.6387176513672,155.49447631835938,0.10984760522842407,136.3297119140625,148.524658203125,0.20211224257946014,134.35440063476562,177.39962768554688,0.017816808074712753,136.3297119140625,176.4039306640625,0.0424087718129158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,169.0244598388672,56.45424270629883,0.1526641696691513,172.9801025390625,54.4561653137207,0.11192833632230759,167.04664611816406,54.4561653137207,0.11983340978622437,178.91355895996094,48.46192932128906,0.0929947942495346,163.09100341796875,48.46192932128906,0.14505380392074585,185.83592224121094,60.45039749145508,0.18336887657642365,153.201904296875,60.45039749145508,0.1759909689426422,197.7028350830078,91.42060852050781,0.08569423854351044,138.36827087402344,89.42253112792969,0.12532931566238403,189.79156494140625,116.39659118652344,0.17161846160888672,144.30172729492188,118.39466857910156,0.22707499563694,178.91355895996094,119.39370727539062,0.05873873084783554,154.19082641601562,119.39370727539062,0.05028647929430008,191.76937866210938,153.3610382080078,0.13005152344703674,135.4015350341797,150.36392211914062,0.21532078087329865,134.41262817382812,178.33700561523438,0.02732349932193756,135.4015350341797,178.33700561523438,0.0687941387295723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
