frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
59,139.1953887939453,45.494606018066406,0.10566505044698715,140.1902313232422,42.52244567871094,0.11149491369724274,139.1953887939453,43.51316452026367,0.11993926763534546,147.15415954589844,43.51316452026367,0.06023302301764488,138.20053100585938,43.51316452026367,0.060791488736867905,156.10777282714844,54.41109085083008,0.1153181791305542,138.20053100585938,52.429649353027344,0.13134202361106873,157.10263061523438,73.23478698730469,0.20187927782535553,134.2211456298828,65.30902099609375,0.0980001911520958,147.15415954589844,85.12342834472656,0.1920240819454193,133.22630310058594,76.20693969726562,0.06759785115718842,152.12838745117188,84.13270568847656,0.04552273452281952,139.1953887939453,81.1605453491211,0.03560555353760719,154.1180877685547,104.9378433227539,0.08035485446453094,145.16445922851562,103.9471206665039,0.040818072855472565,158.09747314453125,129.7058563232422,0.052966151386499405,150.13870239257812,125.74297332763672,0.04219368100166321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,135.09759521484375,45.37654113769531,0.13719598948955536,137.0577850341797,42.38188171386719,0.09726137667894363,134.1175079345703,42.38188171386719,0.061282288283109665,142.93833923339844,41.38365936279297,0.0527939647436142,142.93833923339844,43.38010025024414,0.028647800907492638,157.63973999023438,55.35873794555664,0.1121654137969017,139.01797485351562,55.35873794555664,0.0707608237862587,157.63973999023438,74.32491302490234,0.11107970774173737,137.0577850341797,70.33203125,0.04824959114193916,148.81890869140625,86.30355834960938,0.108692467212677,136.07769775390625,82.3106689453125,0.039707742631435394,154.699462890625,86.30355834960938,0.059912823140621185,142.93833923339844,86.30355834960938,0.037601880729198456,155.6795654296875,106.26795196533203,0.11259244382381439,146.8587188720703,107.26616668701172,0.07962846755981445,158.61984252929688,127.2305679321289,0.053474459797143936,150.77908325195312,127.2305679321289,0.04062052443623543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,149.99606323242188,47.60005569458008,0.00901791825890541,151.94461059570312,44.608741760253906,0.022027192637324333,131.4849395751953,78.5102767944336,0.00848815031349659,145.12472534179688,39.62322235107422,0.07789883017539978,155.84169006347656,39.62322235107422,0.06382846087217331,140.2533721923828,54.57978057861328,0.052429188042879105,158.76449584960938,57.57109451293945,0.06284630298614502,136.35629272460938,74.52186584472656,0.03879208862781525,158.76449584960938,76.51606750488281,0.12693041563034058,138.30482482910156,85.49000549316406,0.014891881495714188,150.9703369140625,89.47842407226562,0.0857214629650116,145.12472534179688,88.48131561279297,0.016364790499210358,154.86741638183594,89.47842407226562,0.044036928564310074,155.84169006347656,110.4176025390625,0.05346439406275749,148.0475311279297,111.41470336914062,0.013832111842930317,158.76449584960938,129.36257934570312,0.03888394311070442,150.9703369140625,134.3480987548828,0.03109513223171234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,150.7213897705078,52.630767822265625,0.07502677291631699,152.69906616210938,48.65966033935547,0.08357369899749756,148.74371337890625,48.65966033935547,0.08504556864500046,156.65440368652344,47.66688537597656,0.05201201140880585,146.76605224609375,48.65966033935547,0.08786050975322723,160.6097412109375,59.58020782470703,0.10387778282165527,142.81069946289062,59.58020782470703,0.08439099788665771,159.62091064453125,77.45018768310547,0.10915660113096237,138.85536193847656,78.44296264648438,0.0848894864320755,150.7213897705078,91.34906005859375,0.12786270678043365,139.8441925048828,65.536865234375,0.13073386251926422,155.66555786132812,89.36351013183594,0.06056969240307808,145.77720642089844,89.36351013183594,0.04844477027654648,158.63206481933594,111.20460510253906,0.07741886377334595,149.7325439453125,113.19015502929688,0.05005474388599396,161.59857177734375,133.04568481445312,0.03597629815340042,153.68789672851562,136.02401733398438,0.05924588069319725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,150.97970581054688,47.593666076660156,0.021612709388136864,130.15541076660156,79.54291534423828,0.02904427982866764,130.15541076660156,79.54291534423828,0.03842194750905037,146.02154541015625,41.60318374633789,0.08894289284944534,156.92950439453125,41.60318374633789,0.08558056503534317,141.06336975097656,57.57780838012695,0.08981341868638992,159.90440368652344,57.57780838012695,0.10850982367992401,137.0968475341797,75.54925537109375,0.04175790026783943,161.88768005371094,75.54925537109375,0.10827036947011948,144.03826904296875,87.53022766113281,0.014692013151943684,151.97134399414062,90.52546691894531,0.19064708054065704,144.03826904296875,87.53022766113281,0.02470030076801777,155.93788146972656,89.52705383300781,0.050777968019247055,157.921142578125,111.49217224121094,0.03608349710702896,157.921142578125,110.49375915527344,0.0969250425696373,159.90440368652344,135.4541015625,0.03396490961313248,159.90440368652344,130.4620361328125,0.0371796078979969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,158.54598999023438,51.22221374511719,0.10788382589817047,159.53579711914062,47.24497604370117,0.0951739177107811,156.56637573242188,48.239288330078125,0.10775604099035263,159.53579711914062,47.24497604370117,0.05472121387720108,151.6173553466797,47.24497604370117,0.13762491941452026,160.52560424804688,60.17100524902344,0.06887321174144745,147.6581268310547,59.17669677734375,0.08053802698850632,161.51541137695312,80.05720520019531,0.11824772506952286,139.73968505859375,81.051513671875,0.06313632428646088,155.57656860351562,90.99461364746094,0.11384710669517517,154.58676147460938,90.00030517578125,0.09080173820257187,157.55618286132812,93.9775390625,0.053075309842824936,148.64793395996094,91.98892211914062,0.02523130550980568,160.52560424804688,114.85804748535156,0.06624262034893036,158.54598999023438,115.85237121582031,0.036530014127492905,162.50521850585938,135.73855590820312,0.035887692123651505,158.54598999023438,137.72718811035156,0.03562619537115097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,134.576904296875,72.77627563476562,0.04057469964027405,124.67320251464844,94.65779113769531,0.014570324681699276,133.58653259277344,72.77627563476562,0.020737797021865845,120.71173095703125,78.74395751953125,0.041478339582681656,137.54800415039062,81.72779846191406,0.04479692131280899,125.66357421875,84.7116470336914,0.16769228875637054,146.46131896972656,87.69548797607422,0.03295030817389488,115.7598876953125,100.62547302246094,0.17734645307064056,159.33612060546875,112.56085205078125,0.07331986725330353,113.77914428710938,99.630859375,0.07777564972639084,162.30722045898438,132.45314025878906,0.09915546327829361,130.61541748046875,136.43161010742188,0.10229110717773438,147.45169067382812,138.42083740234375,0.08288309723138809,121.70210266113281,156.32388305664062,0.1630243957042694,145.470947265625,165.27542114257812,0.1725434809923172,112.78878021240234,182.18386840820312,0.1171000599861145,143.49021911621094,195.11386108398438,0.15594482421875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,147.9957275390625,48.477447509765625,0.10406305640935898,153.98223876953125,47.479835510253906,0.060718849301338196,149.99122619628906,47.479835510253906,0.09487897157669067,158.97100830078125,47.479835510253906,0.09898342937231064,147.9957275390625,46.48222351074219,0.1669517457485199,162.9620361328125,62.444007873535156,0.10599345713853836,141.01144409179688,60.44878387451172,0.0546392984688282,163.95977783203125,80.40101623535156,0.16851897537708282,136.02267456054688,72.42012023925781,0.040874067693948746,155.97775268554688,92.37235260009766,0.13042235374450684,131.03390502929688,81.39862060546875,0.04316074773669243,151.9867401123047,90.37712860107422,0.03875088319182396,138.0181884765625,89.3795166015625,0.03836249187588692,161.9642791748047,113.32218933105469,0.11541540920734406,131.03390502929688,111.32696533203125,0.043286558240652084,165.95529174804688,137.26486206054688,0.04126519337296486,167.95079040527344,139.2600860595703,0.009233842603862286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,147.35595703125,47.28499984741211,0.05082790553569794,148.35140991210938,45.29997634887695,0.04688076302409172,149.34686279296875,45.29997634887695,0.026048429310321808,148.35140991210938,45.29997634887695,0.136097252368927,160.296875,45.29997634887695,0.10984709858894348,141.3832244873047,54.232582092285156,0.06122075021266937,163.28323364257812,54.232582092285156,0.06354637444019318,165.27415466308594,74.08282470703125,0.07222676277160645,166.2696075439453,74.08282470703125,0.0821431577205658,161.29232788085938,86.98548889160156,0.058508388698101044,162.28778076171875,86.98548889160156,0.05691139027476311,140.3877716064453,80.03790283203125,0.06143946200609207,153.3286895751953,83.01544189453125,0.04165743291378021,161.29232788085938,107.8282470703125,0.05647970363497734,161.29232788085938,102.86567687988281,0.03734781593084335,163.28323364257812,127.67848205566406,0.05503888055682182,164.27870178222656,126.68597412109375,0.0475434884428978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,154.16925048828125,45.5551643371582,0.05992910638451576,156.121826171875,43.56871032714844,0.04708363488316536,152.2166748046875,43.56871032714844,0.04793352633714676,148.3115234375,45.5551643371582,0.12451665103435516,159.05068969726562,44.56193542480469,0.11746088415384293,144.40638732910156,58.467132568359375,0.0689505785703659,161.97955322265625,58.467132568359375,0.09200390428304672,164.90841674804688,79.32492065429688,0.11836880445480347,164.90841674804688,78.33169555664062,0.14528311789035797,156.121826171875,92.23689270019531,0.0902857705950737,156.121826171875,93.23011779785156,0.14543160796165466,151.24038696289062,87.270751953125,0.02512178011238575,159.05068969726562,90.25042724609375,0.041317641735076904,161.97955322265625,111.10822296142578,0.12482336163520813,161.97955322265625,109.12176513671875,0.10021061450242996,165.88470458984375,135.93893432617188,0.01641593687236309,164.90841674804688,127.99310302734375,0.03778009116649628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,154.1512451171875,46.12785720825195,0.07041323184967041,156.10665893554688,44.14567184448242,0.05635342746973038,152.19583129882812,43.154579162597656,0.04903554171323776,148.28500366210938,45.13676452636719,0.1618509143590927,160.0175018310547,45.13676452636719,0.13872474431991577,143.39646911621094,59.012062072753906,0.07704868912696838,162.95062255859375,59.012062072753906,0.10556580126285553,140.46334838867188,72.88735961914062,0.06471596658229828,164.90603637695312,76.85173034667969,0.16041620075702667,140.46334838867188,82.79827880859375,0.034275833517313004,157.08438110351562,91.71810913085938,0.1535501331090927,141.44105529785156,85.77156066894531,0.054408278316259384,155.12896728515625,87.75373840332031,0.03698806092143059,153.1735382080078,111.53996276855469,0.011002353392541409,161.97291564941406,110.54887390136719,0.08058640360832214,162.95062255859375,135.32618713378906,0.03284766152501106,164.90603637695312,130.3707275390625,0.03908810019493103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,152.91476440429688,50.116634368896484,0.13943155109882355,154.8979034423828,48.11744689941406,0.13962231576442719,150.93161010742188,47.11785125732422,0.1494576632976532,157.87261962890625,48.11744689941406,0.14370021224021912,147.95689392089844,48.11744689941406,0.15833927690982819,162.8304901123047,62.11176300048828,0.10061708092689514,142.9990234375,61.11216735839844,0.056554947048425674,163.8220672607422,79.10486602783203,0.17095604538917542,140.02430725097656,73.1072998046875,0.046212900429964066,156.8810577392578,92.09959411621094,0.1155119389295578,141.01588439941406,85.10243225097656,0.04667619988322258,158.86419677734375,92.09959411621094,0.03370322287082672,146.96531677246094,90.10040283203125,0.040881622582674026,160.84735107421875,114.09066009521484,0.12062114477157593,152.91476440429688,113.091064453125,0.030279964208602905,163.8220672607422,136.08172607421875,0.04243115335702896,157.87261962890625,133.08294677734375,0.04150686040520668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,134.461669921875,87.40819549560547,0.0615534670650959,133.46652221679688,83.41207885742188,0.07178333401679993,134.461669921875,85.41014099121094,0.04995274543762207,194.17111206054688,133.36358642578125,0.0456496998667717,192.18080139160156,122.37425231933594,0.021342970430850983,145.40841674804688,149.34808349609375,0.04311057925224304,178.24859619140625,122.37425231933594,0.06868930906057358,163.3212432861328,148.3490447998047,0.11691914498806,164.31639099121094,83.41207885742188,0.2534286677837372,173.27281188964844,154.34323120117188,0.049241237342357635,120.52947998046875,82.41304016113281,0.04023938626050949,141.4277801513672,154.34323120117188,0.011248563416302204,143.4180908203125,98.39752960205078,0.0360090434551239,143.4180908203125,152.3451690673828,0.06916432827711105,159.34060668945312,118.37814331054688,0.05037909746170044,195.166259765625,122.37425231933594,0.029735729098320007,194.17111206054688,122.37425231933594,0.033004280179739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,35.28404998779297,67.28887176513672,0.2112247794866562,40.238319396972656,62.316802978515625,0.20033924281597137,28.348072052001953,62.316802978515625,0.1695755273103714,49.156002044677734,64.30563354492188,0.1510169357061386,17.448680877685547,67.28887176513672,0.16755473613739014,66.99137115478516,95.13243865966797,0.024593161419034004,7.540143013000488,90.16036987304688,0.045468784868717194,69.96392822265625,110.04863739013672,0.03666319325566292,7.540143013000488,110.04863739013672,0.03345881402492523,61.04624557495117,110.04863739013672,0.01865256391465664,7.540143013000488,110.04863739013672,0.012334615923464298,69.96392822265625,110.04863739013672,0.008340009488165379,23.393802642822266,84.19389343261719,0.008178663440048695,38.25661087036133,107.06539916992188,0.009231817908585072,24.38465690612793,110.04863739013672,0.03127342835068703,69.96392822265625,110.04863739013672,0.012304889969527721,69.96392822265625,110.04863739013672,0.0055496832355856895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,150.05589294433594,53.42256546020508,0.12991374731063843,152.04934692382812,51.44171142578125,0.12395888566970825,148.0624542236328,51.44171142578125,0.14607229828834534,156.03622436523438,53.42256546020508,0.1503939926624298,144.07557678222656,53.42256546020508,0.1977313607931137,161.0198211669922,69.26939392089844,0.08995987474918365,139.09197998046875,68.27896881103516,0.09046584367752075,162.01654052734375,88.08750915527344,0.1308337152004242,137.09854125976562,87.09707641601562,0.030272558331489563,148.0624542236328,101.95348358154297,0.07335415482521057,138.0952606201172,99.97262573242188,0.018644029274582863,157.03294372558594,104.92475891113281,0.04560799524188042,142.08213806152344,104.92475891113281,0.02825114317238331,156.03622436523438,137.60885620117188,0.020747313275933266,161.0198211669922,137.60885620117188,0.011742355301976204,162.01654052734375,126.71415710449219,0.02061377465724945,162.01654052734375,137.60885620117188,0.011581958271563053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,150.05589294433594,53.42256546020508,0.12991374731063843,152.04934692382812,51.44171142578125,0.12395888566970825,148.0624542236328,51.44171142578125,0.14607229828834534,156.03622436523438,53.42256546020508,0.1503939926624298,144.07557678222656,53.42256546020508,0.1977313607931137,161.0198211669922,69.26939392089844,0.08995987474918365,139.09197998046875,68.27896881103516,0.09046584367752075,162.01654052734375,88.08750915527344,0.1308337152004242,137.09854125976562,87.09707641601562,0.030272558331489563,148.0624542236328,101.95348358154297,0.07335415482521057,138.0952606201172,99.97262573242188,0.018644029274582863,157.03294372558594,104.92475891113281,0.04560799524188042,142.08213806152344,104.92475891113281,0.02825114317238331,156.03622436523438,137.60885620117188,0.020747313275933266,161.0198211669922,137.60885620117188,0.011742355301976204,162.01654052734375,126.71415710449219,0.02061377465724945,162.01654052734375,137.60885620117188,0.011581958271563053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,147.96627807617188,53.46113967895508,0.073341503739357,149.95948791503906,50.47605895996094,0.07269532978534698,145.9730682373047,50.47605895996094,0.09745103120803833,153.94589233398438,51.47108459472656,0.11380599439144135,143.97987365722656,52.46611404418945,0.13138651847839355,158.9289093017578,65.40145874023438,0.09482929110527039,141.98666381835938,65.40145874023438,0.0771258994936943,160.922119140625,85.30198669433594,0.13967138528823853,138.99685668945312,82.31690216064453,0.05881436541676521,150.95608520507812,98.23731994628906,0.09996870905160904,140.9900665283203,96.24726867675781,0.059932027012109756,155.93910217285156,98.23731994628906,0.03531918302178383,142.98326110839844,97.24229431152344,0.040385663509368896,157.93231201171875,118.13784790039062,0.07286801934242249,145.9730682373047,118.13784790039062,0.02209530957043171,160.922119140625,141.02345275878906,0.04527243971824646,152.9492950439453,137.04335021972656,0.027860498055815697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,146.9256591796875,54.77769470214844,0.14888788759708405,148.90640258789062,51.79016876220703,0.12810395658016205,144.94493103027344,51.79016876220703,0.11186628043651581,140.9834747314453,51.79016876220703,0.2791184186935425,152.86785888671875,52.7860107421875,0.24300014972686768,136.03164672851562,65.73194885253906,0.15351106226444244,157.81967163085938,67.7236328125,0.17898708581924438,134.05091857910156,82.6612548828125,0.08627845346927643,158.81004333496094,87.64046478271484,0.31403088569641113,139.00274658203125,98.5947265625,0.03707589581608772,148.90640258789062,98.5947265625,0.14265812933444977,136.03164672851562,98.5947265625,0.029516367241740227,152.86785888671875,99.59056091308594,0.08300109207630157,158.81004333496094,122.49491882324219,0.0296188835054636,158.81004333496094,122.49491882324219,0.02238924242556095,159.8004150390625,141.41590881347656,0.03391149640083313,124.14727783203125,151.37432861328125,0.017970522865653038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
