frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
68,207.2602996826172,100.39379119873047,0.5548456907272339,210.2489471435547,95.40798950195312,0.7619805932044983,206.2640838623047,94.41082763671875,0.516307532787323,232.1656494140625,95.40798950195312,0.4635869264602661,240.13534545898438,72.4732894897461,0.13979092240333557,242.12777709960938,127.317138671875,0.16068795323371887,254.08233642578125,92.41650390625,0.24295645952224731,234.15806579589844,179.16949462890625,0.39919307827949524,224.19593811035156,97.40231323242188,0.05772557109594345,192.3170928955078,166.20640563964844,0.2946326732635498,234.15806579589844,196.12124633789062,0.06517789512872696,257.07098388671875,228.0303955078125,0.024928312748670578,283.96875,227.03323364257812,0.01665879227221012,180.36253356933594,187.14678955078125,0.14669646322727203,213.23757934570312,229.02752685546875,0.025847619399428368,179.36631774902344,165.20924377441406,0.010880639776587486,222.20350646972656,196.12124633789062,0.01850941590964794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,207.7620086669922,101.51844787597656,0.39974740147590637,209.75807189941406,96.53787231445312,0.49451616406440735,205.7659454345703,96.53787231445312,0.373801589012146,230.71673583984375,94.54563903808594,0.3134564459323883,240.69705200195312,81.59613037109375,0.06771624833345413,242.693115234375,122.4368667602539,0.14042146503925323,253.67147827148438,93.54952239990234,0.1428576409816742,233.71084594726562,177.2232208251953,0.42761626839637756,217.74232482910156,96.53787231445312,0.015064330771565437,190.79547119140625,167.26206970214844,0.23951703310012817,248.6813201904297,201.1300048828125,0.10688380897045135,273.6321105957031,210.09503173828125,0.03665794059634209,290.5986633300781,201.1300048828125,0.0218924880027771,185.80531311035156,225.03677368164062,0.018899723887443542,217.74232482910156,219.06008911132812,0.04061486944556236,229.71871948242188,223.04452514648438,0.019412439316511154,248.6813201904297,204.11834716796875,0.011301440186798573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,204.3919677734375,99.441650390625,0.5946518182754517,207.38015747070312,94.46449279785156,0.6507956385612488,203.39590454101562,92.47361755371094,0.4491773545742035,229.2935028076172,93.46905517578125,0.618280827999115,230.28956604003906,92.47361755371094,0.2853849232196808,243.23837280273438,121.34117126464844,0.11829453706741333,246.22654724121094,112.38227844238281,0.028096169233322144,230.28956604003906,177.0854034423828,0.3710319995880127,230.28956604003906,173.10366821289062,0.02434724196791649,180.4864959716797,165.1402130126953,0.11921079456806183,197.41954040527344,168.1265106201172,0.024580828845500946,276.1083984375,219.88900756835938,0.04780929535627365,262.16351318359375,217.89813232421875,0.016647495329380035,220.32894897460938,224.86618041992188,0.044743046164512634,216.34471130371094,224.86618041992188,0.06977568566799164,225.30926513671875,227.85247802734375,0.007893023081123829,195.4274139404297,165.1402130126953,0.013858883641660213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,200.58416748046875,101.1484146118164,0.2232232689857483,204.573486328125,95.17984008789062,0.28156453371047974,199.5868377685547,94.18507385253906,0.16353215277194977,228.50942993164062,95.17984008789062,0.6819189190864563,237.48541259765625,75.28457641601562,0.09954379498958588,236.48806762695312,124.02796173095703,0.13880771398544312,250.45071411132812,97.16935729980469,0.14505408704280853,232.49874877929688,178.7399139404297,0.3521319329738617,217.53878784179688,99.15888977050781,0.019202645868062973,187.61886596679688,168.79229736328125,0.2598950266838074,245.46405029296875,198.6351776123047,0.07514985650777817,269.3999938964844,214.55137634277344,0.04709519445896149,291.34124755859375,205.5985107421875,0.023296283558011055,185.62420654296875,226.488525390625,0.08096575736999512,201.5814971923828,157.8498992919922,0.022928087040781975,188.61619567871094,168.79229736328125,0.013946820981800556,192.60552978515625,169.78704833984375,0.011572551913559437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,72.80086517333984,65.73400115966797,0.5003477334976196,76.79705047607422,60.739715576171875,0.5033965110778809,65.80754089355469,61.73857116699219,0.626729428768158,80.7932357788086,61.73857116699219,0.3329320251941681,50.82185745239258,61.73857116699219,0.523021936416626,90.78369140625,90.70543670654297,0.22549931704998016,30.8409366607666,91.70429992675781,0.18035495281219482,144.732177734375,96.6985855102539,0.28289932012557983,13.857154846191406,136.6528778076172,0.13418564200401306,152.72454833984375,65.73400115966797,0.022658422589302063,40.83139419555664,143.64488220214844,0.2853992283344269,77.79609680175781,168.61631774902344,0.14200259745121002,40.83139419555664,168.61631774902344,0.12731482088565826,85.78846740722656,220.55690002441406,0.18448671698570251,26.84475326538086,216.5614776611328,0.09951828420162201,85.78846740722656,238.53634643554688,0.21618232131004333,20.85047721862793,238.53634643554688,0.09097545593976974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,70.9214859008789,69.46951293945312,1.0543497800827026,75.89994812011719,63.498329162597656,0.8870946168899536,64.94734191894531,62.50312805175781,1.38645601272583,81.87409210205078,63.498329162597656,0.44893401861190796,52.003353118896484,61.507930755615234,0.5898450613021851,89.8396224975586,91.36386108398438,0.28206783533096313,33.08521270751953,88.37826538085938,0.3157598376274109,146.59402465820312,100.32064056396484,0.12120635062456131,16.158462524414062,128.18617248535156,0.21672280132770538,163.52078247070312,88.37826538085938,0.13137313723564148,43.04212951660156,149.0853271484375,0.24996227025985718,76.89563751220703,166.99887084960938,0.18556351959705353,41.05074691772461,167.99407958984375,0.15430942177772522,77.89132690429688,196.85479736328125,0.20229053497314453,23.1283016204834,227.7059326171875,0.14723946154117584,83.865478515625,237.65792846679688,0.4184889793395996,22.132610321044922,237.65792846679688,0.21723616123199463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,200.4235076904297,102.34152221679688,0.21111056208610535,203.40933227539062,95.34893798828125,0.2553316652774811,199.42823791503906,96.34786987304688,0.2053234875202179,226.30056762695312,94.34999084472656,0.7185652256011963,227.29583740234375,93.3510513305664,0.3399965465068817,232.27220153808594,124.3182373046875,0.1664092242717743,251.18235778808594,95.34893798828125,0.15821687877178192,233.26747131347656,178.26107788085938,0.3893473148345947,219.3336639404297,103.34046936035156,0.024479910731315613,195.44715881347656,170.26953125,0.13745173811912537,183.50389099121094,166.27377319335938,0.027150698006153107,271.0877685546875,216.22084045410156,0.05908524990081787,289.9979248046875,207.23037719726562,0.029490578919649124,218.33839416503906,212.22508239746094,0.0333402194082737,218.33839416503906,212.22508239746094,0.024852316826581955,256.1587219238281,237.1986083984375,0.012068480253219604,256.1587219238281,237.1986083984375,0.04613274335861206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,80.39636993408203,62.75025177001953,0.8254194855690002,85.39124298095703,58.756439208984375,1.1165355443954468,75.4014892578125,56.7595329284668,0.7630561590194702,90.38612365722656,61.751800537109375,0.4530760645866394,60.41685485839844,59.75489044189453,0.5563972592353821,90.38612365722656,89.70848083496094,0.2833516299724579,35.442466735839844,88.71002960205078,0.23785161972045898,118.35743713378906,104.68527221679688,0.281010240316391,12.466028213500977,135.63731384277344,0.24369147419929504,150.3246612548828,91.70538330078125,0.10988952964544296,37.4404182434082,129.6466064453125,0.44088876247406006,77.3994369506836,169.584716796875,0.14589489996433258,38.43939208984375,170.5831756591797,0.11554113775491714,91.38510131835938,238.47796630859375,0.21894460916519165,25.45271110534668,238.47796630859375,0.2663332223892212,92.38407135009766,238.47796630859375,0.026055192574858665,22.45578384399414,238.47796630859375,0.03872647508978844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,95.2642822265625,59.76990509033203,0.6796215176582336,97.26158905029297,53.77887725830078,0.619361162185669,89.2723617553711,53.77887725830078,0.6923159956932068,98.26024627685547,55.77588653564453,0.15633009374141693,66.3033447265625,45.79084014892578,0.3642825186252594,89.2723617553711,83.73401641845703,0.2473597675561905,41.337005615234375,82.73551177978516,0.15849967300891876,104.25216674804688,112.6906509399414,0.2112778127193451,23.361248016357422,118.68167877197266,0.24251818656921387,93.26697540283203,95.71607208251953,0.17790937423706055,63.30738067626953,111.69214630126953,0.34503546357154846,76.28987121582031,171.6024169921875,0.13353657722473145,39.339698791503906,171.6024169921875,0.08383635431528091,94.26563262939453,231.5126953125,0.12665444612503052,29.353168487548828,230.51419067382812,0.1279958188533783,114.23870086669922,239.500732421875,0.029468851163983345,18.36798095703125,239.500732421875,0.059576068073511124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,202.8910369873047,99.61972045898438,0.5406083464622498,205.87686157226562,93.647216796875,0.5306153297424316,201.895751953125,93.647216796875,0.4712732434272766,229.76345825195312,90.66096496582031,0.6310339570045471,229.76345825195312,89.66554260253906,0.3004869818687439,239.71621704101562,122.51432800292969,0.14776238799095154,254.6453399658203,94.64263153076172,0.15802796185016632,236.7303924560547,179.2531280517578,0.3652043342590332,285.4988708496094,133.46392822265625,0.40931180119514465,191.94300842285156,167.30812072753906,0.3271227777004242,243.69732666015625,200.1569061279297,0.12164447456598282,264.59808349609375,214.09274291992188,0.03262946382164955,289.47998046875,205.1339874267578,0.027320919558405876,218.8154296875,224.0469207763672,0.026652742177248,222.79653930664062,215.08816528320312,0.017602207139134407,216.82489013671875,229.02401733398438,0.036628358066082,291.47052001953125,236.9873504638672,0.030135422945022583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,98.03976440429688,63.64841842651367,0.737179696559906,98.03976440429688,57.655029296875,0.6362637281417847,94.05320739746094,56.65613555908203,0.7748979926109314,75.11703491210938,56.65613555908203,0.15706753730773926,75.11703491210938,56.65613555908203,0.4449545443058014,45.217830657958984,81.62858581542969,0.2087765783071518,45.217830657958984,81.62858581542969,0.05530897155404091,89.07000732421875,123.58229064941406,0.21942868828773499,82.09352111816406,95.61315155029297,0.10371889919042587,110.99609375,119.58670043945312,0.23370635509490967,115.97929382324219,88.62086486816406,0.10042105615139008,36.24806594848633,159.5426025390625,0.07350108027458191,66.14727783203125,164.537109375,0.0737273171544075,26.281661987304688,237.45663452148438,0.10079961270093918,94.05320739746094,229.4654541015625,0.09818001091480255,11.332056999206543,237.45663452148438,0.03905145078897476,98.03976440429688,237.45663452148438,0.036478929221630096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,200.47195434570312,98.51860046386719,0.32734060287475586,206.448486328125,95.53262329101562,0.3952549397945404,201.46804809570312,88.56535339355469,0.25191402435302734,229.35848999023438,99.51393127441406,0.8025492429733276,229.35848999023438,98.51860046386719,0.07294350117444992,242.30764770507812,123.4017333984375,0.1420150250196457,245.2958984375,95.53262329101562,0.05861955136060715,234.33892822265625,178.14462280273438,0.46596160531044006,257.24896240234375,162.21942138671875,0.0612359493970871,191.50717163085938,166.20071411132812,0.25701236724853516,244.2998046875,201.03709411621094,0.23815181851387024,284.143310546875,197.0557861328125,0.054447613656520844,287.131591796875,190.08851623535156,0.029523666948080063,292.1120300292969,236.86880493164062,0.1305101364850998,292.1120300292969,230.8968505859375,0.05005085468292236,292.1120300292969,236.86880493164062,0.056076712906360626,257.24896240234375,236.86880493164062,0.06278263032436371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,201.85987854003906,100.31084442138672,0.5855156779289246,206.83924865722656,94.32623291015625,0.784713864326477,200.86399841308594,92.33135986328125,0.4899461567401886,229.74435424804688,94.32623291015625,1.0555033683776855,199.86813354492188,82.35699462890625,0.08522036671638489,240.698974609375,120.25956726074219,0.13973933458328247,250.65771484375,96.32110595703125,0.08961383253335953,235.7196044921875,177.11341857910156,0.3968966603279114,229.74435424804688,169.13392639160156,0.011039266362786293,192.89700317382812,167.13905334472656,0.2644176483154297,193.89288330078125,165.14419555664062,0.028940368443727493,271.5710754394531,208.033935546875,0.02812749706208706,287.50506591796875,190.080078125,0.01803913339972496,214.80624389648438,225.98777770996094,0.017280902713537216,215.80210876464844,221.99803161621094,0.03553205728530884,213.81036376953125,228.98008728027344,0.015282167121767998,266.5917053222656,228.98008728027344,0.016566691920161247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,204.69969177246094,100.20063018798828,0.7166399955749512,209.69638061523438,94.22657012939453,1.1240257024765015,204.69969177246094,93.23089599609375,0.7086955308914185,231.6818084716797,93.23089599609375,0.7898843884468079,231.6818084716797,93.23089599609375,0.1220000609755516,243.67385864257812,122.10551452636719,0.12434502691030502,224.6864471435547,108.1660385131836,0.017584562301635742,237.67782592773438,176.86770629882812,0.3972155749797821,228.6837921142578,169.89797973632812,0.04525773599743843,194.70631408691406,166.91094970703125,0.2459668517112732,243.67385864257812,202.75531005859375,0.05307300388813019,272.6546630859375,213.70773315429688,0.03921055793762207,258.6639404296875,211.71640014648438,0.015539987944066525,183.71359252929688,226.65151977539062,0.04941894859075546,183.71359252929688,227.647216796875,0.01068370696157217,183.71359252929688,227.647216796875,0.010075407102704048,253.667236328125,236.60830688476562,0.017895540222525597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,81.38014221191406,61.88365936279297,0.6060962080955505,82.37488555908203,57.89252853393555,1.0576666593551636,76.40645599365234,57.89252853393555,1.1435328722000122,55.51695251464844,56.894744873046875,0.21224215626716614,54.522212982177734,56.894744873046875,0.7807045578956604,68.44854736328125,90.81935119628906,0.21936169266700745,37.611663818359375,87.82600402832031,0.18413715064525604,94.31173706054688,114.7661361694336,0.08539324998855591,64.46959686279297,113.76835632324219,0.14706088602542877,108.23807525634766,113.76835632324219,0.10238887369632721,123.15914916992188,103.79052734375,0.19124428927898407,70.43801879882812,170.6419677734375,0.10779155790805817,36.61692810058594,172.6375274658203,0.09491317719221115,93.31700134277344,229.51113891601562,0.11704452335834503,28.659021377563477,238.49118041992188,0.2663586139678955,102.26964569091797,175.63087463378906,0.04236963018774986,139.074951171875,101.79496002197266,0.022525615990161896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,75.43806457519531,63.372074127197266,0.6779800057411194,77.42648315429688,57.39739990234375,1.1343889236450195,69.47284698486328,57.39739990234375,1.2991365194320679,78.42068481445312,57.39739990234375,0.14169606566429138,50.58298110961914,57.39739990234375,0.5470018982887268,67.48443603515625,86.27499389648438,0.11574506759643555,32.687320709228516,87.2707748413086,0.12855051457881927,82.39749145507812,110.17369079589844,0.12959086894989014,66.490234375,120.13148498535156,0.22663407027721405,100.29315185546875,109.17790985107422,0.035275544971227646,110.23518371582031,112.16525268554688,0.1516302078962326,71.46125793457031,171.9119873046875,0.09807304292917252,34.67572784423828,172.90777587890625,0.09008673578500748,91.34532165527344,228.67141723632812,0.08310273289680481,26.72209930419922,238.62921142578125,0.22388535737991333,95.3221435546875,238.62921142578125,0.024992045015096664,116.20040893554688,173.903564453125,0.02983916364610195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,208.7206268310547,99.95048522949219,0.8069351315498352,212.7090301513672,93.9697265625,0.8490935564041138,207.72352600097656,93.9697265625,0.7332139015197754,234.645263671875,89.9825439453125,0.7786986231803894,234.645263671875,89.9825439453125,0.2750667333602905,246.6104736328125,122.87673950195312,0.13885633647441864,258.57568359375,95.96331024169922,0.11632368713617325,239.63076782226562,177.70037841796875,0.42154741287231445,236.63946533203125,172.71641540527344,0.009812707081437111,193.76409912109375,165.73886108398438,0.2633260488510132,207.72352600097656,170.72283935546875,0.024517865851521492,265.5553894042969,207.60418701171875,0.019921645522117615,291.48004150390625,202.6202392578125,0.04795123636722565,220.6858367919922,226.54327392578125,0.05022723972797394,218.69163513183594,219.56570434570312,0.03206128254532814,214.70323181152344,230.53045654296875,0.01626715064048767,293.4742431640625,239.5015869140625,0.011588940396904945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,69.74942779541016,61.565311431884766,0.5264694094657898,72.72520446777344,56.57609939575195,0.9637815356254578,63.797874450683594,55.57825469970703,0.7327679991722107,75.70098876953125,56.57609939575195,0.32990527153015137,44.95128631591797,53.58257293701172,0.8047834038734436,75.70098876953125,81.52215576171875,0.26379695534706116,26.104694366455078,87.50921630859375,0.14938907325267792,97.52335357666016,94.49411010742188,0.09025093913078308,23.128917694091797,133.40997314453125,0.2831401228904724,112.40223693847656,94.49411010742188,0.1140110045671463,65.78172302246094,125.4272232055664,0.33577507734298706,72.72520446777344,162.347412109375,0.08563583344221115,38.00780487060547,165.34091186523438,0.09160880744457245,84.6283187866211,220.22225952148438,0.05448738858103752,32.056251525878906,218.2265625,0.07100053876638412,54.870540618896484,179.31072998046875,0.06249575316905975,12.217734336853027,227.2071533203125,0.02803618274629116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,68.0776138305664,65.56012725830078,0.9540019631385803,71.06263732910156,58.575050354003906,0.9543728232383728,60.1175422668457,59.57292175292969,0.8373443484306335,76.03768157958984,58.575050354003906,0.3940964639186859,42.20738220214844,61.56865692138672,0.680255115032196,82.00773620605469,84.51962280273438,0.16957908868789673,21.312196731567383,91.50469207763672,0.22788719832897186,109.86798858642578,83.5217514038086,0.1979300081729889,2.40702748298645,136.40875244140625,0.31281933188438416,144.69329833984375,86.51535034179688,0.1498192995786667,37.232337951660156,139.40235900878906,0.2721506357192993,76.03768157958984,169.33839416503906,0.1098075732588768,35.2423210144043,170.3362579345703,0.09492553770542145,86.98278045654297,237.19342041015625,0.23592659831047058,21.312196731567383,229.21046447753906,0.12518668174743652,86.98278045654297,237.19342041015625,0.02028612792491913,18.32716941833496,237.19342041015625,0.053817953914403915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
