frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
133,73.04312896728516,70.12947082519531,0.8141361474990845,78.03501892089844,64.14068603515625,0.6928412914276123,68.05123138427734,63.142555236816406,0.955100953578949,80.03177642822266,64.14068603515625,0.3082064986228943,49.082035064697266,62.1444206237793,0.7096582651138306,83.02691650390625,86.0995864868164,0.216183140873909,25.120941162109375,92.08837890625,0.14216043055057526,120.96531677246094,88.0958480834961,0.10721242427825928,11.143637657165527,139.9987030029297,0.29460659623146057,142.92965698242188,88.0958480834961,0.17372821271419525,49.082035064697266,139.00057983398438,0.18613053858280182,76.03826141357422,171.9389190673828,0.1334211677312851,36.103111267089844,172.9370574951172,0.13616593182086945,86.02205657958984,237.8156280517578,0.18119265139102936,21.127426147460938,237.8156280517578,0.1768064945936203,86.02205657958984,237.8156280517578,0.042198628187179565,16.13553237915039,237.8156280517578,0.06529966741800308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,71.41122436523438,70.74043273925781,1.0374447107315063,75.40612030029297,65.75080108642578,1.247613787651062,65.41887664794922,65.75080108642578,1.0681626796722412,79.40101623535156,63.754947662353516,0.41688522696495056,48.44055938720703,62.75701904296875,0.9725931286811829,87.39081573486328,87.7052001953125,0.27751150727272034,25.469900131225586,92.69483947753906,0.253156453371048,146.3155517578125,87.7052001953125,0.23303842544555664,10.489033699035645,139.597412109375,0.3677503168582916,174.27984619140625,82.71556091308594,0.15469014644622803,38.45331573486328,142.59120178222656,0.37370437383651733,75.40612030029297,174.52487182617188,0.17168602347373962,35.45714569091797,174.52487182617188,0.1697303205728531,85.39336395263672,235.3984375,0.3180304765701294,19.477554321289062,235.3984375,0.2840394973754883,85.39336395263672,235.3984375,0.024935195222496986,19.477554321289062,235.3984375,0.036516014486551285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,72.08700561523438,71.26023864746094,1.2238317728042603,76.07966613769531,66.2813949584961,0.9998328685760498,66.0980224609375,65.28562927246094,1.6410531997680664,79.07416534423828,65.28562927246094,0.3382384777069092,48.13105392456055,64.28985595703125,0.8854930996894836,87.05947875976562,90.1798324584961,0.2774572968482971,26.171428680419922,93.1671371459961,0.2917824387550354,129.98056030273438,94.16290283203125,0.2953008711338043,12.197122573852539,140.96401977539062,0.38585904240608215,160.92367553710938,89.18406677246094,0.4081023037433624,39.1475715637207,144.94708251953125,0.3972572982311249,75.08150482177734,173.82435607910156,0.16360881924629211,35.154911041259766,172.82859802246094,0.17298805713653564,86.06131744384766,231.57891845703125,0.414186030626297,19.184276580810547,231.57891845703125,0.29894691705703735,63.1035270690918,186.76934814453125,0.03272613510489464,22.178770065307617,231.57891845703125,0.043910108506679535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,78.0329360961914,71.9155502319336,1.032664179801941,81.03152465820312,65.92156982421875,1.5485652685165405,72.0357666015625,64.92256927490234,2.0756008625030518,82.03105163574219,64.92256927490234,0.2338603436946869,54.04424285888672,62.92457580566406,0.6736918091773987,88.02822875976562,90.896484375,0.30560630559921265,27.056957244873047,92.89447784423828,0.2441515028476715,127.0098648071289,104.88243865966797,0.4577401280403137,13.063549995422363,139.84732055664062,0.48251521587371826,156.9957275390625,98.88845825195312,0.2583646774291992,44.0489501953125,139.84732055664062,0.23758500814437866,75.03435516357422,174.81222534179688,0.1686881184577942,35.05318832397461,175.81121826171875,0.15486040711402893,90.02729034423828,238.74801635742188,0.3094806671142578,21.059782028198242,238.74801635742188,0.20593389868736267,57.04282760620117,191.795166015625,0.021549958735704422,22.059310913085938,238.74801635742188,0.10554072260856628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,82.30793762207031,68.31781005859375,1.1042431592941284,85.29935455322266,63.34092712402344,1.3171019554138184,77.32222747802734,62.345550537109375,0.7339305281639099,85.29935455322266,64.3363037109375,0.20133143663406372,59.373695373535156,61.35017395019531,0.6631714105606079,88.29077911376953,90.21610260009766,0.2658279538154602,28.46233367919922,91.21147918701172,0.14763423800468445,117.2078628540039,105.14675903320312,0.18302085995674133,12.508081436157227,137.99420166015625,0.342833012342453,145.1278076171875,107.13751220703125,0.14812071621418,47.40800857543945,136.00344848632812,0.22027620673179626,74.330810546875,173.8277587890625,0.1555965691804886,35.442317962646484,175.81851196289062,0.13502980768680573,91.2822036743164,237.53187561035156,0.1520375907421112,22.479488372802734,237.53187561035156,0.22806642949581146,91.2822036743164,237.53187561035156,0.04688625410199165,19.488065719604492,237.53187561035156,0.06600968539714813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,89.2115478515625,67.81898498535156,0.9537444710731506,91.2039566040039,62.83759307861328,0.7291346788406372,85.22671508789062,61.84131622314453,0.941552996635437,90.20774841308594,62.83759307861328,0.11247735470533371,67.29500579833984,59.8487548828125,0.564458429813385,88.21533966064453,90.7333984375,0.24661710858345032,34.420196533203125,88.7408447265625,0.14941363036632538,117.1053237915039,112.65153503417969,0.24375398457050323,16.488481521606445,132.57711791992188,0.2956181764602661,134.04083251953125,111.65525817871094,0.11116423457860947,57.332942962646484,125.60315704345703,0.3710359036922455,75.26465606689453,173.42454528808594,0.11193126440048218,37.4088134765625,174.4208221435547,0.10159182548522949,93.19637298583984,236.1901092529297,0.15199068188667297,26.450544357299805,236.1901092529297,0.18387217819690704,58.32914733886719,189.36500549316406,0.01614118181169033,19.477100372314453,236.1901092529297,0.03858955204486847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,207.44583129882812,93.37477111816406,0.42633575201034546,212.4412384033203,88.38980102539062,0.5443764328956604,207.44583129882812,87.39280700683594,0.4063165783882141,236.41921997070312,90.3837890625,0.7037872672080994,237.41830444335938,88.38980102539062,0.259452760219574,247.4091339111328,124.28156280517578,0.11803115159273148,255.40179443359375,96.3657455444336,0.0879766121506691,239.41647338867188,178.1192169189453,0.39701253175735474,236.41921997070312,169.14627075195312,0.013335137628018856,195.4568328857422,168.1492919921875,0.3366382122039795,246.41004943847656,200.05307006835938,0.052633047103881836,272.3861999511719,217.99896240234375,0.027503488585352898,284.37518310546875,214.010986328125,0.01624106615781784,185.46600341796875,221.9869384765625,0.034772079437971115,220.43389892578125,221.9869384765625,0.04237821325659752,184.4669189453125,237.9388427734375,0.024498017504811287,263.39447021484375,237.9388427734375,0.010209942236542702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,207.1549835205078,93.49404907226562,0.4634039103984833,213.11734008789062,88.49919128417969,0.4919094741344452,207.1549835205078,86.50125122070312,0.38282930850982666,237.9604949951172,90.49713134765625,0.9556746482849121,237.9604949951172,89.4981689453125,0.3420622646808624,247.89776611328125,124.46212768554688,0.12572747468948364,254.8538360595703,95.49198913574219,0.07504687458276749,238.9542236328125,178.40652465820312,0.38341546058654785,235.97305297851562,170.41476440429688,0.012115192599594593,195.2302703857422,167.4178466796875,0.35217174887657166,192.24908447265625,162.42300415039062,0.0260427575558424,272.74090576171875,217.36636352539062,0.031111912801861763,282.67816162109375,214.36947631835938,0.012265327386558056,185.2930145263672,225.35812377929688,0.0345071442425251,220.07342529296875,221.36224365234375,0.03870087116956711,184.29928588867188,237.34579467773438,0.03471210226416588,263.79736328125,237.34579467773438,0.009430274367332458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,207.05911254882812,95.36918640136719,0.48303133249282837,214.04205322265625,90.38629150390625,0.5397520065307617,208.05667114257812,87.39655303955078,0.3415331244468689,237.98355102539062,92.37945556640625,0.8935068845748901,238.98110961914062,90.38629150390625,0.352174311876297,246.96160888671875,123.2734146118164,0.12099826335906982,252.9469757080078,96.36576843261719,0.05551678687334061,238.98110961914062,179.08187866210938,0.45084553956985474,235.98841857910156,171.10923767089844,0.02076909877359867,196.08592224121094,169.1160888671875,0.30689936876296997,244.9664764404297,202.00320434570312,0.06254471093416214,271.9006652832031,217.94847106933594,0.03252159059047699,282.87384033203125,218.94505310058594,0.016317520290613174,184.11517333984375,225.92111206054688,0.03272179141640663,221.0249786376953,221.93479919433594,0.04197094962000847,183.11761474609375,237.88006591796875,0.044730283319950104,189.10299682617188,224.92453002929688,0.009419560432434082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,206.44712829589844,94.96713256835938,0.4069424271583557,212.42808532714844,91.98253631591797,0.4514668881893158,207.44395446777344,88.00308227539062,0.35045841336250305,237.3487548828125,93.97225952148438,0.8116905689239502,237.3487548828125,92.97740173339844,0.2724696099758148,247.3170166015625,122.82332611083984,0.12212508916854858,250.3074951171875,95.96199035644531,0.042433835566043854,238.3455810546875,178.53573608398438,0.3618030548095703,232.3646240234375,169.58193969726562,0.010956084355711937,194.48521423339844,168.5870819091797,0.2815360724925995,245.3233642578125,201.4176025390625,0.05103131756186485,272.2376708984375,217.33544921875,0.026075515896081924,283.2027587890625,218.33029174804688,0.013875418342649937,184.51695251464844,225.29434204101562,0.06857392936944962,219.4058837890625,223.30462646484375,0.009486490860581398,184.51695251464844,228.2789306640625,0.04392434284090996,189.50108337402344,218.33029174804688,0.009587259963154793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,205.3145751953125,93.23668670654297,0.450894832611084,211.28915405273438,90.24927520751953,0.5207012891769409,207.30609130859375,87.26187133789062,0.3151520788669586,237.17904663085938,93.23668670654297,0.7960720062255859,237.17904663085938,92.24088287353516,0.24806900322437286,247.13668823242188,123.11078643798828,0.10795915871858597,252.11550903320312,93.23668670654297,0.05402465537190437,238.1748046875,177.8799591064453,0.3316769003868103,232.20022583007812,168.917724609375,0.0107413986697793,194.3611602783203,166.92611694335938,0.23481515049934387,245.14517211914062,201.77923583984375,0.03295483812689781,272.03082275390625,215.72048950195312,0.028457017615437508,281.98846435546875,214.72467041015625,0.011067740619182587,184.40350341796875,225.67852783203125,0.06059352308511734,222.24256896972656,223.68692016601562,0.023768313229084015,183.40774536132812,228.66592407226562,0.0293459240347147,190.3780975341797,218.7078857421875,0.006578776519745588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,207.30792236328125,94.86746978759766,0.4298431873321533,211.30299377441406,89.88150787353516,0.6023043990135193,207.30792236328125,88.88431549072266,0.40922266244888306,235.27334594726562,93.87027740478516,0.7422153353691101,236.2720947265625,92.87308502197266,0.18339359760284424,247.25851440429688,122.78886413574219,0.12012133747339249,255.24862670898438,95.86466217041016,0.07578449696302414,237.2708740234375,178.63165283203125,0.3716915249824524,232.27703857421875,170.65411376953125,0.012612900696694851,195.32275390625,168.65972900390625,0.2826474905014038,246.25973510742188,202.56427001953125,0.022833818569779396,270.2301025390625,218.51934814453125,0.024807225912809372,282.21527099609375,218.51934814453125,0.01381592359393835,185.33511352539062,225.49969482421875,0.046316880732774734,219.29310607910156,222.50811767578125,0.03779081255197525,184.3363494873047,229.48846435546875,0.034559618681669235,190.3289337158203,221.51092529296875,0.008082947693765163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,87.34996795654297,66.78680419921875,1.075818657875061,88.3429183959961,61.79393768310547,0.8331096172332764,82.3852310180664,60.79536056518555,0.7804164290428162,62.52626419067383,59.79678726196289,0.10024803131818771,62.52626419067383,59.79678726196289,0.6546506285667419,73.44869995117188,92.74974060058594,0.15511013567447662,41.674354553222656,87.75686645507812,0.17966288328170776,89.33586883544922,112.72122955322266,0.0394737645983696,79.40638732910156,117.71410369873047,0.16740398108959198,126.074951171875,106.72978210449219,0.04539463669061661,123.09610748291016,106.72978210449219,0.3008739948272705,74.44164276123047,172.6356964111328,0.12945696711540222,39.688453674316406,173.63427734375,0.11392061412334442,95.2935562133789,224.5615692138672,0.14382560551166534,29.758974075317383,238.54161071777344,0.17075055837631226,96.28650665283203,238.54161071777344,0.03444709628820419,25.787181854248047,238.54161071777344,0.03058517351746559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,207.36656188964844,96.71537017822266,0.581588089466095,212.3354034423828,91.73310852050781,0.5851857662200928,207.36656188964844,90.73666381835938,0.41733065247535706,235.19210815429688,93.72601318359375,0.7512853741645813,237.1796417236328,91.73310852050781,0.21600042283535004,247.11734008789062,124.61602020263672,0.11754632741212845,257.0550231933594,93.72601318359375,0.09942426532506943,236.1858673095703,179.42086791992188,0.3797147572040558,216.31048583984375,100.70117950439453,0.01836632564663887,193.4537811279297,167.46343994140625,0.24886630475521088,212.3354034423828,97.71182250976562,0.04250579699873924,269.9740295410156,221.2718505859375,0.01695207506418228,282.8930358886719,219.2789306640625,0.009637034498155117,184.50985717773438,226.25408935546875,0.05485495924949646,219.2917938232422,224.26119995117188,0.02525904029607773,183.51609802246094,231.23635864257812,0.026407428085803986,257.0550231933594,238.21151733398438,0.009089597500860691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,78.46165466308594,62.93836975097656,1.005570888519287,80.46021270751953,58.95555114746094,0.9244361519813538,72.46598052978516,57.95984649658203,0.7883812785148621,83.45804595947266,59.951255798339844,0.3001393675804138,54.47896957397461,59.951255798339844,0.5190975666046143,85.45660400390625,84.8438720703125,0.24658063054084778,33.49412536621094,87.83098602294922,0.1525435596704483,115.43495178222656,90.81809997558594,0.12095676362514496,23.501338958740234,134.6291046142578,0.3426891565322876,126.42701721191406,89.82239532470703,0.14580531418323517,67.46958923339844,126.66346740722656,0.3610617518424988,80.46021270751953,172.46588134765625,0.1267343908548355,39.48979187011719,172.46588134765625,0.12381288409233093,90.45299530029297,238.18240356445312,0.23598460853099823,23.501338958740234,238.18240356445312,0.13302819430828094,92.45155334472656,238.18240356445312,0.045002032071352005,18.504947662353516,238.18240356445312,0.06301950663328171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,75.98542022705078,64.93038940429688,1.7742894887924194,78.98157501220703,58.95880889892578,0.8875759243965149,69.99311065673828,59.954071044921875,0.8949483633041382,81.97772979736328,59.954071044921875,0.3149048984050751,53.014892578125,59.954071044921875,0.6311585903167725,89.96747589111328,83.84040832519531,0.26105889678001404,31.043087005615234,89.81199645996094,0.21196025609970093,114.93544006347656,86.82620239257812,0.12132930010557175,14.064874649047852,138.57994079589844,0.46324387192726135,142.89956665039062,90.80726623535156,0.18281738460063934,58.00848388671875,131.61309814453125,0.20696166157722473,78.98157501220703,174.40945434570312,0.17013578116893768,39.0328369140625,174.40945434570312,0.16418343782424927,89.96747589111328,237.111083984375,0.29853785037994385,23.053340911865234,237.111083984375,0.2791554927825928,89.96747589111328,237.111083984375,0.04911889508366585,21.055904388427734,237.111083984375,0.09281928837299347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,74.2421875,65.79412841796875,1.237418293952942,78.22618103027344,59.81200408935547,1.2208079099655151,68.26620483398438,59.81200408935547,1.3862870931625366,82.21016693115234,62.803070068359375,0.3329203724861145,51.334251403808594,59.81200408935547,0.8169121146202087,90.17814636230469,88.72559356689453,0.3323437571525574,30.418310165405273,91.71665954589844,0.29012471437454224,149.93798828125,87.72857666015625,0.2506485879421234,13.486357688903809,139.57363891601562,0.5167872905731201,169.85792541503906,84.73751831054688,0.2898188829421997,49.34225845336914,135.58554077148438,0.33675622940063477,79.22217559814453,176.46337890625,0.15743474662303925,39.382286071777344,175.46636962890625,0.16764791309833527,87.19015502929688,237.2816162109375,0.27841582894325256,22.450332641601562,237.2816162109375,0.2844753563404083,88.18614959716797,237.2816162109375,0.06150959059596062,22.450332641601562,237.2816162109375,0.11475295573472977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,74.34490203857422,65.4486312866211,0.9644432663917542,78.32819366455078,60.46312713623047,1.3089185953140259,68.3699722290039,59.46602249145508,2.5462844371795654,81.31565856933594,63.454429626464844,0.4724418818950653,52.43682098388672,60.46312713623047,0.7814178466796875,91.27388000488281,90.37617492675781,0.33847561478614807,32.520381927490234,92.37037658691406,0.31363001465797424,134.09422302246094,96.35877990722656,0.4071367681026459,15.591409683227539,138.237060546875,0.49142223596572876,165.9605255126953,90.37617492675781,0.2978125512599945,46.461891174316406,138.237060546875,0.4547199308872223,79.32401275634766,175.1298065185547,0.1907232105731964,39.49113464355469,174.13270568847656,0.18553291261196136,86.29476928710938,235.9530029296875,0.31437817215919495,20.570518493652344,235.9530029296875,0.23051133751869202,85.29894256591797,235.9530029296875,0.07364405691623688,21.566341400146484,235.9530029296875,0.040350764989852905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,82.91606140136719,62.87682342529297,1.102885365486145,86.91441345214844,58.889808654785156,0.9092509150505066,75.91893768310547,56.896297454833984,0.8949187994003296,89.9131851196289,59.886558532714844,0.4714672267436981,59.925514221191406,57.89305114746094,0.8845548033714294,94.91112518310547,88.79241943359375,0.3376334309577942,34.935791015625,87.79566955566406,0.2837567627429962,127.8975601196289,106.7339859008789,0.5410996675491333,16.943191528320312,131.65283203125,0.5424879193305969,158.8848114013672,101.7502212524414,0.2451498955488205,47.93044662475586,133.64633178710938,0.3612627685070038,78.9177017211914,171.52297973632812,0.1958054155111313,38.93415069580078,171.52297973632812,0.16899342834949493,88.9135971069336,235.31521606445312,0.3139599561691284,23.94031524658203,235.31521606445312,0.27310746908187866,87.91400146484375,235.31521606445312,0.04017835855484009,22.94072723388672,235.31521606445312,0.10868891328573227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
