frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
85,183.18228149414062,145.54444885253906,0.04366830736398697,179.19253540039062,143.54537963867188,0.03331884369254112,189.16688537597656,143.54537963867188,0.033671047538518906,180.18997192382812,144.54490661621094,0.18630297482013702,188.16946411132812,144.54490661621094,0.13016074895858765,175.2028045654297,156.53927612304688,0.16682197153568268,191.16175842285156,158.538330078125,0.16725394129753113,171.2130584716797,173.53128051757812,0.10087805241346359,194.15406799316406,177.52938842773438,0.16413524746894836,170.2156219482422,187.52468872070312,0.0929926410317421,195.15150451660156,193.52186584472656,0.16025474667549133,177.1976776123047,192.5223388671875,0.09884512424468994,188.16946411132812,193.52186584472656,0.0846833661198616,179.19253540039062,222.50823974609375,0.03977736458182335,187.17202758789062,223.50775146484375,0.10257698595523834,175.2028045654297,239.500244140625,0.14089028537273407,187.17202758789062,239.500244140625,0.2018272429704666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,173.39239501953125,147.69151306152344,0.06104065477848053,175.38275146484375,144.70323181152344,0.0386848971247673,172.39723205566406,144.70323181152344,0.059571824967861176,170.40689086914062,146.69541931152344,0.1477695256471634,179.36343383789062,146.69541931152344,0.12351247668266296,166.4261932373047,158.64854431152344,0.13976535201072693,183.3441162109375,159.64463806152344,0.13068431615829468,163.440673828125,174.5860595703125,0.10196360945701599,185.33447265625,178.5704345703125,0.11997979134321213,162.4455108642578,189.52748107910156,0.04234618321061134,186.3296356201172,195.50405883789062,0.1284337192773819,168.41653442382812,193.51187133789062,0.06913790106773376,178.36825561523438,194.50796508789062,0.062211938202381134,169.41171264648438,216.4220428466797,0.02370990812778473,179.36343383789062,219.4103240966797,0.030270865187048912,167.42137145996094,239.33221435546875,0.07491894066333771,178.36825561523438,239.33221435546875,0.06853843480348587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,161.28131103515625,147.9614715576172,0.06911497563123703,162.27247619628906,146.96612548828125,0.10094250738620758,165.2459716796875,144.97540283203125,0.02459041029214859,165.2459716796875,148.9568328857422,0.12109937518835068,173.17532348632812,148.9568328857422,0.09859983623027802,160.29014587402344,161.8965301513672,0.12056958675384521,176.14881896972656,162.8918914794922,0.10940063744783401,156.32546997070312,178.81765747070312,0.09560580551624298,179.12232971191406,181.80374145507812,0.11543700844049454,152.3607940673828,191.75733947753906,0.06196853518486023,179.12232971191406,195.73878479003906,0.08637700974941254,162.27247619628906,199.72021484375,0.06974086165428162,172.1841583251953,200.715576171875,0.05623899772763252,163.26364135742188,228.58566284179688,0.048811059445142746,172.1841583251953,228.58566284179688,0.0575907900929451,160.29014587402344,237.54391479492188,0.06001121550798416,171.1929931640625,237.54391479492188,0.07741672545671463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,156.027587890625,148.6981658935547,0.056796617805957794,157.01002502441406,146.7108154296875,0.07521868497133255,159.9573211669922,143.72976684570312,0.05582185462117195,157.99244689941406,148.6981658935547,0.15184809267520905,166.83433532714844,149.6918487548828,0.1338600218296051,154.06272888183594,161.61599731445312,0.09989725798368454,168.7991943359375,163.6033477783203,0.1142636239528656,149.15057373046875,179.50221252441406,0.11273670196533203,171.74649047851562,180.4958953857422,0.08677320927381516,148.1681365966797,192.4200439453125,0.055741600692272186,171.74649047851562,197.38844299316406,0.051239870488643646,155.04515075683594,197.38844299316406,0.07532696425914764,164.86947631835938,197.38844299316406,0.07412052899599075,155.04515075683594,226.20513916015625,0.053767845034599304,164.86947631835938,227.1988067626953,0.04924015700817108,154.06272888183594,239.12295532226562,0.0886525958776474,163.8870391845703,239.12295532226562,0.1193036362528801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,165.0277862548828,147.27163696289062,0.028774164617061615,148.32545471191406,146.27989196777344,0.06245613098144531,163.06280517578125,144.29640197753906,0.047086797654628754,149.30795288085938,147.27163696289062,0.15203996002674103,161.0978240966797,147.27163696289062,0.10450010746717453,145.37799072265625,162.14785766601562,0.1405998319387436,162.080322265625,163.1396026611328,0.10086457431316376,141.44802856445312,175.04055786132812,0.06493119150400162,164.0452880859375,179.99929809570312,0.08550027757883072,138.5005645751953,195.86724853515625,0.04337502270936966,164.0452880859375,196.8590087890625,0.07650724798440933,147.3429718017578,194.87550354003906,0.06692151725292206,157.16786193847656,194.87550354003906,0.06509990990161896,146.3604736328125,218.67742919921875,0.03004012443125248,156.1853790283203,225.61965942382812,0.029355214908719063,146.3604736328125,239.50411987304688,0.07422855496406555,156.1853790283203,239.50411987304688,0.060329511761665344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,146.48703002929688,147.89755249023438,0.045116644352674484,147.48411560058594,144.92581176757812,0.0769938975572586,145.48995971679688,144.92581176757812,0.03185989707708359,142.49871826171875,147.89755249023438,0.14150112867355347,151.472412109375,147.89755249023438,0.12571512162685394,137.51333618164062,160.7750701904297,0.081915944814682,152.46949768066406,161.76565551757812,0.06442513316869736,132.5279541015625,174.64317321777344,0.06592272967100143,155.46072387695312,180.58663940429688,0.06299050152301788,131.53086853027344,190.492431640625,0.054773855954408646,155.46072387695312,196.43589782714844,0.05032268539071083,137.51333618164062,195.4453125,0.06748311966657639,148.48118591308594,195.4453125,0.0530681386590004,137.51333618164062,224.17208862304688,0.025834375992417336,147.48411560058594,226.15325927734375,0.044556040316820145,135.51918029785156,239.03076171875,0.10341841727495193,147.48411560058594,239.03076171875,0.12076350301504135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,139.19705200195312,147.693359375,0.02067807875573635,142.1740264892578,143.70172119140625,0.03139110654592514,137.21240234375,143.70172119140625,0.02633107267320156,134.2354278564453,147.693359375,0.16499753296375275,144.15867614746094,148.69126892089844,0.12599289417266846,129.2738037109375,160.6661834716797,0.16272197663784027,146.14332580566406,162.66200256347656,0.14251673221588135,126.29683685302734,177.63064575195312,0.12631310522556305,150.1126251220703,181.62228393554688,0.08659365773200989,125.30451202392578,190.6034698486328,0.10333344340324402,150.1126251220703,198.5867462158203,0.07139834761619568,130.26612854003906,196.59092712402344,0.08691231161355972,141.18170166015625,196.59092712402344,0.07494932413101196,132.2507781982422,226.52822875976562,0.05695075914263725,140.1893768310547,226.52822875976562,0.08913927525281906,127.2891616821289,239.50103759765625,0.09564011543989182,140.1893768310547,239.50103759765625,0.17246276140213013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,131.265869140625,148.58180236816406,0.023280279710888863,135.23489379882812,144.59005737304688,0.02583141252398491,129.2813720703125,144.59005737304688,0.024921031668782234,126.30460357666016,148.58180236816406,0.16076849400997162,136.22714233398438,149.57974243164062,0.1191030815243721,121.34333801269531,162.55291748046875,0.1409124732017517,137.2194061279297,162.55291748046875,0.11519954353570938,117.37432098388672,177.52197265625,0.09617363661527634,140.1961669921875,182.51165771484375,0.11168244481086731,116.38206481933594,191.49307250976562,0.07512079179286957,141.18841552734375,198.4786376953125,0.11828713864088058,123.32784271240234,196.48275756835938,0.08706977963447571,133.25038146972656,196.48275756835938,0.0730995386838913,124.32009887695312,226.42086791992188,0.0349978506565094,133.25038146972656,220.43324279785156,0.0392937995493412,124.32009887695312,239.39404296875,0.016657015308737755,132.2581329345703,239.39404296875,0.07337993383407593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,123.20732116699219,151.03436279296875,0.02825256809592247,125.17972564697266,147.03759765625,0.01683257333934307,120.24870300292969,147.03759765625,0.027673665434122086,118.27629089355469,150.03517150878906,0.10914753377437592,128.13833618164062,151.03436279296875,0.11139167845249176,112.35906219482422,164.02381896972656,0.10673560202121735,128.13833618164062,165.02301025390625,0.09434648603200912,109.40044403076172,181.01002502441406,0.06438764929771423,131.09695434570312,184.00758361816406,0.09743295609951019,107.42803955078125,192.0010986328125,0.08521813899278641,132.08316040039062,201.99298095703125,0.10385706275701523,113.34526824951172,200.99380493164062,0.07174409925937653,124.19352722167969,201.99298095703125,0.05954553931951523,114.33147430419922,227.97189331054688,0.028273969888687134,124.19352722167969,228.97108459472656,0.048956356942653656,110.38665008544922,237.96377563476562,0.031935419887304306,124.19352722167969,233.96702575683594,0.04637078940868378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,112.12947845458984,151.27001953125,0.04308941960334778,114.10885620117188,149.2872314453125,0.02795601822435856,110.15010070800781,148.2958221435547,0.03644672781229019,107.18103790283203,151.27001953125,0.1340825855731964,117.07791900634766,152.26141357421875,0.14301297068595886,101.24290466308594,165.14956665039062,0.13030385971069336,118.06761169433594,166.14096069335938,0.12166950106620789,97.2841567993164,181.0119171142578,0.05905075743794441,121.03667449951172,185.96890258789062,0.09810473769903183,97.2841567993164,193.9000701904297,0.057346075773239136,122.02635955810547,203.81402587890625,0.09318459033966064,102.23259735107422,201.83123779296875,0.057231802493333817,113.11917114257812,202.8226318359375,0.054721150547266006,103.22228240966797,229.59033203125,0.05528458580374718,113.11917114257812,230.58172607421875,0.03387383371591568,113.11917114257812,239.50430297851562,0.018908195197582245,104.21197509765625,239.50430297851562,0.02677769586443901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,104.10870361328125,151.63230895996094,0.05093366280198097,106.05815124511719,149.6352996826172,0.039959024637937546,102.15924835205078,148.6367950439453,0.04565702751278877,99.23506927490234,152.6308135986328,0.1464599221944809,108.98233032226562,152.6308135986328,0.11573214083909988,94.36143493652344,165.61138916015625,0.10498443990945816,109.95706176757812,166.60989379882812,0.10220559686422348,89.48780822753906,182.58596801757812,0.06544116139411926,112.88124084472656,185.58148193359375,0.10021450370550156,89.48780822753906,195.5665283203125,0.08413545787334442,113.85596466064453,205.55157470703125,0.08773034811019897,95.33616638183594,205.55157470703125,0.06596004962921143,106.05815124511719,206.55007934570312,0.06363134831190109,95.33616638183594,231.5126953125,0.0470285564661026,106.05815124511719,232.51121520996094,0.03740203380584717,97.28561401367188,235.50672912597656,0.02943282015621662,106.05815124511719,235.50672912597656,0.030571017414331436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,97.24101257324219,155.50286865234375,0.05025382339954376,99.20378875732422,153.5104217529297,0.062034957110881805,96.25962829589844,152.5142059326172,0.04541197046637535,93.31546020507812,155.50286865234375,0.11511974036693573,102.14795684814453,156.4990997314453,0.09324634075164795,87.42713165283203,168.45379638671875,0.1253916323184967,104.11073303222656,170.44625854492188,0.1056518480181694,83.50157928466797,183.39718627929688,0.06698886305093765,107.05489349365234,189.37454223632812,0.06602101027965546,82.52019500732422,197.34432983398438,0.09291328489780426,107.05489349365234,207.30657958984375,0.08955317735671997,88.40852355957031,202.32546997070312,0.06663380563259125,99.20378875732422,201.32923889160156,0.045923780649900436,89.38990783691406,221.2537384033203,0.021937604993581772,99.20378875732422,221.2537384033203,0.027298536151647568,90.37129974365234,235.20089721679688,0.026849258691072464,100.1851806640625,235.20089721679688,0.052113793790340424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,96.68368530273438,161.00160217285156,0.030925899744033813,94.72843933105469,158.02053833007812,0.02437523938715458,96.68368530273438,158.02053833007812,0.039207737892866135,86.90743255615234,159.01422119140625,0.08951108902692795,95.70606231689453,160.00791931152344,0.10723590850830078,81.04167938232422,170.93850708007812,0.132856085896492,96.68368530273438,172.92588806152344,0.07360140979290009,76.15354919433594,185.8438720703125,0.04987071081995964,99.61656188964844,193.79339599609375,0.08131986111402512,76.15354919433594,198.7618408203125,0.06360998749732971,100.59419250488281,210.68612670898438,0.11194662004709244,81.04167938232422,204.72398376464844,0.052647847682237625,91.79556274414062,207.70506286621094,0.0462576188147068,78.10880279541016,227.57887268066406,0.03262436389923096,92.77318572998047,231.5536346435547,0.038262926042079926,76.15354919433594,239.50315856933594,0.06461544334888458,92.77318572998047,239.50315856933594,0.04797676205635071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,85.14881134033203,160.7829132080078,0.05452074483036995,86.13015747070312,157.78662109375,0.0443541519343853,83.18611907958984,157.78662109375,0.0448271781206131,79.2607421875,160.7829132080078,0.1068139597773552,89.0741958618164,161.7816619873047,0.11906306445598602,73.37266540527344,174.76556396484375,0.12135713547468185,91.0368881225586,175.76431274414062,0.08992338180541992,69.44728088378906,187.74945068359375,0.07813052088022232,92.01823425292969,194.74078369140625,0.08888784795999527,68.46593475341797,201.7321014404297,0.07274113595485687,93.98092651367188,213.7172393798828,0.10683072358369827,74.35401153564453,210.720947265625,0.055343229323625565,86.13015747070312,210.720947265625,0.0544089749455452,72.39131927490234,227.69989013671875,0.04076004773378372,86.13015747070312,231.69493103027344,0.0411575511097908,68.46593475341797,238.68624877929688,0.04129960387945175,86.13015747070312,238.68624877929688,0.05441013351082802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,78.96331024169922,162.5731964111328,0.04064838960766792,80.92631530761719,159.5866241455078,0.052244167774915695,77.00030517578125,159.5866241455078,0.036403216421604156,73.07429504394531,163.5687255859375,0.1194492056965828,82.88932037353516,164.56423950195312,0.10840477794408798,68.16677856445312,176.5105438232422,0.12662817537784576,84.85232543945312,177.50607299804688,0.10274579375982285,63.2592658996582,189.45237731933594,0.06832297891378403,87.79683685302734,198.412109375,0.06738539040088654,64.24076843261719,204.38525390625,0.030110755935311317,88.77833557128906,216.33155822753906,0.1005062609910965,68.16677856445312,213.344970703125,0.06232895702123642,80.92631530761719,213.344970703125,0.05981089919805527,66.20377349853516,229.27337646484375,0.03371140733361244,79.94481658935547,234.25100708007812,0.0515768826007843,61.296260833740234,239.2286376953125,0.04451315477490425,61.296260833740234,239.2286376953125,0.06013483181595802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,76.59212493896484,164.2251739501953,0.039976369589567184,77.5698013305664,161.2406005859375,0.05248873680830002,74.63676452636719,161.2406005859375,0.04136142134666443,69.74837493896484,164.2251739501953,0.11988215148448944,79.52516174316406,166.2148895263672,0.1070360392332077,64.8599853515625,178.15316772460938,0.12651310861110687,80.50283813476562,179.1480255126953,0.0784495547413826,60.949275970458984,192.08116149902344,0.0703403577208519,83.43587493896484,198.05029296875,0.08103867620229721,59.971595764160156,205.01429748535156,0.052967630326747894,85.39122772216797,216.95257568359375,0.11507918685674667,65.83766174316406,213.96800231933594,0.062046583741903305,76.59212493896484,214.96286010742188,0.06537926942110062,62.904632568359375,228.89085388183594,0.028220325708389282,76.59212493896484,234.86000061035156,0.047005072236061096,59.971595764160156,238.83941650390625,0.09596598893404007,77.5698013305664,238.83941650390625,0.051437005400657654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,71.74788665771484,164.180419921875,0.03507785499095917,73.69684600830078,161.2140350341797,0.045904021710157394,69.7989273071289,162.20281982421875,0.030280498787760735,65.90100860595703,165.16921997070312,0.10874679684638977,75.64579772949219,166.15802001953125,0.11522099375724792,61.02861404418945,179.0124053955078,0.13267135620117188,78.5692367553711,180.00120544433594,0.09104051440954208,58.10517883300781,193.84439086914062,0.0881287008523941,81.49267578125,198.78839111328125,0.09476365149021149,57.130699157714844,206.6987762451172,0.0972667708992958,82.46715545654297,217.5755615234375,0.10598181188106537,62.00309371948242,215.5979766845703,0.06618762761354446,73.69684600830078,216.58676147460938,0.06874880939722061,60.05413818359375,234.38516235351562,0.022192208096385002,73.69684600830078,236.3627471923828,0.054336704313755035,54.20726013183594,236.3627471923828,0.04403166472911835,74.67132568359375,239.3291473388672,0.044424936175346375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,69.61746978759766,163.70542907714844,0.03420482575893402,70.60769653320312,160.7130584716797,0.05290401726961136,67.63701629638672,161.71051025390625,0.04063618555665016,61.695655822753906,164.70289611816406,0.11414124071598053,72.58815002441406,165.70034790039062,0.09448160976171494,57.73474884033203,178.66729736328125,0.11807825416326523,74.568603515625,179.6647491455078,0.09772336483001709,53.77384567260742,193.62916564941406,0.06624721735715866,77.53927612304688,199.61390686035156,0.08501222729682922,53.77384567260742,206.5961151123047,0.05755757912993431,78.52951049804688,217.56814575195312,0.08733957260847092,58.7249755859375,213.57830810546875,0.06928201764822006,70.60769653320312,214.57577514648438,0.06566355377435684,55.754295349121094,231.53256225585938,0.03268149867653847,69.61746978759766,233.5274658203125,0.07097610831260681,51.793392181396484,238.51475524902344,0.07337974011898041,51.793392181396484,238.51475524902344,0.08043922483921051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
