frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
66,87.82646179199219,118.7900619506836,0.05833176523447037,87.82646179199219,115.79820251464844,0.035415638238191605,86.84078979492188,115.79820251464844,0.09486684948205948,79.94110870361328,115.79820251464844,0.046695563942193985,84.86945343017578,116.79548645019531,0.05190732702612877,70.08441162109375,129.76019287109375,0.05470913276076317,86.84078979492188,130.75747680664062,0.067585289478302,66.14173126220703,142.72488403320312,0.04381755366921425,93.740478515625,140.73031616210938,0.021933315321803093,65.15606689453125,148.70860290527344,0.03823369741439819,90.7834701538086,156.68687438964844,0.042543839663267136,72.05574798583984,155.68959045410156,0.0621960274875164,82.89811706542969,156.68687438964844,0.05059781298041344,69.09873962402344,169.65158081054688,0.032516591250896454,92.75480651855469,175.63528442382812,0.09440562129020691,95.7118148803711,194.5836944580078,0.03603999316692352,95.7118148803711,194.5836944580078,0.06711503863334656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,180.18006896972656,120.05801391601562,0.021893223747611046,181.161865234375,120.05801391601562,0.04627970606088638,186.0708465576172,121.05545806884766,0.04010751470923424,182.14366149902344,122.05289459228516,0.10252846777439117,186.0708465576172,123.05033874511719,0.09253136813640594,179.19827270507812,130.03240966796875,0.10782549530267715,188.03443908691406,130.03240966796875,0.091342031955719,177.23468017578125,138.01193237304688,0.039532940834760666,189.0162353515625,140.00680541992188,0.03128093481063843,177.23468017578125,145.99143981933594,0.02169152721762657,187.05264282226562,148.9837646484375,0.01569189503788948,180.18006896972656,146.9888916015625,0.061614859849214554,186.0708465576172,147.986328125,0.05068057030439377,180.18006896972656,165.9402313232422,0.04602742940187454,186.0708465576172,163.9453582763672,0.012076232582330704,179.19827270507812,181.89926147460938,0.04721756651997566,188.03443908691406,181.89926147460938,0.01645338349044323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,170.25814819335938,123.32234954833984,0.02017914690077305,169.2718048095703,122.32450103759766,0.04559822380542755,174.2035369873047,122.32450103759766,0.03646086901426315,170.25814819335938,123.32234954833984,0.1193891167640686,174.2035369873047,123.32234954833984,0.0996708869934082,168.2854461669922,130.30728149414062,0.11227627843618393,176.17623901367188,130.30728149414062,0.09783995896577835,166.31275939941406,138.2900390625,0.05358774587512016,177.16258239746094,139.2878875732422,0.051003001630306244,166.31275939941406,146.27281188964844,0.05013255774974823,176.17623901367188,149.266357421875,0.026522409170866013,169.2718048095703,149.266357421875,0.06028701364994049,175.1898956298828,149.266357421875,0.05437790974974632,169.2718048095703,165.23190307617188,0.03246716037392616,173.21719360351562,166.229736328125,0.03567555919289589,167.29910278320312,181.19744873046875,0.03958159312605858,168.2854461669922,182.19528198242188,0.03060150519013405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,298.81134033203125,129.9464874267578,0.03769577667117119,293.81866455078125,128.9497833251953,0.0387774258852005,296.81427001953125,128.9497833251953,0.0463080070912838,294.81719970703125,129.9464874267578,0.12940417230129242,304.8025207519531,130.9431915283203,0.1095927506685257,291.8216247558594,143.9003143310547,0.09519064426422119,307.7981262207031,143.9003143310547,0.0963684469461441,286.8289489746094,161.84095764160156,0.07782041281461716,309.795166015625,165.8277587890625,0.0767945870757103,283.8333740234375,180.77830505371094,0.07969749718904495,309.795166015625,183.76840209960938,0.08068854361772537,291.8216247558594,180.77830505371094,0.05838958919048309,303.8039855957031,182.77169799804688,0.06118087098002434,290.8230895996094,210.6793670654297,0.10221971571445465,301.8069152832031,210.6793670654297,0.06905246526002884,289.8245544433594,233.603515625,0.08964883536100388,300.8083801269531,233.603515625,0.075810506939888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,282.30078125,130.40061950683594,0.04174904525279999,282.30078125,128.40927124023438,0.06879808753728867,284.25787353515625,128.40927124023438,0.053830236196517944,283.279296875,130.40061950683594,0.14792972803115845,292.08624267578125,129.40493774414062,0.10964241623878479,279.3651123046875,142.3486785888672,0.13177648186683655,295.0218505859375,142.3486785888672,0.13639825582504272,274.472412109375,158.2794189453125,0.07365380227565765,297.95751953125,163.25778198242188,0.08969762176275253,271.5367431640625,177.1971893310547,0.06952819973230362,297.95751953125,181.17987060546875,0.09131357818841934,279.3651123046875,180.1842041015625,0.06375518441200256,291.107666015625,180.1842041015625,0.06940591335296631,278.3865966796875,210.05435180664062,0.07533033937215805,290.129150390625,210.05435180664062,0.07872197777032852,278.3865966796875,233.95046997070312,0.08605589717626572,289.15057373046875,232.95480346679688,0.08163551241159439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,275.53033447265625,129.77099609375,0.05211349204182625,277.490478515625,127.77769470214844,0.04414390027523041,273.5701904296875,127.77769470214844,0.05849872902035713,271.6100769042969,128.77435302734375,0.1770043969154358,280.4306945800781,128.77435302734375,0.14201720058918,267.6897888183594,140.7342071533203,0.1518188714981079,284.3509521484375,141.73086547851562,0.1403598189353943,262.7894592285156,158.67398071289062,0.0985066369175911,285.3310241699219,160.66729736328125,0.10208509117364883,260.8293151855469,174.62045288085938,0.06173482537269592,285.3310241699219,179.60372924804688,0.06973819434642792,268.66986083984375,177.61041259765625,0.05093762278556824,280.4306945800781,178.60707092285156,0.06845499575138092,266.709716796875,208.5067138671875,0.0972391813993454,279.45062255859375,208.5067138671875,0.08281372487545013,265.7296447753906,232.42642211914062,0.09294696152210236,278.4705505371094,232.42642211914062,0.10155016928911209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,262.9588317871094,128.20892333984375,0.05495912954211235,259.0408935546875,127.21609497070312,0.05848703905940056,260.9998474121094,126.22327423095703,0.0650194063782692,260.0203857421875,127.21609497070312,0.16704192757606506,268.8357238769531,127.21609497070312,0.126990407705307,257.0819396972656,140.12277221679688,0.14084912836551666,273.7331237792969,140.12277221679688,0.14602848887443542,253.16400146484375,154.02227783203125,0.0856395736336708,275.69207763671875,159.9792022705078,0.09272444248199463,249.24607849121094,173.8787078857422,0.05335073918104172,275.69207763671875,177.84999084472656,0.09808513522148132,258.0614013671875,176.857177734375,0.056468233466148376,269.815185546875,177.84999084472656,0.07347697764635086,255.1229705810547,206.64181518554688,0.09484037011861801,267.8562316894531,207.63462829589844,0.12378624826669693,254.1434783935547,231.46234130859375,0.08225490897893906,267.8562316894531,232.45516967773438,0.08920340985059738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,253.4239501953125,127.66050720214844,0.05268305540084839,248.53463745117188,126.66193389892578,0.06560374051332474,251.4682159423828,126.66193389892578,0.07660119235515594,249.5124969482422,126.66193389892578,0.22086873650550842,258.3132629394531,126.66193389892578,0.12284428626298904,246.5789031982422,139.6433868408203,0.17624112963676453,263.20257568359375,139.6433868408203,0.18544788658618927,241.68959045410156,154.62197875976562,0.08420354872941971,266.13616943359375,159.61485290527344,0.10849282890558243,238.75599670410156,173.59487915039062,0.08896152675151825,266.13616943359375,176.59060668945312,0.1096271276473999,248.53463745117188,174.59344482421875,0.0588865727186203,259.2911376953125,175.59202575683594,0.08098428696393967,246.5789031982422,206.54779052734375,0.10217209160327911,258.3132629394531,206.54779052734375,0.1212252825498581,245.60104370117188,232.51071166992188,0.08654925972223282,258.3132629394531,231.5121307373047,0.1012594923377037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,240.1955108642578,129.43170166015625,0.03838973492383957,240.1955108642578,127.4467544555664,0.09073507785797119,242.15023803710938,127.4467544555664,0.04411568492650986,241.17288208007812,127.4467544555664,0.19312122464179993,249.9691619873047,127.4467544555664,0.11766576766967773,238.24078369140625,139.35638427734375,0.1348392814397812,255.83335876464844,141.34132385253906,0.12257280200719833,234.33131408691406,154.243408203125,0.1013529971241951,257.7880859375,160.19822692871094,0.08414153009653091,233.35394287109375,170.1229248046875,0.05696186050772667,257.7880859375,178.0626678466797,0.08896912634372711,240.1955108642578,176.07772827148438,0.06400638073682785,250.946533203125,177.0701904296875,0.07065004110336304,238.24078369140625,206.84426879882812,0.11644181609153748,249.9691619873047,206.84426879882812,0.093230240046978,238.24078369140625,232.64845275878906,0.11401867866516113,249.9691619873047,231.65597534179688,0.09655280411243439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,234.4702606201172,130.49929809570312,0.0387493260204792,233.477783203125,128.50564575195312,0.07331354171037674,235.46273803710938,127.50880432128906,0.047882042825222015,234.4702606201172,128.50564575195312,0.21015127003192902,243.40257263183594,128.50564575195312,0.13062939047813416,230.50035095214844,140.46763610839844,0.13824211061000824,247.37249755859375,141.46446228027344,0.1228238120675087,225.53794860839844,155.4201202392578,0.06838595122098923,249.35745239257812,161.401123046875,0.09380596876144409,222.56051635742188,174.3599395751953,0.06433425098657608,250.3499298095703,179.34410095214844,0.09285290539264679,231.49282836914062,176.35360717773438,0.0641208291053772,243.40257263183594,177.35043334960938,0.06336558610200882,230.50035095214844,207.2554168701172,0.12054227292537689,242.41009521484375,207.2554168701172,0.09920819103717804,229.50787353515625,232.17623901367188,0.10956119000911713,242.41009521484375,232.17623901367188,0.0942625179886818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,226.93411254882812,130.5652313232422,0.03645141050219536,225.9555206298828,128.5740966796875,0.07782303541898727,228.89126586914062,128.5740966796875,0.04297363758087158,226.93411254882812,128.5740966796875,0.18738842010498047,236.71994018554688,128.5740966796875,0.1519126296043396,223.99835205078125,141.5164337158203,0.153921440243721,240.63426208496094,142.51199340820312,0.11809016764163971,220.0840301513672,156.4498748779297,0.09645137190818787,243.57000732421875,162.42324829101562,0.09094790369272232,217.1482696533203,173.37445068359375,0.03792699798941612,243.57000732421875,179.34783935546875,0.08440989255905151,225.9555206298828,178.35226440429688,0.06541156768798828,237.69851684570312,179.34783935546875,0.06836585700511932,224.97694396972656,208.21917724609375,0.11253801733255386,235.74134826660156,208.21917724609375,0.08875393867492676,223.99835205078125,232.11270141601562,0.057782869786024094,235.74134826660156,232.11270141601562,0.07252277433872223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,225.02867126464844,130.35885620117188,0.05851520597934723,220.03982543945312,129.3666229248047,0.08546876162290573,224.03089904785156,128.3743896484375,0.05580948665738106,221.03759765625,130.35885620117188,0.16846618056297302,230.0175018310547,130.35885620117188,0.12554967403411865,218.04429626464844,143.2578125,0.15069781243801117,235.00634765625,144.25003051757812,0.12421265244483948,214.05322265625,158.14122009277344,0.07801598310470581,237.0018768310547,162.11013793945312,0.08976757526397705,212.0576934814453,173.02464294433594,0.05399136245250702,237.0018768310547,179.97023010253906,0.08036315441131592,221.03759765625,177.98577880859375,0.06751145422458649,231.01527404785156,178.97799682617188,0.06752952933311462,219.04205322265625,207.7526092529297,0.08766552805900574,230.0175018310547,206.7603759765625,0.06664982438087463,219.04205322265625,233.55052185058594,0.1039767935872078,229.01974487304688,231.56607055664062,0.0812423974275589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,219.59649658203125,131.36007690429688,0.037149783223867416,214.64515686035156,130.36756896972656,0.052943501621484756,217.615966796875,130.36756896972656,0.043388426303863525,215.6354217529297,131.36007690429688,0.16457000374794006,224.54783630371094,131.36007690429688,0.10416515916585922,212.66461181640625,143.27003479003906,0.11721967905759811,229.4991912841797,144.26254272460938,0.12972737848758698,208.7035369873047,160.1425018310547,0.0772302895784378,231.47972106933594,164.11248779296875,0.07765445858240128,207.71327209472656,173.0449676513672,0.10651074349880219,231.47972106933594,179.99244689941406,0.07671237736940384,215.6354217529297,178.0074462890625,0.061058320105075836,226.52838134765625,179.99244689941406,0.06639712303876877,213.65489196777344,209.76736450195312,0.05336371064186096,224.54783630371094,207.78237915039062,0.06037916615605354,212.66461181640625,233.58731079101562,0.08774058520793915,223.5575714111328,232.59481811523438,0.060199614614248276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,214.67649841308594,132.47396850585938,0.035309843719005585,209.72613525390625,131.47579956054688,0.08377664536237717,212.69635009765625,130.4776153564453,0.037194427102804184,210.71621704101562,131.47579956054688,0.21559534966945648,219.62686157226562,131.47579956054688,0.1585194319486618,206.75592041015625,144.4520721435547,0.13793225586414337,223.58714294433594,144.4520721435547,0.15927334129810333,202.79563903808594,159.42471313476562,0.06014084070920944,226.55735778808594,163.41741943359375,0.09219367057085037,202.79563903808594,173.399169921875,0.04995018616318703,227.5474395751953,181.38458251953125,0.09281432628631592,209.72613525390625,179.3882293701172,0.06151397153735161,220.61692810058594,181.38458251953125,0.06636417657136917,207.74600219726562,209.33349609375,0.07903477549552917,218.63677978515625,209.33349609375,0.06683403998613358,207.74600219726562,233.28970336914062,0.07299450039863586,218.63677978515625,232.29153442382812,0.04402212053537369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,205.85304260253906,132.67762756347656,0.03165049105882645,204.87294006347656,131.68264770507812,0.05778156965970993,207.81324768066406,130.68768310546875,0.032693371176719666,206.83314514160156,132.67762756347656,0.15402458608150482,214.67396545410156,132.67762756347656,0.11611951142549515,202.91273498535156,144.61734008789062,0.15814374387264252,219.57447814941406,145.61231994628906,0.14880557358264923,198.99232482910156,159.54197692871094,0.07513550668954849,221.53468322753906,165.51182556152344,0.11594118177890778,198.99232482910156,172.47665405273438,0.05717026814818382,222.51478576660156,182.42642211914062,0.12281453609466553,205.85304260253906,180.43646240234375,0.07132189720869064,216.63417053222656,180.43646240234375,0.06407126039266586,204.87294006347656,211.2807159423828,0.06936015188694,214.67396545410156,211.2807159423828,0.05734803527593613,203.89283752441406,233.17018127441406,0.06615645438432693,213.69386291503906,233.17018127441406,0.04775578901171684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,205.8389129638672,134.00413513183594,0.07081976532936096,205.8389129638672,132.01283264160156,0.050313305109739304,203.86387634277344,132.01283264160156,0.06319642066955566,201.88885498046875,134.00413513183594,0.19193074107170105,209.78897094726562,134.00413513183594,0.13906361162662506,197.93878173828125,145.9519805908203,0.16982413828372955,214.72654724121094,146.9476318359375,0.1512523740530014,193.9887237548828,159.89114379882812,0.0699138268828392,216.7015838623047,165.8650665283203,0.11302691698074341,193.00120544433594,174.82594299316406,0.03791527450084686,217.68910217285156,182.7911834716797,0.12496238946914673,200.90133666992188,180.79986572265625,0.06602110713720322,211.76400756835938,181.7955322265625,0.06042267009615898,199.913818359375,211.66513061523438,0.0730036199092865,210.7764892578125,210.66949462890625,0.06604772061109543,198.92630004882812,233.56951904296875,0.08607575297355652,209.78897094726562,234.565185546875,0.07071772962808609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,202.15660095214844,135.72698974609375,0.06279399991035461,198.1600799560547,134.73489379882812,0.04841403290629387,201.157470703125,133.74278259277344,0.051479022949934006,199.15921020507812,135.72698974609375,0.18145594000816345,207.15225219726562,135.72698974609375,0.13506649434566498,195.16268920898438,148.6243438720703,0.13643412292003632,211.14877319335938,148.6243438720703,0.15239635109901428,191.16616821289062,164.4980010986328,0.08181189000606537,213.14703369140625,167.47430419921875,0.10360745340585709,190.1670379638672,178.387451171875,0.04844805598258972,214.1461639404297,184.34007263183594,0.12665531039237976,198.1600799560547,183.34796142578125,0.06094599515199661,208.15138244628906,184.34007263183594,0.06475558131933212,197.16094970703125,213.111083984375,0.04887331649661064,207.15225219726562,212.1189727783203,0.07126452028751373,195.16268920898438,233.94525146484375,0.06605752557516098,206.1531219482422,231.96104431152344,0.06515960395336151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,199.32540893554688,138.5269012451172,0.08223015069961548,200.30953979492188,135.52769470214844,0.0728006660938263,197.3571319580078,135.52769470214844,0.0687955841422081,194.40472412109375,137.52716064453125,0.19524624943733215,203.26194763183594,138.5269012451172,0.1540376842021942,190.4681854248047,150.52371215820312,0.16881053149700165,207.19850158691406,151.52345275878906,0.15351003408432007,185.54750061035156,166.51947021484375,0.09428416192531586,210.15090942382812,170.51841735839844,0.1324702501296997,184.56336975097656,181.5155029296875,0.07609720528125763,210.15090942382812,186.51417541503906,0.12870125472545624,193.42059326171875,185.51443481445312,0.06300342828035355,204.24609375,186.51417541503906,0.07088897377252579,192.4364471435547,214.50674438476562,0.036854423582553864,202.27781677246094,213.50701904296875,0.06228652596473694,190.4681854248047,234.50146484375,0.08821241557598114,202.27781677246094,234.50146484375,0.07149731367826462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
