frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
57,44.21913146972656,115.0791015625,0.06151716783642769,44.21913146972656,113.09599304199219,0.0917535275220871,44.21913146972656,114.0875473022461,0.06200331449508667,38.301055908203125,114.0875473022461,0.144358828663826,42.246437072753906,114.0875473022461,0.06127779930830002,35.342018127441406,123.01152801513672,0.18090422451496124,46.19182586669922,124.00308227539062,0.07820795476436615,30.41028594970703,133.91860961914062,0.10600361227989197,49.15086364746094,134.91015625,0.08049160987138748,27.45124626159668,142.84259033203125,0.03999313712120056,50.13720703125,142.84259033203125,0.043933067470788956,35.342018127441406,146.8087921142578,0.08351737260818481,43.2327880859375,146.8087921142578,0.08639641851186752,35.342018127441406,162.67364501953125,0.05783221498131752,43.2327880859375,163.66519165039062,0.062312956899404526,34.35567092895508,176.5553741455078,0.05140247941017151,41.260093688964844,178.53848266601562,0.05841093137860298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,29.46251678466797,111.15359497070312,0.056291136890649796,31.450485229492188,109.17788696289062,0.0866575837135315,28.46853256225586,109.17788696289062,0.07055125385522842,24.49259376525879,110.16574096679688,0.10302594304084778,31.450485229492188,111.15359497070312,0.036306124180555344,21.51064109802246,120.0442886352539,0.14971597492694855,33.438453674316406,121.03214263916016,0.1224309429526329,18.5286865234375,130.9106903076172,0.08460342139005661,35.426422119140625,130.9106903076172,0.05534838140010834,15.546734809875488,140.78924560546875,0.03659491240978241,38.40837478637695,138.81353759765625,0.03761880099773407,22.50462532043457,143.7528076171875,0.08827684074640274,30.456501007080078,143.7528076171875,0.07930410653352737,21.51064109802246,158.5706329345703,0.09890560060739517,28.46853256225586,159.55848693847656,0.07417818158864975,20.51665687561035,173.38845825195312,0.09578746557235718,28.46853256225586,171.41275024414062,0.0515911765396595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,291.6304626464844,125.14938354492188,0.035929471254348755,281.8624267578125,125.14938354492188,0.026729512959718704,288.7000732421875,124.15703582763672,0.049665387719869614,281.8624267578125,126.1417236328125,0.08764974772930145,286.7464599609375,126.1417236328125,0.06395357102155685,278.9320068359375,133.088134765625,0.15954630076885223,287.7232666015625,133.088134765625,0.0990368127822876,276.9784240722656,142.0192108154297,0.09293101727962494,290.6536560058594,144.99624633789062,0.04760732874274254,276.9784240722656,151.94265747070312,0.035935528576374054,292.6072692871094,155.91201782226562,0.036162856966257095,278.9320068359375,152.93499755859375,0.07118308544158936,286.7464599609375,151.94265747070312,0.06475591659545898,278.9320068359375,174.76654052734375,0.07376602292060852,284.7928466796875,173.77420043945312,0.0728222206234932,277.9552001953125,191.63638305664062,0.0878819078207016,282.8392333984375,193.62106323242188,0.05185907706618309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,94.52528381347656,120.10582733154297,0.10162366926670074,95.51579284667969,118.1079330444336,0.11505327373743057,93.53477478027344,118.1079330444336,0.09852422773838043,97.49681091308594,118.1079330444336,0.10717064142227173,89.57274627685547,118.1079330444336,0.13054637610912323,97.49681091308594,128.09738159179688,0.0615520216524601,84.62020874023438,127.09843444824219,0.09118112921714783,71.74359893798828,132.09317016601562,0.10442405194044113,70.75308990478516,132.09317016601562,0.036624230444431305,102.44935607910156,142.08261108398438,0.015856057405471802,107.40190124511719,142.08261108398438,0.046756599098443985,95.51579284667969,151.0731201171875,0.02791040949523449,84.62020874023438,150.0741729736328,0.06153464689850807,99.47782897949219,162.06150817871094,0.01585053652524948,80.65817260742188,173.04989624023438,0.007764642592519522,102.44935607910156,176.04673767089844,0.05042022094130516,102.44935607910156,177.04568481445312,0.029850246384739876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,92.14959716796875,118.10177612304688,0.09085334837436676,93.13363647460938,116.1177978515625,0.09601618349552155,91.1655502319336,116.1177978515625,0.08951426297426224,95.10173034667969,117.10978698730469,0.09009996056556702,87.2293701171875,116.1177978515625,0.1347777545452118,96.08577728271484,127.0296630859375,0.10238290578126907,81.32510375976562,125.04569244384766,0.08865892142057419,97.06982421875,138.93353271484375,0.04486643895506859,69.51656341552734,131.98960876464844,0.11569051444530487,95.10173034667969,144.8854522705078,0.0474093034863472,68.53251647949219,144.8854522705078,0.056703824549913406,89.19746398925781,153.8133544921875,0.03422975912690163,80.34105682373047,153.8133544921875,0.06164257600903511,90.18150329589844,175.6370849609375,0.038525573909282684,78.37297058105469,170.67713928222656,0.029390720650553703,86.24533081054688,193.4928741455078,0.02957877889275551,85.26128387451172,197.4608154296875,0.026553913950920105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,92.22051239013672,115.73593139648438,0.07071349024772644,93.21430969238281,113.74788665771484,0.10653213411569595,90.23291778564453,113.74788665771484,0.08770813047885895,94.20809936523438,113.74788665771484,0.09329434484243393,87.25153350830078,113.74788665771484,0.11823906004428864,96.19569396972656,121.70006561279297,0.0633554607629776,82.28256225585938,123.6881103515625,0.12428192049264908,100.17086791992188,136.61041259765625,0.04431348294019699,68.36943054199219,131.64028930664062,0.12033377587795258,96.19569396972656,140.5865020751953,0.04179837927222252,67.3756332397461,145.55661010742188,0.11200904101133347,87.25153350830078,154.5028076171875,0.02637643553316593,79.3011703491211,154.5028076171875,0.06578999757766724,86.25773620605469,176.37130737304688,0.06271176040172577,79.3011703491211,178.35935974121094,0.06196644529700279,71.35081481933594,197.24578857421875,0.0699014887213707,72.3446044921875,197.24578857421875,0.08166120201349258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,28.057178497314453,105.22135925292969,0.031612858176231384,28.057178497314453,101.25562286376953,0.018890291452407837,27.076457977294922,101.25562286376953,0.027195097878575325,29.037899017333984,104.22991943359375,0.02129754237830639,25.11501693725586,103.23848724365234,0.02639063633978367,30.018617630004883,114.14425659179688,0.053974054753780365,21.192138671875,114.14425659179688,0.04553612321615219,30.99933624267578,124.05860137939453,0.035386521369218826,20.21141815185547,127.03289794921875,0.02631545066833496,30.99933624267578,124.05860137939453,0.008539705537259579,20.21141815185547,137.9386749267578,0.03222033008933067,28.057178497314453,140.91297912597656,0.04632638022303581,22.17285919189453,141.90440368652344,0.05113079398870468,27.076457977294922,155.78448486328125,0.06168793886899948,21.192138671875,156.77590942382812,0.05788952484726906,26.09573745727539,170.65599060058594,0.034661196172237396,21.192138671875,170.65599060058594,0.038346339017152786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,90.10638427734375,119.23058319091797,0.0964740589261055,90.10638427734375,117.24531555175781,0.04927000030875206,89.10984802246094,117.24531555175781,0.10529568046331406,81.13755798339844,118.23795318603516,0.07163956761360168,87.11677551269531,118.23795318603516,0.10245861113071442,76.1548843383789,127.17166137695312,0.06288138777017593,90.10638427734375,129.15692138671875,0.10324358940124512,68.18260192871094,147.0243377685547,0.07007554918527603,94.092529296875,142.06117248535156,0.07358904927968979,67.18606567382812,154.9654083251953,0.024432623758912086,93.09599304199219,151.9875030517578,0.06109275296330452,73.16527557373047,156.95068359375,0.06947243958711624,86.1202392578125,156.95068359375,0.06849339604377747,66.18952941894531,171.84017944335938,0.02407691441476345,92.09945678710938,166.87701416015625,0.035012226551771164,91.10292053222656,186.7296905517578,0.04813079535961151,91.10292053222656,184.74441528320312,0.02918488159775734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,89.033203125,117.62327575683594,0.11425609141588211,89.033203125,115.64405059814453,0.047259364277124405,88.03817749023438,115.64405059814453,0.13200104236602783,81.07302856445312,115.64405059814453,0.05080733448266983,86.04814147949219,115.64405059814453,0.11438524723052979,70.12779998779297,130.48822021484375,0.07282400876283646,88.03817749023438,129.4986114501953,0.09871038049459457,63.16265106201172,143.35317993164062,0.03571482375264168,90.0282211303711,147.31161499023438,0.05530273914337158,60.17758560180664,155.228515625,0.06714644283056259,91.02323913574219,154.23890686035156,0.03274224326014519,73.11286163330078,155.228515625,0.10396015644073486,82.06805419921875,155.228515625,0.07655761390924454,67.14273071289062,175.020751953125,0.06719642877578735,94.00830841064453,168.0934600830078,0.12527458369731903,94.00830841064453,189.86492919921875,0.08658305555582047,94.00830841064453,191.84414672851562,0.07814697921276093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,87.64835357666016,119.3939437866211,0.07919705659151077,86.66809844970703,117.40142822265625,0.043916381895542145,87.64835357666016,117.40142822265625,0.10414605587720871,79.80630493164062,117.40142822265625,0.04427238553762436,84.70758056640625,117.40142822265625,0.08762536197900772,69.02348327636719,129.35653686523438,0.04970289394259453,87.64835357666016,131.34906005859375,0.08284491300582886,66.08271789550781,143.30418395996094,0.059242330491542816,93.52989196777344,141.31166076660156,0.025618253275752068,66.08271789550781,149.28173828125,0.046907950192689896,90.58911895751953,159.2443389892578,0.08328087627887726,71.9642562866211,156.25555419921875,0.08422762900590897,82.7470703125,158.24807739257812,0.06099618971347809,69.02348327636719,169.20693969726562,0.027828160673379898,92.54963684082031,175.1844940185547,0.12294024229049683,96.47065734863281,195.10968017578125,0.05188215896487236,95.49040222167969,195.10968017578125,0.081284299492836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,180.17178344726562,120.06970977783203,0.022045832127332687,181.15509033203125,120.06970977783203,0.046383824199438095,186.07159423828125,121.06700897216797,0.040595151484012604,182.1383819580078,122.0643081665039,0.1039503738284111,186.07159423828125,123.06160736083984,0.09353300929069519,179.1884765625,130.04269409179688,0.10812631249427795,188.03819274902344,130.04269409179688,0.09123736619949341,177.2218780517578,138.02108764648438,0.04021192714571953,189.02149963378906,140.01568603515625,0.03195640817284584,177.2218780517578,145.99948120117188,0.022836439311504364,187.05490112304688,148.9913787841797,0.015823394060134888,180.17178344726562,146.9967803955078,0.06231813132762909,186.07159423828125,147.99407958984375,0.051164694130420685,180.17178344726562,165.94546508789062,0.046124715358018875,186.07159423828125,163.95086669921875,0.012286742217838764,179.1884765625,181.90225219726562,0.04716837406158447,188.03819274902344,181.90225219726562,0.016260936856269836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,170.2593231201172,123.31617736816406,0.02002594992518425,169.2732391357422,122.3181381225586,0.04574322700500488,174.2036895751953,122.3181381225586,0.036752574145793915,170.2593231201172,123.31617736816406,0.11938034743070602,174.2036895751953,123.31617736816406,0.09978000819683075,168.2871551513672,130.30242919921875,0.11240816861391068,176.17587280273438,130.30242919921875,0.09780168533325195,166.31497192382812,138.28672790527344,0.053553979843854904,177.16195678710938,139.28477478027344,0.05083514377474785,166.31497192382812,146.27102661132812,0.04989132657647133,176.17587280273438,149.26513671875,0.02644476853311062,169.2732391357422,149.26513671875,0.060022760182619095,175.1897735595703,149.26513671875,0.05427827686071396,169.2732391357422,165.23373413085938,0.03245684131979942,172.23150634765625,167.2298126220703,0.03556346520781517,167.30105590820312,181.20233154296875,0.03966960310935974,168.2871551513672,182.2003631591797,0.030681690201163292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,298.81134033203125,129.94650268554688,0.03769570589065552,293.81866455078125,128.94979858398438,0.03877727687358856,296.81427001953125,128.94979858398438,0.04630783200263977,294.81719970703125,129.94650268554688,0.12940475344657898,304.8025207519531,130.94320678710938,0.10959268361330032,291.8216247558594,143.90032958984375,0.09519009292125702,307.7981262207031,143.90032958984375,0.0963687151670456,286.8289489746094,161.84097290039062,0.0778203159570694,309.795166015625,165.82778930664062,0.0767945647239685,283.8333740234375,180.7783203125,0.07969699800014496,309.795166015625,183.7684326171875,0.08068858087062836,291.8216247558594,180.7783203125,0.05838950350880623,303.8039855957031,182.771728515625,0.061180826276540756,290.8230895996094,210.67938232421875,0.10221973806619644,301.8069152832031,210.67938232421875,0.06905268132686615,289.8245544433594,233.60354614257812,0.08964883536100388,300.8083801269531,233.60354614257812,0.07581054419279099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,282.30078125,130.4007568359375,0.04174409061670303,282.30078125,128.40940856933594,0.06879321485757828,284.25787353515625,128.40940856933594,0.05382607504725456,283.2793273925781,130.4007568359375,0.14791400730609894,292.0862121582031,129.4050750732422,0.10964366793632507,279.3651428222656,142.3488006591797,0.13177022337913513,295.0218505859375,142.3488006591797,0.13639506697654724,274.472412109375,158.27952575683594,0.07365433871746063,297.9574890136719,163.25787353515625,0.08969934284687042,271.5367736816406,177.197265625,0.06952562928199768,297.9574890136719,181.17994689941406,0.09131508320569992,279.3651428222656,180.18426513671875,0.06375350803136826,291.107666015625,180.18426513671875,0.06940755993127823,278.3865966796875,210.05438232421875,0.07532303035259247,290.1291198730469,210.05438232421875,0.0787205845117569,278.3865966796875,233.9504852294922,0.08605441451072693,289.15057373046875,232.95480346679688,0.08163567632436752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,275.53070068359375,129.77012634277344,0.05213252082467079,277.490966796875,127.77680206298828,0.04413418099284172,273.5704345703125,127.77680206298828,0.058487869799137115,271.6101989746094,128.77346801757812,0.1769464612007141,280.43133544921875,128.77346801757812,0.14199607074260712,267.6896667480469,140.7333984375,0.1517929583787918,284.35186767578125,141.73007202148438,0.14033719897270203,262.7890319824219,158.67332458496094,0.09850887954235077,285.33197021484375,160.66664123535156,0.10209482163190842,260.82879638671875,174.61990356445312,0.06173231825232506,285.33197021484375,179.6032257080078,0.0697237178683281,268.6697998046875,177.60989379882812,0.0509469173848629,280.43133544921875,178.6065673828125,0.068447545170784,266.7095642089844,208.50640869140625,0.09724568575620651,279.4512023925781,208.50640869140625,0.08279576897621155,265.72943115234375,232.42630004882812,0.09294914454221725,278.4710998535156,232.42630004882812,0.10151690244674683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,262.958984375,128.2090606689453,0.05497574433684349,259.04107666015625,127.21622467041016,0.058451198041439056,261.0000305175781,126.223388671875,0.06503049284219742,260.0205383300781,127.21622467041016,0.16708223521709442,268.8358459472656,127.21622467041016,0.12701037526130676,257.0821228027344,140.1231231689453,0.14084790647029877,273.73321533203125,140.1231231689453,0.14605392515659332,253.16421508789062,154.02285766601562,0.08564814180135727,275.6921691894531,159.97988891601562,0.09272629022598267,249.24630737304688,173.879638671875,0.05338159576058388,275.6921691894531,177.85098266601562,0.09808197617530823,258.06158447265625,176.858154296875,0.05647309869527817,269.8153076171875,177.85098266601562,0.07348433881998062,255.1231689453125,206.643310546875,0.09487493336200714,267.8563537597656,207.63613891601562,0.12379729747772217,254.14369201660156,231.46426391601562,0.0822720006108284,267.8563537597656,232.45709228515625,0.08920583128929138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,253.42359924316406,127.66094970703125,0.052725475281476974,248.53427124023438,126.66238403320312,0.06567364186048508,251.46786499023438,126.66238403320312,0.07666610926389694,249.5121307373047,126.66238403320312,0.22092761099338531,258.31292724609375,126.66238403320312,0.12290766090154648,246.5785369873047,139.64378356933594,0.17629016935825348,263.2022705078125,139.64378356933594,0.1854795664548874,241.689208984375,154.622314453125,0.0841720849275589,266.1358642578125,159.61517333984375,0.1085209771990776,238.75559997558594,173.5951385498047,0.08906438201665878,266.1358642578125,176.59085083007812,0.10963787883520126,248.53427124023438,175.59228515625,0.05893262103199959,259.2908020019531,175.59228515625,0.08099054545164108,246.5785369873047,206.5479278564453,0.10221351683139801,258.31292724609375,206.5479278564453,0.12124469131231308,245.6006622314453,232.51072692871094,0.08650889247655869,258.31292724609375,231.5121612548828,0.10125792026519775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,240.1951446533203,129.42916870117188,0.038381680846214294,240.1951446533203,127.44418334960938,0.09076642245054245,242.14988708496094,127.44418334960938,0.044138360768556595,241.17251586914062,127.44418334960938,0.19314640760421753,249.96884155273438,127.44418334960938,0.11768896877765656,238.2404022216797,139.35406494140625,0.13487887382507324,255.83306884765625,141.3390350341797,0.1226491928100586,234.33091735839844,154.24139404296875,0.10135994851589203,257.7878112792969,160.1963348388672,0.08413996547460556,233.35354614257812,170.12123107910156,0.05699819698929787,257.7878112792969,178.06114196777344,0.08898995816707611,240.1951446533203,176.076171875,0.06401052325963974,250.9462127685547,177.06866455078125,0.07065429538488388,238.2404022216797,206.8433380126953,0.11645673960447311,249.96884155273438,206.8433380126953,0.09322552382946014,238.2404022216797,232.6480712890625,0.11403097212314606,249.96884155273438,231.65557861328125,0.09654078632593155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
