frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,243.7741241455078,53.03216552734375,0.3411576449871063,245.77066040039062,42.052955627441406,0.44763585925102234,230.79660034179688,43.05106735229492,0.48780307173728943,248.76547241210938,43.05106735229492,0.06691311299800873,201.84674072265625,54.030277252197266,0.27833154797554016,246.76893615722656,98.94522857666016,0.12779708206653595,184.8761444091797,108.92633056640625,0.05875208601355553,279.71185302734375,148.85073852539062,0.06000915542244911,184.8761444091797,191.76947021484375,0.0876837968826294,302.672119140625,160.82806396484375,0.030252454802393913,240.77931213378906,191.76947021484375,0.03990893065929413,252.75856018066406,232.69198608398438,0.031145719811320305,207.83636474609375,232.69198608398438,0.05347175523638725,302.672119140625,161.826171875,0.2044501006603241,302.672119140625,162.82427978515625,0.03762742877006531,302.672119140625,232.69198608398438,0.009093300439417362,192.8623046875,232.69198608398438,0.01632780209183693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,251.86965942382812,46.94196319580078,0.4180218279361725,253.86871337890625,38.96944808959961,0.44733038544654846,240.87474060058594,38.96944808959961,0.44018983840942383,255.8677978515625,42.95570755004883,0.061305105686187744,209.8890838623047,47.93852615356445,0.18644025921821594,257.86688232421875,104.74269104003906,0.1144586056470871,189.89834594726562,105.73925018310547,0.060654763132333755,281.85577392578125,163.53997802734375,0.03122769482433796,192.89695739746094,193.4368896484375,0.08478278666734695,305.84466552734375,151.58120727539062,0.052085813134908676,273.8594665527344,191.44378662109375,0.041175272315740585,262.86456298828125,232.30291748046875,0.0397469662129879,213.88723754882812,232.30291748046875,0.05118793249130249,305.84466552734375,159.5537109375,0.01920206844806671,202.892333984375,223.33383178710938,0.018019521608948708,305.84466552734375,232.30291748046875,0.00736596342176199,201.89279174804688,232.30291748046875,0.012674340978264809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,260.03955078125,43.43442916870117,0.43911853432655334,262.03741455078125,34.447994232177734,0.5139267444610596,250.05032348632812,34.447994232177734,0.4830258786678314,263.03631591796875,38.44196319580078,0.06202792376279831,218.0847625732422,46.42990493774414,0.21918852627277374,268.03094482421875,98.35152435302734,0.0920741930603981,198.10629272460938,105.34097290039062,0.061147820204496384,288.0093994140625,166.2490234375,0.046286579221487045,198.10629272460938,195.20530700683594,0.05380633845925331,301.99432373046875,140.2882080078125,0.06345239281654358,280.01800537109375,194.20681762695312,0.029560748487710953,270.0287780761719,237.14199829101562,0.031574368476867676,221.08154296875,237.14199829101562,0.03550047054886818,308.98681640625,237.14199829101562,0.010513294488191605,275.0234069824219,227.1570587158203,0.009352218359708786,272.0266418457031,237.14199829101562,0.008595920167863369,208.09552001953125,237.14199829101562,0.02004903368651867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,273.3145751953125,42.16691207885742,0.34231075644493103,274.3125,31.176372528076172,0.3313152492046356,262.337646484375,31.176372528076172,0.3369775116443634,274.3125,36.17207336425781,0.04548977315425873,228.408935546875,43.166053771972656,0.22149749100208282,274.3125,91.12477111816406,0.05219893530011177,209.4487762451172,102.11530303955078,0.055665019899606705,296.266357421875,161.06455993652344,0.05191303417086601,209.4487762451172,191.03875732421875,0.026294009760022163,289.28106689453125,93.123046875,0.1404578983783722,289.28106689453125,199.03187561035156,0.02598831243813038,284.2915344238281,216.0172576904297,0.010743457823991776,230.40475463867188,228.00692749023438,0.017532458528876305,315.2265625,236.9991912841797,0.011634823866188526,282.29571533203125,219.01467895507812,0.007095870561897755,280.2999267578125,228.00692749023438,0.007517912890762091,216.43409729003906,236.9991912841797,0.0074544730596244335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,44.93037033081055,88.7876205444336,0.06009522080421448,44.93037033081055,85.7933120727539,0.08309175074100494,39.961830139160156,84.79521179199219,0.0559101402759552,47.911495208740234,87.78952026367188,0.10538759082555771,31.01845359802246,86.79141235351562,0.12773387134075165,51.886329650878906,106.75344848632812,0.06349168717861176,18.10024642944336,111.74395751953125,0.0967680886387825,57.84857940673828,126.71546936035156,0.0940387099981308,13.131704330444336,143.68319702148438,0.11279978603124619,39.961830139160156,142.68508911132812,0.0474708154797554,36.98070526123047,142.68508911132812,0.05541794374585152,53.87374496459961,174.6243438720703,0.051899734884500504,28.037328720092773,174.6243438720703,0.049136821180582047,56.8548698425293,219.53890991210938,0.07421368360519409,31.01845359802246,216.54461669921875,0.07070676237344742,51.886329650878906,239.50094604492188,0.07269290834665298,32.01216125488281,239.50094604492188,0.10308752208948135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,307.2940673828125,33.5,0.37407660484313965,309.287841796875,22.5,0.2561813294887543,293.33770751953125,22.5,0.34019768238067627,256.4530029296875,36.5,0.041389137506484985,256.4530029296875,36.5,0.18401941657066345,303.3065490722656,91.5,0.04648635908961296,234.52154541015625,95.5,0.042445193976163864,319.2566833496094,164.5,0.026861991733312607,228.5402374267578,193.5,0.07608119398355484,319.2566833496094,203.5,0.049994587898254395,301.3127746582031,213.5,0.053344033658504486,305.30029296875,239.5,0.023031415417790413,256.4530029296875,239.5,0.024149222299456596,319.2566833496094,239.5,0.013840371742844582,319.2566833496094,239.5,0.009887326508760452,295.33148193359375,227.5,0.0050249467603862286,232.52777099609375,239.5,0.010177350603044033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,319.3294677734375,32.5,0.2752428650856018,319.3294677734375,22.5,0.3630259335041046,306.38824462890625,21.5,0.3580312430858612,265.5736389160156,35.5,0.07359979301691055,265.5736389160156,34.5,0.18734385073184967,306.38824462890625,94.5,0.029311254620552063,248.6505126953125,98.5,0.03498347848653793,319.3294677734375,189.5,0.005846112966537476,240.6866912841797,191.5,0.016490809619426727,319.3294677734375,209.5,0.019142694771289825,303.4018249511719,213.5,0.04464961588382721,305.39276123046875,239.5,0.02136043645441532,265.5736389160156,239.5,0.023510029539465904,319.3294677734375,239.5,0.013393956236541271,319.3294677734375,239.5,0.028197672218084335,319.3294677734375,239.5,0.008278067223727703,319.3294677734375,239.5,0.009913158603012562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,177.56982421875,98.24488067626953,0.09254880249500275,178.55731201171875,95.25138092041016,0.12182196974754333,174.60740661621094,95.25138092041016,0.10685516893863678,179.54478454589844,96.24921417236328,0.10028843581676483,166.7075958251953,97.2470474243164,0.13383299112319946,181.5197296142578,115.20806884765625,0.14596077799797058,156.8328399658203,115.20806884765625,0.1014750525355339,189.41954040527344,134.1669158935547,0.10406532883644104,153.8704071044922,135.1647491455078,0.07688181102275848,180.53225708007812,137.16043090820312,0.023388251662254333,173.61993408203125,138.15826416015625,0.05116438493132591,180.53225708007812,164.10195922851562,0.07331451773643494,161.7702178955078,164.10195922851562,0.055481813848018646,188.43206787109375,200.02398681640625,0.10191915184259415,161.7702178955078,201.02182006835938,0.09194152057170868,191.39450073242188,231.95469665527344,0.0792803019285202,160.78274536132812,226.96551513671875,0.07188457995653152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,55.23036575317383,92.23565673828125,0.21763864159584045,57.22282791137695,89.25051879882812,0.23173204064369202,51.24543762207031,89.25051879882812,0.2627187669277191,60.211524963378906,89.25051879882812,0.130498006939888,41.283119201660156,89.25051879882812,0.3241209387779236,61.20775604248047,109.15143585205078,0.08417470008134842,28.332101821899414,114.12666320800781,0.08167114853858948,70.17384338378906,129.05235290527344,0.13247749209403992,23.350940704345703,147.95822143554688,0.15812095999717712,52.241668701171875,143.97805786132812,0.0523507259786129,49.25297164916992,145.9681396484375,0.054725948721170425,64.19645690917969,173.82943725585938,0.049902915954589844,38.29441833496094,176.8145751953125,0.047468435019254684,68.18138122558594,224.5767822265625,0.06008612737059593,38.29441833496094,221.59164428710938,0.0750630721449852,69.1776123046875,239.50247192382812,0.09687910228967667,36.30195617675781,239.50247192382812,0.12646310031414032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,184.12261962890625,98.78886413574219,0.14597921073436737,184.12261962890625,94.7889633178711,0.19148553907871246,180.1735382080078,94.7889633178711,0.14854933321475983,184.12261962890625,97.78888702392578,0.08018949627876282,171.2881317138672,97.78888702392578,0.1661396026611328,185.10987854003906,115.7884292602539,0.15604691207408905,160.42819213867188,115.7884292602539,0.12576058506965637,193.00802612304688,134.78794860839844,0.1129567101597786,158.4536590576172,133.78797912597656,0.06139390543103218,172.27540588378906,138.787841796875,0.0466531477868557,181.1608123779297,139.78782653808594,0.059820931404829025,184.12261962890625,162.7872314453125,0.0789426639676094,166.35179138183594,162.7872314453125,0.06483715772628784,191.03347778320312,197.78634643554688,0.10478875041007996,164.37725830078125,197.78634643554688,0.12058544158935547,200.90615844726562,230.7855224609375,0.10669755935668945,162.40272521972656,225.78564453125,0.09387510269880295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,62.08812713623047,91.5419692993164,0.14847232401371002,65.06047058105469,87.54309844970703,0.18621911108493805,58.125,88.54281616210938,0.1893235743045807,68.0328140258789,89.54253387451172,0.15800590813159943,48.217185974121094,90.54225158691406,0.23324857652187347,70.01437377929688,110.5365982055664,0.07756584137678146,34.34625244140625,114.53546905517578,0.08084294199943542,76.94984436035156,130.53094482421875,0.15789641439914703,31.37390899658203,151.52500915527344,0.15691088140010834,61.09734344482422,147.52615356445312,0.054455723613500595,43.263282775878906,148.52586364746094,0.056794311851263046,72.98672485351562,177.51766967773438,0.05397729575634003,46.235626220703125,180.51681518554688,0.04715920612215996,74.96827697753906,229.50296020507812,0.07979845255613327,43.263282775878906,228.50326538085938,0.07564517110586166,75.95906066894531,239.50015258789062,0.07994502037763596,41.28171920776367,239.50015258789062,0.11903978884220123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,67.54971313476562,90.63699340820312,0.10603979229927063,67.54971313476562,88.63883209228516,0.14021892845630646,61.58468246459961,88.63883209228516,0.12252310663461685,69.53805541992188,90.63699340820312,0.10349369794130325,51.642967224121094,90.63699340820312,0.29555317759513855,72.52056884765625,110.61866760253906,0.08214496076107025,37.72456741333008,113.61592102050781,0.08655574917793274,80.47393798828125,131.59942626953125,0.09058858454227448,33.74787902832031,149.5829315185547,0.13007014989852905,61.58468246459961,148.58384704589844,0.03809145838022232,60.590511322021484,146.58567810058594,0.03607701137661934,75.50308227539062,178.55636596679688,0.04908882454037666,48.66045379638672,181.55360412597656,0.05050235241651535,78.485595703125,229.50962829589844,0.08103471994400024,46.67211151123047,228.5105438232422,0.07861059159040451,79.47976684570312,239.50045776367188,0.07709106057882309,43.689598083496094,239.50045776367188,0.10172043740749359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,248.16250610351562,90.12737274169922,0.02105063386261463,233.26345825195312,110.99606323242188,0.030920879915356636,246.17596435546875,87.14612579345703,0.024812109768390656,239.22308349609375,86.15238189697266,0.07436826825141907,250.1490478515625,85.15863037109375,0.08270464092493057,234.25672912597656,104.03983306884766,0.048684485256671906,254.1221160888672,104.03983306884766,0.09100206196308136,232.2701873779297,122.92103576660156,0.12749716639518738,259.0884704589844,119.93978881835938,0.043358948081731796,226.31057739257812,140.80848693847656,0.04719929397106171,253.12884521484375,124.90852355957031,0.03768724948167801,238.2298126220703,145.7772216796875,0.050407774746418,252.13558959960938,146.77096557617188,0.07154964655637741,233.26345825195312,173.60214233398438,0.08257134258747101,256.1086730957031,176.58338928222656,0.0998285785317421,225.3173065185547,198.44583129882812,0.10594405978918076,261.07501220703125,202.4208221435547,0.09969332814216614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,70.11143493652344,91.86920928955078,0.12972331047058105,73.10665893554688,87.87915802001953,0.19609053432941437,66.11781311035156,87.87915802001953,0.19039952754974365,77.10028076171875,88.87667083740234,0.1283389925956726,55.135337829589844,90.87169647216797,0.2485453337430954,77.10028076171875,108.82694244384766,0.07464458793401718,41.15764617919922,114.81202697753906,0.08830391615629196,86.0859375,130.77224731445312,0.09344715625047684,40.15924072265625,150.72251892089844,0.11886537075042725,61.12577819824219,148.7274932861328,0.05013950169086456,68.1146240234375,146.7324676513672,0.05615900456905365,81.09390258789062,177.6553955078125,0.04740512743592262,53.138526916503906,179.65042114257812,0.04672715440392494,83.09071350097656,224.5385284423828,0.058909106999635696,55.135337829589844,224.5385284423828,0.06939064711332321,83.09071350097656,239.50123596191406,0.1112261414527893,52.14012145996094,239.50123596191406,0.09802914410829544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,72.0031967163086,91.34507751464844,0.05965900793671608,73.99966430664062,89.35637664794922,0.11456615477800369,67.01203155517578,89.35637664794922,0.11288748681545258,76.99435424804688,89.35637664794922,0.09408773481845856,57.02970886230469,89.35637664794922,0.15161138772964478,80.98728942871094,109.24333190917969,0.07672035694122314,42.05622100830078,112.22637176513672,0.07210054993629456,88.97314453125,130.12461853027344,0.04688577726483345,41.057987213134766,149.0172119140625,0.10481909662485123,57.02970886230469,148.0228729248047,0.05568854138255119,68.01026916503906,146.0341796875,0.049550533294677734,83.98198699951172,177.85330200195312,0.03931153938174248,55.033241271972656,179.8419952392578,0.045859359204769135,84.98021697998047,228.56500244140625,0.06062278151512146,59.02617263793945,228.56500244140625,0.05531518533825874,84.98021697998047,239.50283813476562,0.07914847135543823,54.035011291503906,239.50283813476562,0.05216977745294571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,71.84134674072266,115.28317260742188,0.13440285623073578,76.77677917480469,113.2947998046875,0.1233448013663292,69.86717224121094,111.30643463134766,0.08558989316225052,83.68638610839844,113.2947998046875,0.10205705463886261,65.9188232421875,113.2947998046875,0.07041513174772263,91.58308410644531,126.21917724609375,0.12650328874588013,49.13834762573242,112.30062103271484,0.043027572333812714,78.7509536743164,147.09701538085938,0.13736280798912048,46.177085876464844,148.09120178222656,0.07228540629148483,57.03504180908203,148.09120178222656,0.11647070944309235,70.85426330566406,145.10865783691406,0.05971011519432068,84.67347717285156,176.92251586914062,0.03433047607541084,59.99630355834961,179.90505981445312,0.0377851240336895,84.67347717285156,227.62583923339844,0.028437739238142967,64.9317398071289,227.62583923339844,0.03910846263170242,87.63473510742188,235.5792999267578,0.04604678973555565,59.99630355834961,235.5792999267578,0.04171508550643921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,75.59635162353516,93.5307846069336,0.1397438645362854,79.58900451660156,89.54434204101562,0.19230180978775024,72.60186767578125,89.54434204101562,0.19373558461666107,83.58164978027344,86.55451965332031,0.14521917700767517,64.61656951904297,87.5511245727539,0.19960899651050568,89.57062530517578,107.48332214355469,0.06078192591667175,50.642295837402344,111.46975708007812,0.08313795924186707,95.55960083007812,127.41551208496094,0.05311711132526398,47.64781188964844,148.3443145751953,0.08889299631118774,61.6220817565918,147.34771728515625,0.04439214989542961,76.59451293945312,144.35787963867188,0.05469474941492081,89.57062530517578,177.24600219726562,0.04010128229856491,62.620243072509766,180.23582458496094,0.04273492842912674,86.57614135742188,228.07308959960938,0.03241677209734917,67.61105346679688,226.07986450195312,0.03459658473730087,88.57246398925781,237.04257202148438,0.05629286170005798,65.61473083496094,237.04257202148438,0.05987036973237991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,80.18438720703125,80.62751770019531,0.07423117756843567,83.18109130859375,80.62751770019531,0.17145130038261414,77.18766784667969,80.62751770019531,0.14912790060043335,85.17890930175781,80.62751770019531,0.07214219868183136,67.19862365722656,80.62751770019531,0.1516474485397339,90.17343139648438,108.48246765136719,0.07955928891897202,54.212867736816406,110.47210693359375,0.0725453794002533,85.17890930175781,146.28561401367188,0.040840450674295425,49.218345642089844,148.27523803710938,0.06858458369970322,67.19862365722656,148.27523803710938,0.06836668401956558,79.18547821044922,145.29078674316406,0.03347073122859001,90.17343139648438,178.11984252929688,0.04913511499762535,64.20191192626953,180.10946655273438,0.04684516414999962,88.17561340332031,225.8711700439453,0.03516179323196411,69.1964340209961,224.87635803222656,0.036694325506687164,90.17343139648438,232.8349151611328,0.04815393313765526,68.1975326538086,232.8349151611328,0.08093589544296265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,78.9167709350586,91.87647247314453,0.17770399153232574,82.87236022949219,87.88533020019531,0.16761793196201324,75.95008087158203,87.88533020019531,0.17370939254760742,86.82794952392578,88.88311767578125,0.17004092037677765,69.02780151367188,88.88311767578125,0.2011238932609558,91.77243041992188,108.83883666992188,0.078252874314785,55.18324279785156,110.83440399169922,0.0707886591553688,86.82794952392578,147.7524871826172,0.05912329629063606,50.23875427246094,147.7524871826172,0.07592204958200455,68.03890228271484,148.75027465820312,0.07486477494239807,79.90567016601562,145.7569122314453,0.04252507537603378,91.77243041992188,176.6882781982422,0.04618790000677109,66.06111145019531,177.68606567382812,0.045731328427791595,89.79463958740234,218.59527587890625,0.032054755836725235,71.00559997558594,216.59970092773438,0.03727792948484421,89.79463958740234,236.555419921875,0.07261210680007935,72.98339080810547,236.555419921875,0.06719596683979034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
