frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,35.35179901123047,88.91847229003906,0.03183745592832565,25.39354705810547,92.90420532226562,0.03231440484523773,33.36014938354492,84.93273162841797,0.03463166952133179,11.451991081237793,90.91133117675781,0.10708072781562805,30.37267303466797,86.92559814453125,0.08289472758769989,7.468689918518066,105.85784912109375,0.0766957700252533,32.364322662353516,104.86140441894531,0.10845723003149033,0.4979126751422882,124.79008483886719,0.1298128366470337,38.33927536010742,121.80078125,0.10797536373138428,1.493738055229187,107.8507080078125,0.012591075152158737,44.31422805786133,114.82574462890625,0.01333638746291399,12.447816848754883,147.70806884765625,0.0369710735976696,29.376848220825195,146.71163940429688,0.0410337820649147,14.439467430114746,181.58682250976562,0.05396884307265282,28.381023406982422,181.58682250976562,0.06540378928184509,13.443642616271973,212.47625732421875,0.05634145066142082,24.397720336914062,211.47982788085938,0.04181617125868797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,87.72926330566406,84.60198974609375,0.25873538851737976,91.72274017333984,78.60870361328125,0.2461748868227005,82.7374267578125,79.60758972167969,0.2736999988555908,95.71621704101562,81.6053466796875,0.15086716413497925,72.75374603271484,82.60423278808594,0.1582242250442505,102.70478820800781,106.577392578125,0.06771009415388107,60.77332305908203,110.57291412353516,0.08897992968559265,105.69989776611328,132.54830932617188,0.023448346182703972,51.78800964355469,144.53488159179688,0.055680353194475174,89.72600555419922,148.53041076660156,0.01983918435871601,59.77495574951172,173.50245666503906,0.03171689435839653,98.71131896972656,172.50357055664062,0.055708348751068115,71.75537872314453,175.50021362304688,0.04719279706478119,95.71621704101562,214.45660400390625,0.05585547164082527,76.74722290039062,214.45660400390625,0.03290965035557747,94.71784973144531,236.4320068359375,0.07589064538478851,83.73579406738281,236.4320068359375,0.08523491770029068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,89.29265594482422,84.38695526123047,0.17933028936386108,93.24751281738281,79.39398193359375,0.18085117638111115,84.34908294677734,80.392578125,0.18177856504917145,98.19108581542969,82.3897705078125,0.13305462896823883,76.43936920166016,83.38836669921875,0.14159342646598816,104.12337493896484,107.35462951660156,0.07485184073448181,61.60865020751953,112.34761047363281,0.08267302066087723,113.02180480957031,133.31809997558594,0.03478498011827469,54.68764877319336,149.29562377929688,0.060942865908145905,112.03309631347656,158.282958984375,0.02582421712577343,63.586082458496094,175.25906372070312,0.03000003844499588,100.16851806640625,175.25906372070312,0.05765732750296593,74.4619369506836,178.25485229492188,0.04789445549249649,95.22494506835938,218.19863891601562,0.04635913670063019,82.37165832519531,227.18600463867188,0.031567249447107315,94.2362289428711,237.17193603515625,0.06937704235315323,82.37165832519531,237.17193603515625,0.056612528860569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,38.065330505371094,94.1415786743164,0.06537256389856339,33.121883392333984,94.1415786743164,0.05769623443484306,36.08795166015625,90.14234924316406,0.051104895770549774,17.302841186523438,91.14215850830078,0.0640854462981224,29.16712188720703,91.14215850830078,0.05738668888807297,38.065330505371094,108.13885498046875,0.11114691197872162,13.348081588745117,107.13905334472656,0.11118263751268387,3.461181163787842,126.13536071777344,0.03595912829041481,3.461181163787842,126.13536071777344,0.20123186707496643,40.0427131652832,132.13418579101562,0.022028233855962753,4.449871063232422,112.13807678222656,0.04612528905272484,34.110572814941406,153.13011169433594,0.07103381305932999,17.302841186523438,153.13011169433594,0.05514189228415489,30.155811309814453,187.12350463867188,0.08138243854045868,23.234981536865234,190.1229248046875,0.04786655306816101,26.201051712036133,223.11651611328125,0.040412500500679016,25.21236228942871,223.11651611328125,0.056610528379678726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,96.83517456054688,84.13058471679688,0.11682123690843582,97.83269500732422,78.14244079589844,0.14221522212028503,90.85004425048828,78.14244079589844,0.10906346142292023,101.82278442382812,80.13848876953125,0.09575400501489639,77.88226318359375,84.13058471679688,0.15034914016723633,103.81782531738281,110.0792236328125,0.05608043819665909,66.90953063964844,114.07131958007812,0.09588588029146194,118.78064727783203,148.004150390625,0.02472023107111454,59.926876068115234,150.99822998046875,0.06023356318473816,118.78064727783203,138.02391052246094,0.020918108522892,91.84756469726562,151.99624633789062,0.041809603571891785,103.81782531738281,177.94488525390625,0.05012782663106918,76.8847427368164,181.93699645996094,0.03807618096470833,97.83269500732422,221.85797119140625,0.0484490767121315,84.86491394042969,229.84217834472656,0.04233236238360405,95.83765411376953,238.82440185546875,0.06109507381916046,84.86491394042969,238.82440185546875,0.07362266629934311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,34.24467468261719,97.44021606445312,0.0473240502178669,36.23828887939453,95.44799041748047,0.07821682840585709,31.254253387451172,95.44799041748047,0.05057208612561226,19.29256820678711,89.4713134765625,0.07861247658729553,37.2350959777832,88.4751968383789,0.050055697560310364,41.22232437133789,108.39746856689453,0.12593014538288116,16.302146911621094,108.39746856689453,0.06406287103891373,5.337270259857178,127.32362365722656,0.13194309175014496,4.340463638305664,128.31973266601562,0.18429873883724213,6.33407735824585,114.3741455078125,0.011426279321312904,10.321305274963379,111.38581085205078,0.05422791466116905,37.2350959777832,153.2225799560547,0.08224432915449142,20.28937530517578,153.2225799560547,0.05478475242853165,31.254253387451172,184.10211181640625,0.07273034006357193,23.279796600341797,186.09432983398438,0.07632295042276382,30.2574462890625,218.96607971191406,0.04181898757815361,29.260639190673828,214.98162841796875,0.059053756296634674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,41.552913665771484,92.94007873535156,0.08473559468984604,33.629127502441406,93.93688201904297,0.04230358824133873,40.56243896484375,88.95289611816406,0.07080638408660889,20.752979278564453,90.94648742675781,0.09494921565055847,38.58149337768555,88.95289611816406,0.056200481951236725,17.78156089782715,108.88883972167969,0.13559065759181976,43.53385925292969,108.88883972167969,0.09141653031110764,6.886356830596924,126.8311996459961,0.2169557511806488,6.886356830596924,127.8280029296875,0.053413212299346924,5.895883560180664,116.86322021484375,0.05567547678947449,44.524330139160156,133.80877685546875,0.12057811766862869,38.58149337768555,155.7383270263672,0.03411714732646942,39.57196807861328,155.7383270263672,0.06352942436933517,27.686290740966797,194.61343383789062,0.05332856997847557,30.6577091217041,193.61663818359375,0.06066185235977173,33.629127502441406,225.51416015625,0.08072606474161148,32.63865661621094,223.52056884765625,0.05044444650411606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,42.44335174560547,95.44713592529297,0.150226429104805,42.44335174560547,92.4518051147461,0.08508691936731339,41.456268310546875,90.45491790771484,0.13197913765907288,21.71451759338379,90.45491790771484,0.09360680729150772,32.572479248046875,91.45336151123047,0.11074709892272949,42.44335174560547,109.42535400390625,0.10195595026016235,18.753253936767578,109.42535400390625,0.08880752325057983,6.908204555511475,127.3973388671875,0.2253246009349823,6.908204555511475,127.3973388671875,0.13610340654850006,1.9727669954299927,119.4097900390625,0.03581097722053528,45.40461730957031,132.38955688476562,0.10287468135356903,40.46917724609375,155.35377502441406,0.0860700011253357,23.688692092895508,155.35377502441406,0.06189204379916191,35.53374481201172,187.30398559570312,0.05941147357225418,27.637041091918945,192.29620361328125,0.09800031781196594,34.546653747558594,226.24330139160156,0.09000669419765472,32.572479248046875,223.2479705810547,0.0689929872751236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,101.9456787109375,83.3528060913086,0.287234365940094,104.921630859375,77.36129760742188,0.3722245395183563,95.9937744140625,77.36129760742188,0.3276406526565552,110.87353515625,80.35704803466797,0.2111561894416809,85.08194732666016,80.35704803466797,0.14611630141735077,118.80940246582031,106.32028198242188,0.07863157987594604,74.17012023925781,112.3117904663086,0.07010506838560104,129.7212371826172,146.26370239257812,0.045884888619184494,70.20217895507812,156.2495574951172,0.15025770664215088,100.95368957519531,153.25379943847656,0.021288007497787476,104.921630859375,152.25521850585938,0.04593487083911896,115.83345031738281,186.20712280273438,0.0519573912024498,86.07392883300781,189.202880859375,0.045054785907268524,112.85749816894531,229.1463165283203,0.05955962464213371,89.04988098144531,238.13357543945312,0.08283361792564392,118.80940246582031,230.1448974609375,0.033373162150382996,87.06591796875,238.13357543945312,0.028949841856956482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,103.84403991699219,81.6041259765625,0.2809026539325714,107.83964538574219,75.62899780273438,0.41443008184432983,98.84953308105469,75.62899780273438,0.34029528498649597,112.83415222167969,78.61656188964844,0.22078301012516022,86.86270904541016,79.61241149902344,0.13309916853904724,119.82646179199219,107.4963607788086,0.08273208141326904,75.87479400634766,111.47978210449219,0.07886093854904175,132.8121795654297,146.334716796875,0.04759044945240021,71.87918853759766,156.29327392578125,0.15790480375289917,103.84403991699219,152.30984497070312,0.03255941718816757,111.83525085449219,149.32228088378906,0.03039620630443096,117.82865905761719,186.16893005371094,0.054883670061826706,86.86270904541016,188.16064453125,0.04454652592539787,116.82975769042969,231.978271484375,0.05673227086663246,89.85942077636719,238.9492645263672,0.07503248751163483,122.82316589355469,229.98655700683594,0.033946163952350616,87.86161041259766,238.9492645263672,0.030913401395082474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,105.39724731445312,81.3759994506836,0.3358840048313141,109.35588073730469,76.38774871826172,0.32743921875953674,100.44894409179688,77.3853988647461,0.3427935242652893,115.29383850097656,78.38304901123047,0.22072263062000275,90.55235290527344,80.37834930419922,0.15256285667419434,123.21112060546875,107.31489562988281,0.10763198882341385,79.66609191894531,111.30549621582031,0.09204628318548203,134.09738159179688,142.23263549804688,0.0649389997124672,72.73847961425781,158.19503784179688,0.156879723072052,110.34554290771484,151.21148681640625,0.04964672774076462,114.30418395996094,150.21383666992188,0.024537499994039536,121.23179626464844,187.1268768310547,0.05360488221049309,90.55235290527344,190.1198272705078,0.03976539149880409,122.2214584350586,232.0211181640625,0.049331896007061005,92.53166961669922,239.00466918945312,0.06015168875455856,127.16975402832031,230.02581787109375,0.03428652510046959,92.53166961669922,239.00466918945312,0.03101108968257904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,114.03626251220703,80.53789520263672,0.3316178619861603,117.01144409179688,74.55194854736328,0.5012436509132385,108.08590698242188,74.55194854736328,0.4599323272705078,120.97834777832031,75.54960632324219,0.17889389395713806,98.16864013671875,78.5425796508789,0.19787077605724335,124.94525146484375,107.47467041015625,0.0794985368847847,84.28447723388672,108.47232818603516,0.08979234844446182,137.8376922607422,140.39739990234375,0.08455003798007965,78.33412170410156,159.3529052734375,0.1400437206029892,117.01144409179688,149.37631225585938,0.04133652523159981,118.00316619873047,151.37164306640625,0.09905131906270981,127.92042541503906,189.28265380859375,0.0496499128639698,95.19346618652344,195.2686004638672,0.033397819846868515,130.89559936523438,238.16790771484375,0.06828325241804123,96.18518829345703,238.16790771484375,0.08808454126119614,133.87078857421875,238.16790771484375,0.03184175863862038,96.18518829345703,238.16790771484375,0.026786617934703827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,51.0240478515625,85.14247131347656,0.051768768578767776,22.51309585571289,82.15007781982422,0.04946321249008179,50.04090881347656,81.1526107788086,0.08494359254837036,28.411914825439453,85.14247131347656,0.06704453378915787,48.07463836669922,85.14247131347656,0.10752144455909729,22.51309585571289,106.08924865722656,0.11701037734746933,51.0240478515625,104.09431457519531,0.1478857845067978,12.681733131408691,128.03347778320312,0.26918354630470276,55.939727783203125,123.04615783691406,0.06370510905981064,18.580551147460938,107.08671569824219,0.03336744382977486,53.97345733642578,94.11965942382812,0.04329502955079079,29.395050048828125,152.97012329101562,0.057537179440259933,48.07463836669922,153.96759033203125,0.0580236092209816,29.395050048828125,189.8763427734375,0.10778659582138062,47.09150695800781,186.88394165039062,0.09465429931879044,35.29386901855469,223.7901611328125,0.09354672580957413,43.158958435058594,211.82058715820312,0.06142061948776245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,119.49853515625,80.09111785888672,0.4460069239139557,122.49535369873047,74.10826873779297,0.49823835492134094,114.50383758544922,75.10540771484375,0.4168277680873871,126.49110412597656,76.10255432128906,0.2363206297159195,101.51762390136719,78.09683227539062,0.25694993138313293,131.48580932617188,106.01678466796875,0.11706489324569702,88.53141784667969,109.00820922851562,0.07696004211902618,143.47308349609375,138.92245483398438,0.12937942147254944,83.5367202758789,161.856689453125,0.16140992939472198,124.49322509765625,151.88528442382812,0.10251589119434357,99.51974487304688,155.87384033203125,0.0331607460975647,132.4847412109375,189.77664184570312,0.050960902124643326,98.52081298828125,196.7566375732422,0.035576701164245605,135.4815673828125,238.63656616210938,0.09795460850000381,99.51974487304688,238.63656616210938,0.0973740890622139,139.47732543945312,238.63656616210938,0.025296218693256378,96.52293395996094,238.63656616210938,0.024975266307592392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,54.285316467285156,87.12688446044922,0.06896327435970306,53.286041259765625,85.13414764404297,0.035967592149972916,52.286766052246094,82.14503479003906,0.07878827303647995,30.302724838256836,85.13414764404297,0.07813975214958191,48.2896728515625,85.13414764404297,0.05271374434232712,25.306350708007812,105.0615463256836,0.12326392531394958,54.285316467285156,105.0615463256836,0.12257081270217896,14.314329147338867,126.981689453125,0.2139074057340622,63.27879333496094,121.00346374511719,0.04358464851975441,18.31142807006836,111.03976440429688,0.027666673064231873,65.27734375,112.0361328125,0.016748033463954926,31.302000045776367,153.8836669921875,0.06106922775506973,50.28822326660156,153.8836669921875,0.06655408442020416,32.30127716064453,190.74935913085938,0.09730196744203568,50.28822326660156,189.75299072265625,0.128665953874588,50.28822326660156,219.64410400390625,0.06490084528923035,50.28822326660156,214.66226196289062,0.04237314313650131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,55.403839111328125,88.17486572265625,0.07025197148323059,28.670854568481445,79.1954345703125,0.030964255332946777,52.433502197265625,85.18172454833984,0.07502873986959457,32.63129425048828,85.18172454833984,0.09456949681043625,50.453285217285156,84.18400573730469,0.06502532213926315,25.700523376464844,105.1360092163086,0.13463106751441956,54.413726806640625,104.13829040527344,0.11328134685754776,15.799419403076172,127.08572387695312,0.2241383194923401,64.31483459472656,120.10172271728516,0.06109216436743736,19.75986099243164,110.12458038330078,0.030193662270903587,55.403839111328125,132.0742950439453,0.03066539578139782,31.641185760498047,154.02401733398438,0.06149967014789581,51.443397521972656,154.02401733398438,0.06223288178443909,32.63129425048828,192.9348602294922,0.1062740758061409,53.423614501953125,190.93943786621094,0.10223092883825302,36.59173583984375,222.8662872314453,0.05042528361082077,52.433502197265625,216.8800048828125,0.055596500635147095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,57.68103790283203,88.76522064208984,0.05504502356052399,57.68103790283203,86.77266693115234,0.045355748385190964,53.711181640625,86.77266693115234,0.06224771589040756,34.854366302490234,87.7689437866211,0.08827979862689972,53.711181640625,86.77266693115234,0.06627777963876724,28.899581909179688,107.6944808959961,0.1271471232175827,56.688575744628906,104.70565032958984,0.1015673279762268,17.98247528076172,127.6200180053711,0.2515113353729248,70.58306884765625,123.6349105834961,0.03924473002552986,24.929725646972656,108.69075775146484,0.04692976176738739,61.65089416503906,136.58651733398438,0.021678563207387924,33.861900329589844,159.50088500976562,0.05966317653656006,54.70364761352539,158.50460815429688,0.05730420723557472,33.861900329589844,194.37057495117188,0.13545243442058563,55.696109771728516,195.36685180664062,0.12776900827884674,37.831756591796875,224.25888061523438,0.13586953282356262,57.68103790283203,227.24771118164062,0.10880746692419052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,137.07838439941406,82.13213348388672,0.3975883424282074,140.05868530273438,76.15606689453125,0.4592759907245636,131.11776733398438,76.15606689453125,0.46816307306289673,144.03244018554688,78.14808654785156,0.16200336813926697,117.20965576171875,79.14410400390625,0.17565631866455078,141.0521240234375,111.01647186279297,0.06878917664289474,103.30155944824219,113.00849914550781,0.0759805217385292,162.90771484375,140.89682006835938,0.05904841050505638,101.31468200683594,170.7771759033203,0.12668363749980927,147.0127410888672,159.821044921875,0.06891924887895584,145.02586364746094,161.81307983398438,0.049931060522794724,148.99960327148438,204.64157104492188,0.040206436067819595,113.23591613769531,208.62562561035156,0.035589225590229034,152.97335815429688,239.50198364257812,0.07223732024431229,112.24247741699219,239.50198364257812,0.0187209602445364,155.95367431640625,239.50198364257812,0.026134811341762543,121.18340301513672,226.5538330078125,0.006865630391985178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,140.95469665527344,81.66191864013672,0.33977726101875305,143.94638061523438,75.66804504394531,0.5024691224098206,134.97134399414062,75.66804504394531,0.43996700644493103,146.93804931640625,76.66702270507812,0.1387714445590973,120.0129623413086,76.66702270507812,0.15956425666809082,144.943603515625,113.62922668457031,0.07381606101989746,105.05457305908203,112.6302490234375,0.07542135566473007,167.87979125976562,146.59552001953125,0.08934055268764496,107.04902648925781,173.56793212890625,0.1321871280670166,146.93804931640625,161.5802001953125,0.07117872685194016,153.91864013671875,161.5802001953125,0.058730725198984146,153.91864013671875,209.53115844726562,0.03651242330670357,117.02128601074219,211.52911376953125,0.03095420077443123,156.91030883789062,239.50051879882812,0.07081223279237747,114.02960205078125,239.50051879882812,0.012927382253110409,160.8992156982422,239.50051879882812,0.02600530907511711,124.00186157226562,229.5107421875,0.010487353429198265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
