frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,243.19900512695312,52.164649963378906,0.3461723029613495,245.18533325195312,42.19196701049805,0.4366014897823334,230.28787231445312,43.18923568725586,0.47895845770835876,248.16481018066406,43.18923568725586,0.06646572053432465,202.47927856445312,54.159183502197266,0.27880528569221497,247.17166137695312,99.0362548828125,0.1250171661376953,184.60232543945312,109.0089340209961,0.05897745117545128,279.946044921875,148.899658203125,0.059426918625831604,184.60232543945312,191.78219604492188,0.08708780258893967,302.788818359375,161.8641357421875,0.0303047988563776,241.21267700195312,191.78219604492188,0.039960991591215134,252.13746643066406,232.67019653320312,0.031170515343546867,208.43826293945312,232.67019653320312,0.05352237820625305,302.788818359375,161.8641357421875,0.20294639468193054,302.788818359375,162.86141967773438,0.0381258986890316,302.788818359375,232.67019653320312,0.009083141572773457,192.54763793945312,232.67019653320312,0.016520364210009575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,251.881591796875,47.04536056518555,0.41530171036720276,253.87728881835938,38.081321716308594,0.44366633892059326,240.90525817871094,39.07732391357422,0.42540279030799866,255.8729705810547,43.061344146728516,0.061084967106580734,209.97198486328125,48.04136657714844,0.18718849122524261,257.86865234375,104.8136215209961,0.11321345716714859,190.01502990722656,105.80963134765625,0.06052659824490547,281.8170166015625,163.57789611816406,0.031107552349567413,193.00857543945312,193.45802307128906,0.08444125950336456,305.7653503417969,151.62583923339844,0.051843512803316116,273.834228515625,191.4660186767578,0.040813691914081573,262.85791015625,232.3022003173828,0.0396166667342186,213.96337890625,232.3022003173828,0.05069119855761528,305.7653503417969,159.5938720703125,0.01878439448773861,202.98704528808594,223.33816528320312,0.017945069819688797,305.7653503417969,232.3022003173828,0.007306641433387995,201.98919677734375,232.3022003173828,0.012457901611924171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,260.054931640625,43.425716400146484,0.43987882137298584,262.0539855957031,34.44108581542969,0.5126182436943054,250.05970764160156,34.44108581542969,0.4840482771396637,263.05352783203125,38.43425369262695,0.06218878924846649,218.074951171875,46.42059326171875,0.21803626418113708,268.0511474609375,98.33179473876953,0.09226119518280029,198.08447265625,105.31983947753906,0.06165089085698128,288.0416259765625,166.21566772460938,0.04631050303578377,198.08447265625,195.16615295410156,0.053855497390031815,302.0349426269531,140.26007080078125,0.06315386295318604,280.04541015625,194.16786193847656,0.029681839048862457,270.0501708984375,237.09442138671875,0.03161555901169777,221.07351684570312,237.09442138671875,0.035614196211099625,309.0316162109375,237.09442138671875,0.01057015173137188,275.04779052734375,227.11151123046875,0.009332457557320595,272.0492248535156,237.09442138671875,0.00861182902008295,208.0797119140625,237.09442138671875,0.02006608247756958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,273.3244934082031,42.158714294433594,0.3426150977611542,274.32208251953125,31.168384552001953,0.3306812345981598,262.35125732421875,31.168384552001953,0.3360646963119507,274.32208251953125,36.16399002075195,0.04562494531273842,228.43397521972656,43.1578369140625,0.22024893760681152,274.32208251953125,91.11563873291016,0.05229957401752472,209.48019409179688,102.10597229003906,0.05602571740746498,296.2685546875,161.05410766601562,0.0518738329410553,209.48019409179688,191.02774047851562,0.026477623730897903,289.28558349609375,93.11388397216797,0.14064154028892517,289.28558349609375,199.02069091796875,0.02598351612687111,284.2977294921875,216.0057373046875,0.01073254831135273,230.42910766601562,227.99520874023438,0.017543431371450424,315.2223205566406,236.98727416992188,0.0116682518273592,282.3026123046875,219.00311279296875,0.007101920899003744,280.3074645996094,227.99520874023438,0.007536139339208603,216.46316528320312,236.98727416992188,0.007496792357414961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,282.7035217285156,38.092857360839844,0.3490554988384247,284.69061279296875,28.134624481201172,0.4366823732852936,269.7874755859375,28.134624481201172,0.428957998752594,288.664794921875,32.117919921875,0.09264833480119705,237.9940948486328,40.084503173828125,0.1873772144317627,282.7035217285156,92.86312866210938,0.09056030213832855,218.12322998046875,101.8255386352539,0.05079372972249985,306.5485534667969,160.5791015625,0.031093638390302658,218.12322998046875,193.44126892089844,0.05609072372317314,313.50335693359375,134.6876983642578,0.03961890935897827,298.6002197265625,205.39114379882812,0.048674289137125015,279.722900390625,233.27418518066406,0.0197284035384655,236.0070037841797,233.27418518066406,0.030676808208227158,313.50335693359375,233.27418518066406,0.01183503307402134,291.6454162597656,233.27418518066406,0.01683727465569973,281.7099609375,233.27418518066406,0.010556470602750778,216.13613891601562,233.27418518066406,0.008205820806324482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,307.2774353027344,33.5,0.3738802671432495,309.2711486816406,22.5,0.2565140724182129,293.32147216796875,22.5,0.33988428115844727,256.43780517578125,36.5,0.04106210172176361,256.43780517578125,36.5,0.182338684797287,303.2900085449219,91.5,0.04645804688334465,234.50697326660156,95.5,0.04225904867053032,319.23968505859375,164.5,0.02684415876865387,228.5258331298828,193.5,0.07597126811742783,319.23968505859375,203.5,0.05001325160264969,301.2962951660156,213.5,0.053325437009334564,305.2837219238281,239.5,0.023045692592859268,256.43780517578125,239.5,0.024143941700458527,319.23968505859375,239.5,0.01379160862416029,319.23968505859375,239.5,0.009854719042778015,295.3151550292969,227.5,0.00501268683001399,232.5132598876953,239.5,0.01022245455533266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,319.3294677734375,32.5,0.27524176239967346,319.3294677734375,22.5,0.3630269169807434,306.38775634765625,21.5,0.35804563760757446,265.5716857910156,35.5,0.07361946254968643,265.5716857910156,34.5,0.18738588690757751,306.38775634765625,94.5,0.02931150607764721,248.64794921875,98.5,0.035013843327760696,319.3294677734375,189.5,0.005844456143677235,240.683837890625,191.5,0.016501862555742264,319.3294677734375,209.5,0.019146885722875595,303.4012145996094,213.5,0.044660307466983795,305.39227294921875,239.5,0.021359289065003395,265.5716857910156,239.5,0.023524092510342598,319.3294677734375,239.5,0.013392679393291473,319.3294677734375,239.5,0.02821906842291355,319.3294677734375,239.5,0.008283384144306183,319.3294677734375,239.5,0.00991948414593935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,177.5596923828125,99.10685729980469,0.09098782390356064,178.547119140625,95.11029052734375,0.12144524604082108,174.59742736816406,95.11029052734375,0.10694322735071182,179.5345458984375,97.10858154296875,0.1003824919462204,166.6980438232422,97.10858154296875,0.13247260451316833,181.5093994140625,115.09312438964844,0.14446470141410828,156.82382202148438,115.09312438964844,0.10053999722003937,189.40878295898438,134.07679748535156,0.10313791781663895,153.86154174804688,135.07594299316406,0.07756711542606354,180.52197265625,137.07421875,0.023296065628528595,173.61001586914062,138.0733642578125,0.05077461525797844,180.52197265625,164.05104064941406,0.0732455849647522,161.76092529296875,164.05104064941406,0.055399954319000244,188.42135620117188,200.02012634277344,0.10201892256736755,161.76092529296875,201.01925659179688,0.09188572317361832,191.3836212158203,231.99264526367188,0.07945439219474792,160.7735137939453,226.9969482421875,0.07187458127737045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,180.18826293945312,100.76985168457031,0.09125488996505737,181.1779327392578,95.77952575683594,0.12545473873615265,178.2089385986328,95.77952575683594,0.09391648322343826,182.1676025390625,98.77372741699219,0.08540354669094086,170.2915802001953,98.77372741699219,0.1296304315328598,183.1572723388672,115.74083709716797,0.1875411570072174,158.41555786132812,115.74083709716797,0.11436387896537781,191.0746307373047,134.70408630371094,0.11561861634254456,157.42588806152344,135.7021484375,0.10854695737361908,183.1572723388672,136.70021057128906,0.04435225948691368,178.2089385986328,137.69827270507812,0.08223889023065567,182.1676025390625,162.64991760253906,0.06983758509159088,164.35357666015625,163.64797973632812,0.060701433569192886,190.0849609375,200.57640075683594,0.09632688760757446,162.37423706054688,198.58026123046875,0.10751617699861526,197.01263427734375,231.51641845703125,0.06830068677663803,161.3845672607422,226.52609252929688,0.08653069287538528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,184.00955200195312,98.43392181396484,0.15119925141334534,184.00955200195312,95.45069885253906,0.20319639146327972,180.05873107910156,95.45069885253906,0.1590542048215866,184.00955200195312,96.44511413574219,0.08455094695091248,171.1693572998047,98.43392181396484,0.16517628729343414,185.98497009277344,116.33323669433594,0.1495792716741562,160.30458068847656,116.33323669433594,0.1257636547088623,192.89892578125,134.23255920410156,0.11334086954593658,158.32916259765625,134.23255920410156,0.06353311985731125,172.15707397460938,139.20458984375,0.04376572370529175,181.0464324951172,139.20458984375,0.05958466976881027,184.00955200195312,163.07034301757812,0.08032140135765076,166.23081970214844,163.07034301757812,0.06458818167448044,190.9235076904297,197.87457275390625,0.10370667278766632,164.25540161132812,197.87457275390625,0.11888767778873444,200.8005828857422,230.69000244140625,0.10446670651435852,162.27999877929688,226.71237182617188,0.09541689604520798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,188.1994171142578,101.51382446289062,0.21835079789161682,189.19210815429688,97.51422119140625,0.22122588753700256,185.2213592529297,98.51412200927734,0.1936459243297577,189.19210815429688,98.51412200927734,0.06353490799665451,176.28720092773438,99.51402282714844,0.19547905027866364,189.19210815429688,116.5123291015625,0.14875881373882294,167.35302734375,117.51222229003906,0.11921536177396774,199.11895751953125,136.5103302001953,0.07460151612758636,165.36766052246094,137.51022338867188,0.08170487731695175,179.2652587890625,139.51004028320312,0.03520386666059494,191.17747497558594,139.51004028320312,0.05709950625896454,190.18478393554688,163.50762939453125,0.07213747501373291,172.3164520263672,163.50762939453125,0.06415784358978271,196.14089965820312,199.50405883789062,0.09007976204156876,169.33840942382812,197.50424194335938,0.10852069407701492,203.08969116210938,233.50067138671875,0.05757865309715271,163.38229370117188,224.50155639648438,0.10048019886016846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,189.63270568847656,101.6089096069336,0.2078997641801834,190.63076782226562,98.61126708984375,0.2297525703907013,186.63848876953125,98.61126708984375,0.221607968211174,191.62884521484375,100.60969543457031,0.059534817934036255,177.65585327148438,101.6089096069336,0.17665353417396545,194.623046875,118.59554290771484,0.13593789935112,168.6732177734375,118.59554290771484,0.1093369722366333,202.6076202392578,136.58139038085938,0.1050582304596901,167.67514038085938,138.57981872558594,0.08335431665182114,190.63076782226562,141.57745361328125,0.025326669216156006,188.63462829589844,140.5782470703125,0.06005691736936569,193.62498474121094,165.55859375,0.06632065773010254,175.6597137451172,165.55859375,0.057735029608011246,198.61534118652344,201.5302734375,0.07710038125514984,171.6674346923828,197.53341674804688,0.10725194960832596,203.60569763183594,239.50039672851562,0.05916402116417885,164.68093872070312,225.51141357421875,0.09520969539880753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,248.1603240966797,90.12590789794922,0.0209401473402977,233.26231384277344,110.99456787109375,0.031096139922738075,246.17391967773438,87.1446762084961,0.024639224633574486,239.22152709960938,86.15092468261719,0.07436203211545944,250.146728515625,85.15718078613281,0.08261937648057938,234.25552368164062,104.03834533691406,0.04849599674344063,254.11952209472656,104.03834533691406,0.09092050790786743,232.2691192626953,122.91950988769531,0.12741510570049286,259.08551025390625,119.93827819824219,0.04342612251639366,226.30992126464844,140.8069305419922,0.04692907631397247,253.12632751464844,124.90699768066406,0.037646833807229996,238.2283172607422,145.77566528320312,0.05037751793861389,252.13311767578125,146.7694091796875,0.07152517139911652,233.26231384277344,173.60052490234375,0.08253095299005508,256.1059265136719,176.58177185058594,0.09975605458021164,225.31671142578125,198.4441680908203,0.10591913014650345,261.0719299316406,202.41915893554688,0.09962069988250732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,196.45767211914062,101.1364974975586,0.17511415481567383,198.43280029296875,98.15008544921875,0.17045550048351288,193.49496459960938,98.15008544921875,0.17560537159442902,200.40794372558594,99.14555358886719,0.07936544716358185,184.60687255859375,101.1364974975586,0.1874917447566986,198.43280029296875,116.06854248046875,0.11598122119903564,175.71878051757812,117.06401824951172,0.10395505279302597,208.3084716796875,135.9779510498047,0.062188487499952316,171.7685089111328,137.96888732910156,0.09633301198482513,194.4825439453125,140.95529174804688,0.025475790724158287,194.4825439453125,137.96888732910156,0.06324390321969986,199.42037963867188,163.85110473632812,0.05953628942370415,181.64418029785156,165.842041015625,0.05414450541138649,202.38307189941406,202.6744384765625,0.07477077096700668,180.6566162109375,197.69708251953125,0.0817096084356308,204.3582000732422,238.5113525390625,0.061707861721515656,167.81825256347656,222.58383178710938,0.10416668653488159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,72.53300476074219,89.32215118408203,0.039847247302532196,73.523193359375,88.32685089111328,0.056772731244564056,67.58204650878906,88.32685089111328,0.05790692940354347,76.49376678466797,90.31745910644531,0.05597589164972305,56.68994903564453,90.31745910644531,0.12294744700193405,80.45452880859375,111.21878814697266,0.07025758922100067,42.827274322509766,113.20938873291016,0.0642552301287651,76.49376678466797,146.05433654785156,0.02735218219459057,40.846893310546875,149.0402374267578,0.11210773885250092,57.680137634277344,148.04493713378906,0.07388774305582047,68.57223510742188,147.0496368408203,0.037588924169540405,84.41529846191406,178.8992919921875,0.04029743745923042,55.69976043701172,180.889892578125,0.04669858142733574,84.41529846191406,228.6643524169922,0.06309808790683746,58.67033004760742,228.6643524169922,0.06410280615091324,84.41529846191406,238.61737060546875,0.07440822571516037,52.72918701171875,238.61737060546875,0.05282539874315262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,72.84489440917969,116.03741455078125,0.14008896052837372,75.82276916503906,113.04527282714844,0.1495659351348877,70.85963439941406,113.04527282714844,0.11988341808319092,83.76377868652344,114.04264831542969,0.13673122227191925,65.89649963378906,113.04527282714844,0.08923931419849396,91.70479583740234,126.0112533569336,0.10533058643341064,49.0218505859375,115.0400390625,0.03385945037007332,78.80065155029297,146.956298828125,0.1522945910692215,47.036598205566406,149.94845581054688,0.08482574671506882,57.95549011230469,146.956298828125,0.08347833156585693,71.85226440429688,146.956298828125,0.05265981703996658,84.75640869140625,177.8751983642578,0.03534621372818947,59.94074249267578,178.87258911132812,0.0395347885787487,85.74903869628906,229.7391357421875,0.026354346424341202,63.91124725341797,228.7417449951172,0.0346384197473526,87.73429107666016,236.7208251953125,0.04465340077877045,58.948116302490234,236.7208251953125,0.04748949781060219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,76.33625793457031,96.9182357788086,0.13851842284202576,80.32467651367188,92.93343353271484,0.18316063284873962,72.34783935546875,92.93343353271484,0.16828568279743195,84.31309509277344,89.94483184814453,0.1567787379026413,64.37100982666016,89.94483184814453,0.22458608448505402,89.29862213134766,107.87644958496094,0.07123016566038132,50.41154479980469,112.85745239257812,0.06284778565168381,82.31889343261719,146.728271484375,0.07764110714197159,47.420230865478516,148.72067260742188,0.07700196653604507,62.376800537109375,147.7244873046875,0.07778596878051758,77.33336639404297,147.7244873046875,0.03748584911227226,88.301513671875,176.6143035888672,0.04082842543721199,62.376800537109375,179.6029052734375,0.0409432053565979,86.30731201171875,228.416748046875,0.027195481583476067,67.36231994628906,226.42434692382812,0.031733766198158264,88.301513671875,237.382568359375,0.053055256605148315,65.36811065673828,237.382568359375,0.055004194378852844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,78.66203308105469,76.11492919921875,0.11888056248426437,80.63738250732422,72.13784790039062,0.12610702216625214,73.72364807128906,72.13784790039062,0.11609164625406265,85.57576751708984,76.11492919921875,0.1088857427239418,65.82222747802734,76.11492919921875,0.11571244895458221,91.5018310546875,107.93162536621094,0.08878540247678757,52.982425689697266,110.91443634033203,0.08449365943670273,97.42789459228516,128.8113250732422,0.04671202227473259,49.031715393066406,146.70822143554688,0.08687864989042282,64.83454895019531,146.70822143554688,0.06052311137318611,76.68667602539062,144.71966552734375,0.05499770864844322,91.5018310546875,177.5306396484375,0.04818428307771683,63.84687042236328,180.51345825195312,0.04458741843700409,88.53880310058594,226.24993896484375,0.03983383998274803,69.77293395996094,226.24993896484375,0.04477647319436073,89.52647399902344,235.19839477539062,0.047809530049562454,68.78526306152344,235.19839477539062,0.08265655487775803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,79.51827239990234,90.55693054199219,0.18316449224948883,82.4907455444336,85.5638427734375,0.20095820724964142,75.55497741699219,86.56245422363281,0.19264726340770721,86.45404052734375,87.56107330322266,0.19069862365722656,69.61003112792969,87.56107330322266,0.2427610456943512,92.39898681640625,108.53204345703125,0.07812168449163437,54.74767303466797,111.52789306640625,0.09185441583395004,86.45404052734375,147.47811889648438,0.05296371132135391,49.793556213378906,147.47811889648438,0.07602757960557938,67.62838745117188,148.47674560546875,0.04602431878447533,79.51827239990234,146.47952270507812,0.053123485296964645,92.39898681640625,176.43804931640625,0.0474625825881958,65.64673614501953,177.43666076660156,0.04583752900362015,90.41734313964844,217.38136291503906,0.033517155796289444,70.60086059570312,215.38412475585938,0.03739979863166809,90.41734313964844,236.35508728027344,0.07214745134115219,73.57333374023438,236.35508728027344,0.06925862282514572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
