frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,243.89044189453125,52.18034362792969,0.33917826414108276,245.8895263671875,42.21681594848633,0.43654224276542664,230.89642333984375,43.21316909790039,0.4830726087093353,248.8881378173828,43.21316909790039,0.06615749001502991,201.9097900390625,54.17304992675781,0.27981773018836975,246.88906860351562,99.00892639160156,0.12725421786308289,184.91761779785156,108.97245025634766,0.05882835388183594,279.87384033203125,148.82655334472656,0.05942773446440697,184.91761779785156,191.6697235107422,0.08776199072599411,302.86328125,161.77914428710938,0.030121201649308205,240.89181518554688,191.6697235107422,0.040456973016262054,252.88629150390625,232.5201873779297,0.03134296461939812,207.9070281982422,232.5201873779297,0.05376167595386505,302.86328125,161.77914428710938,0.20337723195552826,302.86328125,162.77549743652344,0.038910139352083206,302.86328125,232.5201873779297,0.009148766286671162,192.9139404296875,232.5201873779297,0.016233626753091812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,251.88046264648438,46.99726104736328,0.41680845618247986,253.879638671875,38.03331756591797,0.4460419714450836,240.88502502441406,39.02931213378906,0.433068186044693,255.87879943847656,43.01328659057617,0.061325233429670334,209.89788818359375,47.993255615234375,0.1870669275522232,257.87799072265625,104.764892578125,0.1141507476568222,189.90618896484375,105.7608871459961,0.06063036620616913,281.8680114746094,163.52850341796875,0.031217850744724274,192.90493774414062,193.4083251953125,0.08498351275920868,305.8580627441406,151.57659912109375,0.052148833870887756,273.871337890625,191.41632080078125,0.04127705842256546,262.87591552734375,232.2520751953125,0.03984469547867775,213.89622497558594,232.2520751953125,0.051243335008621216,305.8580627441406,159.54452514648438,0.019295919686555862,202.90078735351562,223.28811645507812,0.01829271763563156,305.8580627441406,232.2520751953125,0.007390578743070364,201.90121459960938,232.2520751953125,0.012749669142067432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,260.08013916015625,43.430049896240234,0.4413917064666748,262.07891845703125,34.444522857666016,0.5086110830307007,250.08627319335938,34.444522857666016,0.4846077561378479,262.07891845703125,38.438087463378906,0.06208354979753494,218.10589599609375,46.42522430419922,0.22059816122055054,268.07525634765625,98.34160614013672,0.09234637767076492,198.11814880371094,105.3303451538086,0.061564620584249496,288.06298828125,166.2322540283203,0.0462605245411396,198.11814880371094,195.1856231689453,0.05399422347545624,302.05438232421875,140.27406311035156,0.06312606483697891,280.06787109375,194.18722534179688,0.029539238661527634,270.07403564453125,237.1180877685547,0.03162100911140442,221.1040496826172,237.1180877685547,0.03561977297067642,309.05010986328125,237.1180877685547,0.010548682883381844,275.0709533691406,227.13417053222656,0.009332300163805485,272.0727844238281,237.1180877685547,0.008604474365711212,208.11203002929688,237.1180877685547,0.02004769630730152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,273.3025207519531,42.173828125,0.3423899710178375,274.30078125,31.185636520385742,0.3321264386177063,262.3218078613281,31.185636520385742,0.33796316385269165,274.30078125,36.180267333984375,0.045427653938531876,228.38140869140625,43.172752380371094,0.22194983065128326,274.30078125,91.1212158203125,0.052235282957553864,209.4147186279297,102.10940551757812,0.05590653419494629,296.26220703125,161.0460662841797,0.05187280476093292,209.4147186279297,191.01385498046875,0.02642754279077053,289.27447509765625,93.11907196044922,0.14038974046707153,289.27447509765625,199.00526428222656,0.026015423238277435,284.2832336425781,215.9870147705078,0.010746187530457973,230.37789916992188,227.97412109375,0.01756308600306511,315.2288818359375,236.96446228027344,0.011637496761977673,282.2867431640625,218.98379516601562,0.007084239274263382,280.2902526855469,227.97412109375,0.007517140358686447,216.40245056152344,236.96446228027344,0.007468699477612972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,282.6940612792969,38.22533416748047,0.3513704836368561,284.6800537109375,28.22930145263672,0.4336966872215271,269.7852783203125,28.22930145263672,0.4273841083049774,288.6519775390625,31.228111267089844,0.0918254628777504,237.01673889160156,40.22454071044922,0.18848656117916107,282.6940612792969,93.2035140991211,0.09031844884157181,217.1570281982422,102.19994354248047,0.050733648240566254,306.5257263183594,160.17694091796875,0.0310968030244112,218.15000915527344,194.1634521484375,0.055977802723646164,313.47662353515625,135.18685913085938,0.03967111557722092,298.58184814453125,205.15908813476562,0.04807618260383606,279.7151184082031,233.14797973632812,0.01994888298213482,236.0237579345703,233.14797973632812,0.03096798248589039,313.47662353515625,233.14797973632812,0.0118454210460186,291.6309509277344,233.14797973632812,0.01695079728960991,281.7010803222656,233.14797973632812,0.010613074526190758,216.16404724121094,233.14797973632812,0.008236712776124477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,307.2956237792969,33.5,0.3740590810775757,309.2893371582031,22.5,0.25611770153045654,293.3396911621094,22.5,0.3401993215084076,256.4561462402344,36.5,0.04133973270654678,256.4561462402344,36.5,0.18376249074935913,303.3082275390625,91.5,0.04647640138864517,234.52537536621094,95.5,0.04236502945423126,319.25787353515625,164.5,0.026859186589717865,228.54425048828125,193.5,0.07600230723619461,319.25787353515625,203.5,0.049980528652668,301.31451416015625,213.5,0.053341422230005264,305.3019104003906,239.5,0.0230332650244236,256.4561462402344,239.5,0.02413892187178135,319.25787353515625,239.5,0.013834490440785885,319.25787353515625,239.5,0.009881637990474701,295.3334045410156,227.5,0.005020210985094309,232.5316619873047,239.5,0.010183212347328663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,319.32958984375,32.5,0.27523425221443176,319.32958984375,22.5,0.3630164861679077,306.3887634277344,21.5,0.3580132722854614,265.5753173828125,35.5,0.07346774637699127,265.5753173828125,34.5,0.1873766928911209,306.3887634277344,94.5,0.029303831979632378,248.65267944335938,98.5,0.0349167101085186,319.32958984375,189.5,0.005845166742801666,240.6890869140625,191.5,0.016434820368885994,319.32958984375,209.5,0.019136888906359673,303.40240478515625,213.5,0.04463964328169823,305.393310546875,239.5,0.021360523998737335,265.5753173828125,239.5,0.023498188704252243,319.32958984375,239.5,0.01339208148419857,319.32958984375,239.5,0.028182344511151314,319.32958984375,239.5,0.008272828534245491,319.32958984375,239.5,0.00990860816091299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,177.54290771484375,98.82537841796875,0.09085122495889664,178.52911376953125,94.84649658203125,0.12162960320711136,174.5842742919922,94.84649658203125,0.10737122595310211,179.51531982421875,96.8359375,0.09846155345439911,166.694580078125,96.8359375,0.12823177874088287,181.4877471923828,114.74087524414062,0.14248600602149963,156.8324737548828,114.74087524414062,0.09818338602781296,190.3636474609375,134.63525390625,0.10363568365573883,153.87384033203125,134.63525390625,0.07896880060434341,179.51531982421875,137.61940002441406,0.023160239681601524,173.59805297851562,138.61412048339844,0.05074809491634369,180.5015411376953,163.48208618164062,0.0732632726430893,161.76351928710938,164.476806640625,0.054714497178792953,188.3912353515625,199.29196166992188,0.10168662667274475,161.76351928710938,201.28140258789062,0.09161293506622314,191.349853515625,232.11767578125,0.07959075272083282,160.77731323242188,227.14407348632812,0.07140003889799118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,54.778812408447266,91.36652374267578,0.24706262350082397,56.766780853271484,87.38970947265625,0.25641849637031555,50.80288314819336,88.3839111328125,0.2626560628414154,59.74872970581055,89.37811279296875,0.17223624885082245,41.857032775878906,89.37811279296875,0.3546987473964691,61.7366943359375,109.26219177246094,0.09578034281730652,27.94127082824707,113.239013671875,0.07609700411558151,69.68856048583984,128.15206909179688,0.1306561678647995,22.971355438232422,148.03614807128906,0.1750604808330536,52.79084777832031,144.059326171875,0.050381023436784744,49.80889892578125,145.05352783203125,0.05781704932451248,63.72466278076172,173.88543701171875,0.05308373272418976,37.881103515625,176.86805725097656,0.04882063716650009,68.694580078125,224.58984375,0.06242479383945465,37.881103515625,221.6072235107422,0.07808352261781693,68.694580078125,239.50289916992188,0.10079145431518555,36.88711929321289,239.50289916992188,0.13575619459152222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,184.12489318847656,98.06196594238281,0.1445390284061432,184.12489318847656,95.06917572021484,0.19582822918891907,180.17303466796875,95.06917572021484,0.1529805064201355,184.12489318847656,97.06436920166016,0.08103594183921814,171.2813262939453,98.06196594238281,0.16734164953231812,185.1128692626953,116.01870727539062,0.15390728414058685,160.41368103027344,116.01870727539062,0.1281796395778656,193.0166015625,133.97544860839844,0.11267770081758499,158.43775939941406,133.97544860839844,0.06237845867872238,172.269287109375,138.96343994140625,0.04581606015563011,181.16099548339844,138.96343994140625,0.059552546590566635,184.12489318847656,162.90576171875,0.079771488904953,166.34149169921875,162.90576171875,0.06535075604915619,191.04066467285156,197.82164001464844,0.10468486696481705,164.3655548095703,197.82164001464844,0.12069954723119736,200.92034912109375,230.74234008789062,0.10654512792825699,162.38961791992188,226.751953125,0.0937596783041954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,188.28042602539062,101.78266906738281,0.21551135182380676,189.27340698242188,97.79083251953125,0.2254871428012848,185.30148315429688,97.79083251953125,0.19483865797519684,189.27340698242188,98.7887954711914,0.0636875107884407,176.3646697998047,99.78675842285156,0.19988657534122467,189.27340698242188,116.75205993652344,0.15303970873355865,167.4278564453125,117.75001525878906,0.11800982058048248,199.20318603515625,136.71124267578125,0.07408209145069122,165.44189453125,137.70919799804688,0.08565806597471237,179.34361267089844,139.70510864257812,0.0348544679582119,190.26637268066406,139.70510864257812,0.05623112618923187,190.26637268066406,163.6561279296875,0.07169058918952942,172.39276123046875,163.6561279296875,0.06446830183267593,196.2242431640625,199.58265686035156,0.08904200792312622,169.413818359375,196.58877563476562,0.10968423634767532,203.17510986328125,233.5132598876953,0.05813608318567276,163.45594787597656,224.53163146972656,0.09897975623607635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,189.68040466308594,102.77928161621094,0.21661874651908875,190.67901611328125,98.78740692138672,0.2062923163175583,185.68597412109375,98.78740692138672,0.20181186497211456,191.67762756347656,100.78334045410156,0.06326904892921448,177.6970977783203,100.78334045410156,0.18136265873908997,193.6748504638672,117.74880981445312,0.14201276004314423,168.70960998535156,118.74678039550781,0.10781676322221756,202.66233825683594,137.70819091796875,0.10267241299152374,167.71099853515625,138.70616149902344,0.0755755752325058,191.67762756347656,140.70208740234375,0.023966554552316666,188.68179321289062,140.70208740234375,0.055114686489105225,193.6748504638672,165.65130615234375,0.06560590863227844,175.6998748779297,165.65130615234375,0.05565665289759636,198.6678924560547,201.57818603515625,0.07768159359693527,171.7054443359375,197.58631896972656,0.10555967688560486,203.66094970703125,239.50100708007812,0.060479339212179184,164.71517944335938,225.52944946289062,0.09578921645879745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,248.15997314453125,90.12164306640625,0.020888574421405792,233.2620086669922,110.99092864990234,0.03107081912457943,246.173583984375,87.14031982421875,0.02458120882511139,239.22119140625,86.14654541015625,0.07443446666002274,250.14637756347656,85.15277099609375,0.0826524943113327,234.2552032470703,104.03450012207031,0.048518989235162735,254.11917114257812,104.03450012207031,0.09102198481559753,232.26881408691406,122.91622924804688,0.12750211358070374,259.0851745605469,119.93490600585938,0.04345864802598953,226.3096160888672,140.80418395996094,0.046903081238269806,253.1259765625,124.90377807617188,0.037686899304389954,238.22799682617188,145.7730712890625,0.050416458398103714,252.13278198242188,146.766845703125,0.0715656504034996,233.2620086669922,173.59877014160156,0.08256851136684418,256.1055603027344,176.58009338378906,0.09980908036231995,225.31642150878906,198.44314575195312,0.1059420257806778,261.0715637207031,202.41824340820312,0.09962722659111023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,70.7286376953125,94.13035583496094,0.1647448092699051,72.72610473632812,91.14533996582031,0.19558869302272797,65.73500061035156,91.14533996582031,0.20989079773426056,75.7222900390625,91.14533996582031,0.11931557208299637,54.74897003173828,91.14533996582031,0.28293725848197937,77.7197494506836,110.05043029785156,0.07200025767087936,40.766761779785156,114.03044128417969,0.08060242980718613,85.70957946777344,129.9505157470703,0.09800375998020172,39.76803207397461,149.8505859375,0.11131607741117477,58.74388885498047,148.8555908203125,0.051405783742666245,67.73245239257812,146.86558532714844,0.05493258312344551,80.71593475341797,177.71072387695312,0.04467238485813141,53.750244140625,178.70571899414062,0.04274478182196617,82.71339416503906,224.47592163085938,0.05691805109381676,55.747703552246094,224.47592163085938,0.07110197097063065,82.71339416503906,238.40597534179688,0.09963151067495346,50.75405502319336,238.40597534179688,0.08990095555782318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,76.5462646484375,89.75236511230469,0.04766577109694481,74.5600814819336,86.75740051269531,0.06505392491817474,69.59461975097656,86.75740051269531,0.06147255003452301,76.5462646484375,89.75236511230469,0.066326804459095,56.6844367980957,89.75236511230469,0.1170540601015091,81.51171875,109.71883392333984,0.08053341507911682,41.78806686401367,112.71380615234375,0.06645619124174118,88.46336364746094,129.685302734375,0.03256922587752342,40.79497528076172,148.6534423828125,0.10623317211866379,57.677528381347656,147.65512084960938,0.07430040091276169,69.59461975097656,146.6567840576172,0.045571405440568924,84.49099731445312,178.60311889648438,0.041944410651922226,55.69134521484375,181.5980987548828,0.04766633361577988,84.49099731445312,228.519287109375,0.06066706031560898,58.670616149902344,228.519287109375,0.060448769479990005,85.48408508300781,239.50083923339844,0.07736881822347641,55.69134521484375,239.50083923339844,0.052113331854343414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,72.86381530761719,116.63737487792969,0.1244918704032898,76.8132095336914,112.64332580566406,0.11676241457462311,70.88911437988281,112.64332580566406,0.11011364310979843,83.72464752197266,113.64183807373047,0.11417461186647415,65.95237731933594,114.64035034179688,0.08649061620235443,91.6234359741211,126.62249755859375,0.10291613638401031,49.167449951171875,113.64183807373047,0.04405141994357109,77.80055236816406,148.58978271484375,0.10865850746631622,47.19275665283203,148.58978271484375,0.08282002061605453,57.06623840332031,147.5912628173828,0.09265034645795822,71.87646484375,145.59423828125,0.06332182884216309,84.71199035644531,177.546630859375,0.0330529548227787,60.028282165527344,177.546630859375,0.036218903958797455,84.71199035644531,227.47225952148438,0.02708037570118904,63.97767639160156,227.47225952148438,0.037757012993097305,87.67404174804688,235.46035766601562,0.04873053729534149,60.028282165527344,235.46035766601562,0.04419088363647461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,76.69047546386719,95.37799072265625,0.20012778043746948,79.6646728515625,90.3919677734375,0.2682128846645355,72.72486877441406,90.3919677734375,0.27499493956565857,83.63027954101562,88.3975601196289,0.1635778695344925,63.802249908447266,87.40035247802734,0.20970991253852844,88.58728790283203,108.34165954589844,0.06484302133321762,50.914031982421875,111.33326721191406,0.07507940381765366,95.527099609375,127.2885513305664,0.053403690457344055,47.93982696533203,148.2298583984375,0.09592469036579132,59.836647033691406,147.23265075683594,0.04478233680129051,74.70767211914062,145.23825073242188,0.05399366095662117,88.58728790283203,177.1488037109375,0.03969437628984451,62.810848236083984,179.14321899414062,0.041496943682432175,86.60448455810547,227.00904846191406,0.03413647413253784,67.76785278320312,225.0146484375,0.03477540239691734,88.58728790283203,232.99227905273438,0.05027450621128082,65.78504943847656,232.99227905273438,0.05482349172234535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,78.51154327392578,88.0685043334961,0.07761988043785095,81.47374725341797,83.0846939086914,0.18712376058101654,74.56193542480469,83.0846939086914,0.17987921833992004,85.42335510253906,83.0846939086914,0.09790932387113571,67.6501235961914,83.0846939086914,0.14675258100032806,89.37295532226562,108.0037612915039,0.06314679980278015,52.83909606933594,109.99728393554688,0.07247162610292435,84.43595123291016,146.87750244140625,0.07615161687135696,48.889488220214844,147.874267578125,0.06576073914766312,66.6627197265625,146.87750244140625,0.0803632065653801,78.51154327392578,145.8807373046875,0.03440076857805252,90.36036682128906,177.7771453857422,0.04773411527276039,63.70051574707031,179.7706756591797,0.047492437064647675,88.38555908203125,225.62176513671875,0.03604369983077049,69.62492370605469,224.625,0.03602485731244087,89.37295532226562,232.59909057617188,0.04424320533871651,68.63752746582031,232.59909057617188,0.080225370824337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,78.7574462890625,91.22991943359375,0.1818644106388092,81.71961975097656,87.2497787475586,0.23086893558502197,74.80787658691406,87.2497787475586,0.22702966630458832,86.65658569335938,89.2398452758789,0.22228729724884033,68.88351440429688,89.2398452758789,0.2664334774017334,92.5809326171875,107.15046691894531,0.08411452174186707,56.04741287231445,110.13556671142578,0.0752195343375206,86.65658569335938,146.9518280029297,0.05577530711889267,50.1230583190918,146.9518280029297,0.07491054385900497,68.88351440429688,148.94189453125,0.048563603311777115,79.74483489990234,146.9518280029297,0.03959650173783302,92.5809326171875,175.80783081054688,0.047899965196847916,65.92134094238281,177.79788208007812,0.04537048190832138,89.61875915527344,217.59925842285156,0.0299504566937685,69.87091064453125,214.61415100097656,0.035810235887765884,90.60615539550781,234.5148468017578,0.07099612802267075,72.83308410644531,234.5148468017578,0.07478345185518265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
