frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,243.69158935546875,52.9615592956543,0.34553611278533936,245.6869659423828,41.97038650512695,0.4516807794570923,230.7216796875,42.96958541870117,0.4882005751132965,248.68002319335938,42.96958541870117,0.06697402149438858,201.78878784179688,53.960758209228516,0.27635055780410767,246.68466186523438,98.92464447021484,0.127645805478096,183.8304443359375,108.91661834716797,0.05861636623740196,279.6082763671875,148.884521484375,0.060203008353710175,184.82814025878906,191.85000610351562,0.08748290687799454,302.5550537109375,160.87489318847656,0.030341042205691338,240.69854736328125,191.85000610351562,0.03961591050028801,252.6707763671875,232.81710815429688,0.030984507873654366,207.77490234375,232.81710815429688,0.05311693996191025,302.5550537109375,161.87408447265625,0.20478318631649017,302.5550537109375,162.873291015625,0.036739785224199295,302.5550537109375,232.81710815429688,0.00903364084661007,192.80963134765625,232.81710815429688,0.016419684514403343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,251.91830444335938,46.943363189697266,0.4168594181537628,253.91827392578125,38.964088439941406,0.4483763575553894,240.91847229003906,38.964088439941406,0.4416615068912506,255.91824340820312,42.9537239074707,0.06144014000892639,209.9189453125,47.940773010253906,0.1862695813179016,257.918212890625,104.7931137084961,0.11384926736354828,189.91925048828125,105.79052734375,0.06074070185422897,281.9178466796875,163.64027404785156,0.030978891998529434,192.91920471191406,193.56256103515625,0.08514954894781113,305.91748046875,151.67135620117188,0.05249612033367157,273.91796875,191.5677490234375,0.041233424097299576,262.91815185546875,232.46153259277344,0.03963859751820564,213.91888427734375,232.46153259277344,0.050919268280267715,305.91748046875,159.650634765625,0.019462335854768753,202.91905212402344,223.48484802246094,0.017473295331001282,305.91748046875,232.46153259277344,0.0073182848282158375,201.9190673828125,232.46153259277344,0.012503759004175663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,259.9003601074219,43.4299430847168,0.4296964406967163,261.89898681640625,34.44443893432617,0.5315760970115662,249.9073486328125,34.44443893432617,0.47764983773231506,262.8982849121094,38.43799591064453,0.0629529356956482,217.9296417236328,46.42510986328125,0.2097003310918808,267.8948059082031,98.34136199951172,0.09135553985834122,197.94357299804688,105.33009338378906,0.06129331514239311,287.880859375,166.23184204101562,0.04636634513735771,197.94357299804688,195.18515014648438,0.053759146481752396,301.87109375,140.2737274169922,0.06398754566907883,279.8864440917969,194.18675231933594,0.029985204339027405,269.8934020996094,237.1175079345703,0.03147200122475624,220.92755126953125,237.1175079345703,0.0354081355035305,308.8662109375,237.1175079345703,0.010509282350540161,274.8899230957031,227.13360595703125,0.00936838611960411,271.8919982910156,237.1175079345703,0.008580430410802364,207.93661499023438,237.1175079345703,0.020158415660262108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,273.2618713378906,42.192901611328125,0.34311091899871826,274.2605285644531,31.20584487915039,0.33411139249801636,262.27685546875,31.20584487915039,0.33945441246032715,274.2605285644531,36.1999626159668,0.04536357894539833,228.32308959960938,43.19172286987305,0.2225188910961151,274.2605285644531,91.13523864746094,0.05240415781736374,209.34893798828125,102.1222915649414,0.05594397336244583,296.2305908203125,161.0528564453125,0.051839180290699005,209.34893798828125,191.01754760742188,0.026617003604769707,289.2401123046875,93.13288879394531,0.13987310230731964,289.2401123046875,199.00814819335938,0.026039890944957733,284.2469177246094,215.98812866210938,0.010762588120996952,230.32037353515625,227.97402954101562,0.017567329108715057,315.2047424316406,236.96343994140625,0.011650325730443,282.2496337890625,218.984619140625,0.0070913429372012615,280.2523498535156,227.97402954101562,0.007543767802417278,216.33941650390625,236.96343994140625,0.0074581122025847435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,282.68719482421875,38.12350845336914,0.34799546003341675,284.6737365722656,28.16431427001953,0.43637946248054504,269.774658203125,28.16431427001953,0.43081703782081604,288.6468200683594,32.14799499511719,0.09296993911266327,237.99002075195312,40.11534881591797,0.1879625916481018,282.68719482421875,92.8990707397461,0.0906883254647255,218.12460327148438,101.86234283447266,0.05081094056367874,306.52569580078125,160.62158203125,0.03097115457057953,218.12460327148438,193.48692321777344,0.05617525056004524,313.47857666015625,134.72769165039062,0.03973298519849777,298.57952880859375,205.43795776367188,0.04877427965402603,279.7073974609375,233.32369995117188,0.01961449719965458,236.00347900390625,233.32369995117188,0.030497713014483452,313.47857666015625,233.32369995117188,0.01183853205293417,291.62664794921875,233.32369995117188,0.016758449375629425,281.69390869140625,233.32369995117188,0.01052246056497097,216.1380615234375,233.32369995117188,0.008186114951968193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,307.29443359375,33.5,0.374070942401886,309.28814697265625,22.5,0.2561647295951843,293.33831787109375,22.5,0.34020209312438965,256.45428466796875,36.5,0.04136626049876213,256.45428466796875,36.5,0.18402279913425446,303.30694580078125,91.5,0.04648562893271446,234.5232391357422,95.5,0.042433902621269226,319.2568054199219,164.5,0.026862947270274162,228.5420379638672,193.5,0.07606007903814316,319.2568054199219,203.5,0.049992915242910385,301.313232421875,213.5,0.05334126576781273,305.3006896972656,239.5,0.02303067035973072,256.45428466796875,239.5,0.02414671890437603,319.2568054199219,239.5,0.013839845545589924,319.2568054199219,239.5,0.009886405430734158,295.33203125,227.5,0.005023849196732044,232.52951049804688,239.5,0.010178577154874802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,319.3316650390625,32.5,0.2751843333244324,319.3316650390625,22.5,0.3629814088344574,306.39080810546875,21.5,0.357972651720047,265.5772399902344,35.5,0.0736704096198082,265.5772399902344,34.5,0.18756182491779327,306.39080810546875,94.5,0.02931087650358677,248.65455627441406,98.5,0.034974124282598495,319.3316650390625,189.5,0.005851956084370613,240.69093322753906,191.5,0.01646500825881958,319.3316650390625,209.5,0.019140591844916344,303.4044494628906,213.5,0.04464452713727951,305.3953552246094,239.5,0.02135580964386463,265.5772399902344,239.5,0.023513957858085632,319.3316650390625,239.5,0.013398973271250725,319.3316650390625,239.5,0.02821732498705387,319.3316650390625,239.5,0.008281459100544453,319.3316650390625,239.5,0.009918717667460442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,177.59832763671875,98.48307800292969,0.09565098583698273,177.59832763671875,95.49681091308594,0.12258479744195938,174.6328887939453,95.49681091308594,0.10941147059202194,179.57528686523438,97.48765563964844,0.1050851121544838,166.72506713867188,97.48765563964844,0.1405082792043686,181.55223083496094,115.40525817871094,0.14931616187095642,156.8402862548828,115.40525817871094,0.10360600054264069,189.46005249023438,134.3182830810547,0.10640425980091095,153.87486267089844,134.3182830810547,0.07767654210329056,179.57528686523438,137.30455017089844,0.023545395582914352,173.6444091796875,138.2999725341797,0.05061687156558037,180.56375122070312,164.1809539794922,0.07336463779211044,161.78268432617188,164.1809539794922,0.056025851517915726,188.47158813476562,200.0161590576172,0.10130827128887177,161.78268432617188,201.01158142089844,0.09196098893880844,191.43701171875,231.8696746826172,0.07868752628564835,160.79420471191406,226.89256286621094,0.07179589569568634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,180.19139099121094,100.02540588378906,0.09081866592168808,181.18072509765625,96.04036712646484,0.13654448091983795,178.21270751953125,96.04036712646484,0.09996508806943893,182.17007446289062,99.02914428710938,0.08613855391740799,170.29798889160156,99.02914428710938,0.12795977294445038,183.15940856933594,115.965576171875,0.18446815013885498,158.4259033203125,115.965576171875,0.11673513054847717,191.07412719726562,134.89453125,0.1133338138461113,157.43655395507812,135.89077758789062,0.10386136919260025,183.15940856933594,135.89077758789062,0.046559110283851624,178.21270751953125,137.88330078125,0.0842990130186081,182.17007446289062,162.78982543945312,0.06992817670106888,164.3619384765625,162.78982543945312,0.06076027452945709,190.0847930908203,200.647705078125,0.09575974941253662,162.38327026367188,198.6551971435547,0.10769785940647125,197.01016235351562,231.5317840576172,0.06860800832509995,161.3939208984375,226.5504913330078,0.08693281561136246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,184.03561401367188,98.13884735107422,0.14781489968299866,184.03561401367188,95.14855194091797,0.1985393762588501,180.08523559570312,95.14855194091797,0.15406832098960876,184.03561401367188,97.14208221435547,0.08297960460186005,171.19688415527344,98.13884735107422,0.16752922534942627,186.01080322265625,116.08061981201172,0.1563504934310913,160.33334350585938,116.08061981201172,0.1277613788843155,192.92396545410156,134.02239990234375,0.11358316987752914,158.358154296875,134.02239990234375,0.06028379127383232,172.18447875976562,139.0062255859375,0.04613901674747467,181.0728302001953,140.00299072265625,0.05959518626332283,184.03561401367188,162.9285888671875,0.07990501075983047,166.2589111328125,162.9285888671875,0.06481143832206726,190.9487762451172,197.81536865234375,0.10411857813596725,164.28372192382812,197.81536865234375,0.11944721639156342,200.82472229003906,230.7086181640625,0.10506954789161682,162.30853271484375,226.7215576171875,0.09538666903972626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,246.92100524902344,84.88550567626953,0.028980156406760216,243.95257568359375,85.87943267822266,0.025574941188097,245.9315185546875,80.90980529785156,0.031872399151325226,234.05780029296875,82.89765930175781,0.09218626469373703,244.94204711914062,80.90980529785156,0.08106634765863419,233.0683135986328,100.7883071899414,0.08671634644269943,248.89996337890625,100.7883071899414,0.10681279003620148,228.1209259033203,122.65465545654297,0.13703124225139618,255.8262939453125,116.69110870361328,0.05158581584692001,224.16302490234375,141.5392303466797,0.08231224864721298,236.0367431640625,100.7883071899414,0.022295448929071426,233.0683135986328,145.51492309570312,0.06870148330926895,246.92100524902344,145.51492309570312,0.06635627150535583,228.1209259033203,173.34483337402344,0.10621776431798935,251.86839294433594,173.34483337402344,0.11447663605213165,223.1735382080078,198.19296264648438,0.11158587038516998,261.7631530761719,203.16258239746094,0.10646465420722961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,68.68682861328125,89.99798583984375,0.13176116347312927,67.69949340820312,88.00460052490234,0.13996511697769165,62.762821197509766,87.0079116821289,0.13972552120685577,70.66149139404297,89.00128936767578,0.07007087022066116,50.91481399536133,89.99798583984375,0.27389052510261536,72.63616180419922,109.93180847167969,0.07421319931745529,37.092140197753906,113.91857147216797,0.08182696998119354,80.53483581542969,130.86231994628906,0.0910867229104042,34.1301383972168,150.796142578125,0.1246919333934784,62.762821197509766,147.80606079101562,0.04021666944026947,57.82615280151367,147.80606079101562,0.03533339500427246,75.59815979003906,178.7034912109375,0.04836766794323921,48.940147399902344,181.69357299804688,0.050273530185222626,78.56016540527344,229.5347442626953,0.08032447844743729,46.965476989746094,228.53805541992188,0.07922372221946716,79.54750061035156,239.5016632080078,0.07648008316755295,43.016143798828125,239.5016632080078,0.09852365404367447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,248.1605224609375,90.12602996826172,0.020914960652589798,233.2622528076172,110.99478149414062,0.031138284131884575,246.17408752441406,87.14478302001953,0.024591956287622452,239.2215576171875,86.15103149414062,0.07435403764247894,250.14697265625,85.15727996826172,0.08259094506502151,234.25547790527344,104.03852844238281,0.0484514981508255,254.11984252929688,104.03852844238281,0.09087485074996948,232.26904296875,122.9197769165039,0.1274004727602005,259.0859375,119.93852233886719,0.04342599958181381,226.30972290039062,140.80728149414062,0.04683582857251167,253.12661743164062,124.90727233886719,0.037641506642103195,238.2283477783203,145.77603149414062,0.05036422982811928,252.13339233398438,146.769775390625,0.07150597125291824,233.2622528076172,173.60101318359375,0.08250971883535385,256.10626220703125,176.582275390625,0.09971808642148972,225.31651306152344,198.44476318359375,0.10590842366218567,261.0723571777344,202.41976928710938,0.09961964190006256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,196.43716430664062,100.91358184814453,0.17563104629516602,198.412109375,97.92166137695312,0.17482487857341766,193.47476196289062,97.92166137695312,0.1792403906583786,200.3870391845703,98.9189682006836,0.07635221630334854,184.5875244140625,100.91358184814453,0.18851178884506226,198.412109375,116.87052154541016,0.11476293951272964,175.70028686523438,116.87052154541016,0.10315468162298203,208.28680419921875,136.8166961669922,0.06457718461751938,171.7504119873047,137.81399536132812,0.09326894581317902,194.46221923828125,140.80593872070312,0.026209326460957527,193.47476196289062,139.80862426757812,0.06072545051574707,199.39956665039062,163.7440185546875,0.05899667739868164,182.61257934570312,165.7386474609375,0.05419083684682846,202.3619842529297,202.63906860351562,0.07485170662403107,180.63763427734375,197.65252685546875,0.0814121887087822,204.33692932128906,238.54217529296875,0.0621555894613266,167.80052185058594,222.58523559570312,0.10407660901546478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,71.55946350097656,91.22470092773438,0.07463565468788147,73.53246307373047,87.24408721923828,0.1323249340057373,66.62696838378906,88.23924255371094,0.0919228121638298,77.47846221923828,89.23439025878906,0.13702061772346497,56.761962890625,89.23439025878906,0.16609187424182892,80.4379653930664,110.13259887695312,0.09018438309431076,42.95096206665039,114.11320495605469,0.07404138892889023,89.31646728515625,132.0259552001953,0.02552189491689205,40.97795867919922,148.94354248046875,0.11278563737869263,58.734962463378906,148.94354248046875,0.06498275697231293,68.59996032714844,146.9532470703125,0.038411710411310196,84.38396453857422,178.79812622070312,0.043758537620306015,55.77545928955078,180.78842163085938,0.047422852367162704,84.38396453857422,228.55575561523438,0.06463582813739777,58.734962463378906,228.55575561523438,0.06468749046325684,85.37046813964844,239.50242614746094,0.07723850756883621,54.788963317871094,239.50242614746094,0.057259440422058105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,72.84950256347656,117.02220153808594,0.13690276443958282,76.79412841796875,114.03836822509766,0.12207181006669998,69.89102935791016,112.04914855957031,0.11139040440320969,83.69723510742188,114.03836822509766,0.12338878214359283,65.94639587402344,114.03836822509766,0.08816994726657867,91.58650207519531,126.96830749511719,0.11476358026266098,49.18171310424805,114.03836822509766,0.05461810156702995,77.78028869628906,147.85513305664062,0.11477752029895782,47.20939636230469,148.8497314453125,0.08027317374944687,57.07097625732422,147.85513305664062,0.09967206418514252,70.87718200683594,145.86590576171875,0.06301337480545044,85.6695556640625,177.69345092773438,0.03309307247400284,60.029449462890625,177.69345092773438,0.0354718454182148,84.68339538574219,227.42398071289062,0.027966370806097984,63.974082946777344,227.42398071289062,0.03830487281084061,87.6418685913086,235.380859375,0.04733968898653984,60.029449462890625,235.380859375,0.04330873861908913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,74.6308364868164,94.01345825195312,0.1812877207994461,78.57843780517578,90.02308654785156,0.20119504630565643,70.68323516845703,90.02308654785156,0.18717916309833527,83.512939453125,90.02308654785156,0.18619804084300995,64.7618408203125,90.02308654785156,0.19511717557907104,88.44743347167969,107.97975158691406,0.08218877762556076,50.94523620605469,110.9725341796875,0.07054894417524338,82.52603912353516,146.8858642578125,0.08413771539926529,47.984535217285156,148.88104248046875,0.07590791583061218,62.78803634643555,147.88345336914062,0.07438699901103973,77.59153747558594,145.88827514648438,0.03467118740081787,88.44743347167969,177.81121826171875,0.04562501609325409,62.78803634643555,180.80401611328125,0.04344837740063667,86.4736328125,228.68844604492188,0.02752961590886116,67.7225341796875,226.69326782226562,0.032905977219343185,88.44743347167969,237.66677856445312,0.058708395808935165,64.7618408203125,237.66677856445312,0.05445553734898567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,79.99427032470703,88.38565826416016,0.05960148200392723,81.98966979980469,82.40873718261719,0.09659650921821594,76.00346374511719,82.40873718261719,0.0897226631641388,84.98278045654297,88.38565826416016,0.05350035801529884,67.02415466308594,87.3895034790039,0.07717423886060715,89.97128295898438,108.3087158203125,0.06305701285600662,53.056331634521484,111.29718017578125,0.07187574356794357,83.98507690429688,147.15869140625,0.0706188902258873,49.06552505493164,148.15484619140625,0.06780026108026505,67.02415466308594,148.15484619140625,0.07351089268922806,78.99656677246094,146.16253662109375,0.0321577787399292,89.97128295898438,178.03944396972656,0.04885904863476753,64.03105163574219,180.03173828125,0.04850030317902565,87.97588348388672,224.858642578125,0.0353115051984787,69.0195541381836,223.86248779296875,0.036722756922245026,89.97128295898438,231.8317108154297,0.045285988599061966,68.0218505859375,231.8317108154297,0.08409424871206284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,79.28782653808594,91.61691284179688,0.17689193785190582,83.271240234375,86.62474060058594,0.20350079238414764,75.30441284179688,87.62317657470703,0.200154647231102,87.25465393066406,88.62161254882812,0.25181734561920166,69.32929992675781,88.62161254882812,0.2942318618297577,92.23391723632812,107.59187316894531,0.07377737760543823,55.387359619140625,111.58561706542969,0.08476289361715317,87.25465393066406,146.53085327148438,0.050180837512016296,50.40809631347656,146.53085327148438,0.0706254094839096,68.33345031738281,148.5277099609375,0.04500233754515648,79.28782653808594,146.53085327148438,0.04590477794408798,92.23391723632812,175.4854736328125,0.04865220934152603,66.34174346923828,177.48233032226562,0.044122885912656784,90.2422103881836,217.41973876953125,0.028286663815379143,70.32514953613281,214.4244384765625,0.034521546214818954,90.2422103881836,234.39312744140625,0.0666717141866684,72.31686401367188,234.39312744140625,0.07484696060419083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
