frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
82,26.306198120117188,115.98990631103516,0.052239950746297836,25.307086944580078,115.00418090820312,0.037805456668138504,26.306198120117188,115.00418090820312,0.1036982536315918,21.310649871826172,114.01846313476562,0.0728251188993454,24.307979583740234,114.01846313476562,0.06025842949748039,17.314208984375,116.97562408447266,0.015531409531831741,23.308868408203125,120.91851043701172,0.017549360170960426,25.307086944580078,124.86140441894531,0.02668609842658043,26.306198120117188,125.84712219238281,0.02357589080929756,20.311538696289062,117.96134948730469,0.021634038537740707,19.312427520751953,138.6614990234375,0.010799568146467209,16.31509780883789,135.704345703125,0.017727430909872055,12.318658828735352,135.704345703125,0.024959344416856766,9.321329116821289,147.53298950195312,0.018185725435614586,10.320439338684082,147.53298950195312,0.025121241807937622,1.3284496068954468,158.3759307861328,0.05824701115489006,2.327559471130371,157.3902130126953,0.04393592104315758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,29.547203063964844,115.62385559082031,0.024274813011288643,24.682140350341797,115.62385559082031,0.023234542459249496,28.574188232421875,114.63021850585938,0.043347492814064026,25.6551513671875,114.63021850585938,0.033784858882427216,26.62816619873047,114.63021850585938,0.06918708235025406,16.89804458618164,118.60475158691406,0.035276494920253754,25.6551513671875,120.5920181274414,0.027941258624196053,13.979007720947266,119.598388671875,0.018276125192642212,17.871055603027344,131.52198791503906,0.023436931893229485,22.73611831665039,125.5601806640625,0.008596864528954029,21.763103485107422,138.4774169921875,0.0712464302778244,14.952019691467285,135.49652099609375,0.04322638735175133,19.817081451416016,136.49014282226562,0.028415806591510773,13.005995750427246,146.42648315429688,0.024830985814332962,23.709129333496094,146.42648315429688,0.0344768688082695,2.3028628826141357,157.3564453125,0.07530858367681503,2.3028628826141357,157.3564453125,0.03723207488656044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,30.000478744506836,116.98596954345703,0.020032698288559914,27.080808639526367,115.99423217773438,0.010812087915837765,29.02725601196289,115.00249481201172,0.03874966502189636,25.134361267089844,114.01075744628906,0.05205737054347992,28.054031372070312,115.00249481201172,0.05827517434954643,20.26824378967285,119.96117401123047,0.021171987056732178,29.02725601196289,121.94464874267578,0.02811587043106556,30.000478744506836,128.88681030273438,0.038798149675130844,18.321796417236328,119.96117401123047,0.03007948026061058,29.02725601196289,126.90333557128906,0.008589903824031353,22.214691162109375,120.95291137695312,0.014701798558235168,19.295021057128906,135.82896423339844,0.02895217575132847,23.18791389465332,136.82069396972656,0.026278648525476456,25.134361267089844,147.72979736328125,0.03043920360505581,26.10758399963379,148.72152709960938,0.04069586470723152,27.080808639526367,157.64715576171875,0.041806288063526154,27.080808639526367,157.64715576171875,0.06563969701528549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,29.601539611816406,118.47215270996094,0.010771946050226688,29.601539611816406,116.49016571044922,0.019249441102147102,28.626644134521484,116.49016571044922,0.02133191004395485,26.67685317993164,114.5081787109375,0.024766281247138977,30.576435089111328,115.49917602539062,0.0393034853041172,22.77726936340332,120.45413208007812,0.022262683138251305,30.576435089111328,121.44512176513672,0.020829295739531517,31.551332473754883,129.37306213378906,0.015179787762463093,19.852582931518555,121.44512176513672,0.016821084544062614,20.827478408813477,136.30999755859375,0.00689789978787303,18.877685546875,135.3190155029297,0.006249797530472279,21.8023738861084,138.2919921875,0.01744411326944828,27.651748657226562,138.2919921875,0.02362203784286976,26.67685317993164,149.19290161132812,0.017370805144309998,26.67685317993164,150.18389892578125,0.02291085384786129,27.651748657226562,158.11183166503906,0.03636377304792404,26.67685317993164,159.10281372070312,0.03139009326696396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,34.076271057128906,121.05801391601562,0.007740199565887451,33.09487533569336,120.0582275390625,0.009384429082274437,36.03905487060547,114.05952453613281,0.010607335716485977,30.15069007873535,114.05952453613281,0.011495650745928288,33.09487533569336,114.05952453613281,0.032225605100393295,26.225112915039062,121.05801391601562,0.03703468292951584,32.11347961425781,121.05801391601562,0.011285044252872467,27.206506729125977,131.05584716796875,0.033677488565444946,26.225112915039062,130.05606079101562,0.01924433559179306,26.225112915039062,138.05433654785156,0.021949119865894318,27.206506729125977,138.05433654785156,0.036713045090436935,31.132083892822266,136.0547637939453,0.016426706686615944,28.18790054321289,138.05433654785156,0.025625087320804596,28.18790054321289,149.0519561767578,0.01620853692293167,30.15069007873535,149.0519561767578,0.03581192344427109,28.18790054321289,158.05001831054688,0.02070031687617302,28.18790054321289,158.05001831054688,0.023784009739756584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,38.681488037109375,114.90579223632812,0.05426694080233574,37.7193717956543,112.9233169555664,0.012123342603445053,37.7193717956543,113.91455078125,0.0555075965821743,32.90879821777344,113.91455078125,0.0379985049366951,35.795143127441406,113.91455078125,0.0667908564209938,30.02245330810547,119.86199951171875,0.02519296109676361,31.94668197631836,119.86199951171875,0.029365388676524162,32.90879821777344,127.79192352294922,0.016796069219708443,30.98456573486328,127.79192352294922,0.035652127116918564,29.06033706665039,133.73936462402344,0.04008306562900543,30.02245330810547,132.74813842773438,0.01937505230307579,28.098222732543945,134.73060607910156,0.019727325066924095,30.98456573486328,135.7218475341797,0.052642252296209335,37.7193717956543,147.6167449951172,0.04540351405739784,36.75725555419922,148.6079864501953,0.05929715558886528,29.06033706665039,158.5203857421875,0.025111490860581398,25.211877822875977,158.5203857421875,0.024954553693532944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,40.86613845825195,114.95411682128906,0.021304752677679062,37.0070915222168,121.94319915771484,0.00823153555393219,39.90137481689453,113.95568084716797,0.018328102305531502,38.936614990234375,113.95568084716797,0.012320858426392078,38.936614990234375,113.95568084716797,0.036638569086790085,35.07756805419922,120.94475555419922,0.0343996062874794,35.07756805419922,119.94631958007812,0.026095202192664146,34.1128044128418,127.933837890625,0.028132200241088867,33.14804458618164,128.93228149414062,0.022136753425002098,31.218521118164062,133.92446899414062,0.03800452500581741,31.218521118164062,133.92446899414062,0.008652976714074612,31.218521118164062,133.92446899414062,0.031810980290174484,33.14804458618164,134.92291259765625,0.02820446528494358,30.25375747680664,146.90419006347656,0.04162063077092171,30.25375747680664,145.90576171875,0.021088434383273125,31.218521118164062,157.88702392578125,0.01987360417842865,27.359472274780273,156.88858032226562,0.022028103470802307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,45.241233825683594,114.86309814453125,0.08142445236444473,45.241233825683594,112.88752746582031,0.04114159569144249,44.244449615478516,112.88752746582031,0.10517721623182297,38.26373291015625,112.88752746582031,0.06221486255526543,41.25408935546875,113.87531280517578,0.0812508761882782,43.24766540527344,120.78980255126953,0.023735685274004936,39.260520935058594,119.80201721191406,0.05714212357997894,42.250877380371094,128.6920623779297,0.035067684948444366,37.26694869995117,128.6920623779297,0.05918191745877266,43.24766540527344,133.6309814453125,0.03720194101333618,43.24766540527344,134.6187744140625,0.02931787259876728,34.27659225463867,132.64320373535156,0.07160790264606476,39.260520935058594,133.6309814453125,0.046324722468853,32.28302001953125,145.48439025878906,0.07440934330224991,44.244449615478516,145.48439025878906,0.07671938836574554,27.299091339111328,158.32557678222656,0.05109720677137375,43.24766540527344,156.35000610351562,0.023995013907551765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,48.66537857055664,113.65696716308594,0.12176135182380676,48.66537857055664,111.6600341796875,0.09409300982952118,47.67818069458008,111.6600341796875,0.12285041809082031,40.767799377441406,112.65850067138672,0.07826896011829376,44.716590881347656,112.65850067138672,0.10749174654483795,40.767799377441406,118.64928436279297,0.06462948024272919,45.70378875732422,119.64775085449219,0.037098221480846405,42.74219512939453,127.63546752929688,0.03247109800577164,38.79340362548828,125.63853454589844,0.04945621266961098,37.80620574951172,131.6293182373047,0.03484141081571579,37.80620574951172,131.6293182373047,0.020458601415157318,38.79340362548828,132.62779235839844,0.05915858596563339,42.74219512939453,132.62779235839844,0.04679107293486595,35.831809997558594,144.60935974121094,0.08624190837144852,48.66537857055664,144.60935974121094,0.0830763578414917,28.921430587768555,155.59246826171875,0.05274952948093414,50.6397705078125,157.58938598632812,0.03391829505562782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,51.112037658691406,114.44572448730469,0.12302032113075256,51.112037658691406,113.45729064941406,0.06034303829073906,50.129798889160156,113.45729064941406,0.10756445676088333,45.218597412109375,113.45729064941406,0.07742980867624283,47.183082580566406,113.45729064941406,0.14768008887767792,44.236358642578125,119.38790130615234,0.06204477325081825,49.147560119628906,120.37633514404297,0.06905510276556015,41.289642333984375,127.29537963867188,0.04007542505860329,40.30739974975586,127.29537963867188,0.04033850505948067,41.289642333984375,131.24911499023438,0.027488188818097115,41.289642333984375,131.24911499023438,0.030279403552412987,42.271881103515625,133.22598266601562,0.07018321007490158,47.183082580566406,133.22598266601562,0.07464797794818878,40.30739974975586,144.0987548828125,0.06447761505842209,52.094276428222656,146.07562255859375,0.06340672075748444,30.485002517700195,153.9831085205078,0.0439177080988884,31.467243194580078,152.9946746826172,0.07880251109600067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,54.649505615234375,114.8914566040039,0.15242815017700195,54.649505615234375,113.9012680053711,0.08419502526521683,52.6502685546875,113.9012680053711,0.13402646780014038,47.652183532714844,114.8914566040039,0.06233259662985802,49.65141677856445,114.8914566040039,0.11564917117357254,52.6502685546875,120.83256530761719,0.041084807366132736,47.652183532714844,120.83256530761719,0.07098159939050674,43.65371322631836,128.75404357910156,0.06491480022668839,43.65371322631836,128.75404357910156,0.06962557137012482,53.64988708496094,132.71478271484375,0.013380037620663643,46.652565002441406,130.73440551757812,0.016910934820771217,48.65180206298828,134.6951446533203,0.04504524543881416,51.65065002441406,134.6951446533203,0.035363975912332535,45.65294647216797,146.57736206054688,0.055732205510139465,55.64912414550781,146.57736206054688,0.058324601501226425,35.65677261352539,151.52828979492188,0.031874559819698334,34.65715408325195,151.52828979492188,0.036516379565000534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,57.423500061035156,116.2835693359375,0.05747503787279129,53.53180694580078,115.29536437988281,0.043577685952186584,55.47765350341797,115.29536437988281,0.05431092157959938,52.55888366699219,116.2835693359375,0.05790127441287041,53.53180694580078,116.2835693359375,0.10243257135152817,56.45057678222656,122.21279907226562,0.07866936922073364,50.613040924072266,122.21279907226562,0.11284245550632477,57.423500061035156,130.11843872070312,0.04049818962812424,47.694271087646484,129.13023376464844,0.07814309000968933,57.423500061035156,134.07125854492188,0.03037000074982643,48.66719436645508,135.05946350097656,0.023605819791555405,51.58596420288086,135.05946350097656,0.030415356159210205,51.58596420288086,135.05946350097656,0.03601154312491417,59.369346618652344,147.9061279296875,0.05686594918370247,58.39642333984375,146.9179229736328,0.10840973258018494,65.2068862915039,159.76458740234375,0.048888832330703735,65.2068862915039,159.76458740234375,0.051879413425922394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,60.25713348388672,115.60521697998047,0.0943569764494896,61.233055114746094,114.61511993408203,0.09965751320123672,59.28121566772461,114.61511993408203,0.13558733463287354,55.377540588378906,114.61511993408203,0.03484991192817688,56.353458404541016,115.60521697998047,0.12014596909284592,60.25713348388672,122.53589630126953,0.07072528451681137,55.377540588378906,123.52599334716797,0.06659644097089767,60.25713348388672,130.4566650390625,0.040098391473293304,52.44978332519531,131.44677734375,0.05339784920215607,62.20896911621094,134.41705322265625,0.016751669347286224,55.377540588378906,137.38735961914062,0.027370216324925423,60.25713348388672,136.39724731445312,0.04977204650640488,56.353458404541016,137.38735961914062,0.054205380380153656,62.20896911621094,149.26852416992188,0.02423812821507454,62.20896911621094,148.27841186523438,0.05859630927443504,66.1126480102539,160.15957641601562,0.043954916298389435,66.1126480102539,161.14968872070312,0.04965444281697273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,62.02398681640625,116.62820434570312,0.03465992212295532,61.04228973388672,115.6371078491211,0.029128214344382286,61.04228973388672,115.6371078491211,0.04190254583954811,56.13379669189453,116.62820434570312,0.03626364469528198,59.07889175415039,115.6371078491211,0.04134821519255638,62.02398681640625,122.5748291015625,0.01511317864060402,57.11549377441406,122.5748291015625,0.03248036652803421,62.02398681640625,130.503662109375,0.01867501251399517,55.152099609375,131.4947509765625,0.03669782355427742,56.13379669189453,137.44137573242188,0.012219427153468132,56.13379669189453,137.44137573242188,0.018006153404712677,63.00568771362305,137.44137573242188,0.029453018680214882,59.07889175415039,137.44137573242188,0.0242867823690176,63.98738479614258,148.343505859375,0.025673329830169678,63.00568771362305,149.33462524414062,0.012472618371248245,66.93247985839844,160.23675537109375,0.02774101309478283,65.9507827758789,160.23675537109375,0.023665517568588257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,64.11311340332031,116.63646697998047,0.06465397030115128,64.11311340332031,115.65140533447266,0.06407655775547028,63.121971130371094,115.65140533447266,0.09284262359142303,59.15740203857422,116.63646697998047,0.0521094836294651,62.130828857421875,116.63646697998047,0.05916289985179901,57.175113677978516,122.54683685302734,0.034709684550762177,62.130828857421875,123.53189086914062,0.05367451161146164,64.11311340332031,132.39744567871094,0.013762854039669037,64.11311340332031,133.38250732421875,0.033009033650159836,58.166255950927734,138.3078155517578,0.01701560616493225,69.0688247680664,141.26300048828125,0.01488446444272995,59.15740203857422,138.3078155517578,0.017036546021699905,63.121971130371094,139.29287719726562,0.018582113087177277,64.11311340332031,150.12855529785156,0.011456639505922794,69.0688247680664,150.12855529785156,0.01980987936258316,66.09539794921875,159.97915649414062,0.02103082649409771,66.09539794921875,158.99411010742188,0.01917358860373497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,67.90200805664062,116.41614532470703,0.06619518995285034,66.93168640136719,115.4273452758789,0.03330894559621811,66.93168640136719,115.4273452758789,0.05543734133243561,61.10980224609375,116.41614532470703,0.05358114838600159,64.99105834960938,115.4273452758789,0.05796317756175995,61.10980224609375,122.34893035888672,0.06675484776496887,67.90200805664062,123.33773040771484,0.030979571864008904,60.139488220214844,131.24810791015625,0.08017069101333618,68.87232208251953,133.2257080078125,0.018788186833262444,60.139488220214844,137.18089294433594,0.0432540699839592,60.139488220214844,138.16969299316406,0.014950678683817387,63.05043029785156,138.16969299316406,0.050143998116254807,69.84263610839844,138.16969299316406,0.02622871845960617,64.02074432373047,149.04647827148438,0.033128056675195694,71.78326416015625,149.04647827148438,0.015246656723320484,64.99105834960938,160.91204833984375,0.03278515487909317,67.90200805664062,156.95684814453125,0.017537549138069153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,69.28057861328125,115.1712646484375,0.04729646071791649,67.33624267578125,114.18876647949219,0.0408424437046051,68.30841064453125,114.18876647949219,0.06355630606412888,63.44758605957031,115.1712646484375,0.05240772292017937,67.33624267578125,115.1712646484375,0.06174434721469879,63.44758605957031,122.04873657226562,0.07249005138874054,69.28057861328125,122.04873657226562,0.06634608656167984,62.47541809082031,130.89120483398438,0.05348848178982735,62.47541809082031,130.89120483398438,0.024580076336860657,62.47541809082031,137.7686767578125,0.04814669117331505,62.47541809082031,138.75115966796875,0.03593377768993378,65.39191436767578,137.7686767578125,0.01684391498565674,67.33624267578125,138.75115966796875,0.02051316760480404,65.39191436767578,149.55862426757812,0.011815949343144894,71.22490692138672,148.5761260986328,0.01816691644489765,66.36408233642578,160.36607360839844,0.03788452968001366,66.36408233642578,158.40109252929688,0.015547667630016804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,72.27033233642578,116.31001281738281,0.04572253301739693,70.3268814086914,116.31001281738281,0.03355974704027176,71.2986068725586,114.32124328613281,0.06237585097551346,67.41169738769531,116.31001281738281,0.07558680325746536,70.3268814086914,115.31562805175781,0.05900152400135994,66.43997192382812,122.27632904052734,0.09791170805692673,74.21378326416016,121.28194427490234,0.1008872240781784,65.46824645996094,131.22579956054688,0.0898592472076416,65.46824645996094,132.22018432617188,0.04590236395597458,65.46824645996094,138.18649291992188,0.0765783041715622,65.46824645996094,139.18087768554688,0.053607746958732605,68.3834228515625,138.18649291992188,0.05096582695841789,76.15723419189453,138.18649291992188,0.03869336098432541,67.41169738769531,148.13034057617188,0.0355379693210125,67.41169738769531,149.12472534179688,0.03889402747154236,67.41169738769531,162.05174255371094,0.036373529583215714,67.41169738769531,160.06297302246094,0.07288655638694763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
