frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
20,105.31269836425781,122.84771728515625,0.13324755430221558,106.28094482421875,121.85562896728516,0.14556972682476044,104.34445190429688,121.85562896728516,0.11290032416582108,108.21743774414062,121.85562896728516,0.07636529952287674,103.37620544433594,121.85562896728516,0.08089055120944977,108.21743774414062,127.80818939208984,0.09101202338933945,108.21743774414062,127.80818939208984,0.07273329049348831,112.09040832519531,132.76866149902344,0.07365833967924118,96.59849548339844,132.76866149902344,0.05520984157919884,116.931640625,137.7291259765625,0.0778801292181015,115.96339416503906,136.73704528808594,0.03072444722056389,105.31269836425781,139.71331787109375,0.07671452313661575,100.47147369384766,139.71331787109375,0.05085616931319237,104.34445190429688,149.63426208496094,0.03986426815390587,99.50322723388672,150.62635803222656,0.04124501347541809,99.50322723388672,161.53939819335938,0.026740770787000656,99.50322723388672,161.53939819335938,0.019672784954309464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,103.7186050415039,124.84841918945312,0.09057270735502243,104.71664428710938,123.86386108398438,0.13807159662246704,102.72057342529297,122.87931060791016,0.09830888360738754,105.71468353271484,123.86386108398438,0.10536277294158936,101.7225341796875,122.87931060791016,0.07401332259178162,106.71271514892578,129.7711944580078,0.10022225975990295,98.72842407226562,128.78663635253906,0.07194330543279648,110.70486450195312,134.69395446777344,0.09468013048171997,94.73628234863281,134.69395446777344,0.05353951454162598,114.69700622558594,138.63217163085938,0.06665775179862976,115.6950454711914,139.61672973632812,0.048065394163131714,103.7186050415039,140.60128784179688,0.10164035856723785,98.72842407226562,140.60128784179688,0.05552193149924278,102.72057342529297,150.4468231201172,0.04412839189171791,98.72842407226562,151.43136596679688,0.028138238936662674,98.72842407226562,162.261474609375,0.031087344512343407,99.7264633178711,162.261474609375,0.030996767804026604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,104.18223571777344,123.9285659790039,0.09177059680223465,105.154541015625,122.9449691772461,0.11845111101865768,103.2099380493164,122.9449691772461,0.10163474082946777,101.26532745361328,122.9449691772461,0.09636855125427246,105.154541015625,123.9285659790039,0.05461777746677399,106.12684631347656,128.84652709960938,0.07427158206701279,106.12684631347656,128.84652709960938,0.0814366340637207,110.98835754394531,134.74807739257812,0.06716517359018326,110.98835754394531,134.74807739257812,0.06944837421178818,114.8775634765625,139.66603088378906,0.07033708691596985,114.8775634765625,138.68243408203125,0.06101663410663605,104.18223571777344,139.66603088378906,0.07491916418075562,99.32072448730469,140.64962768554688,0.03685549646615982,103.2099380493164,149.501953125,0.03857510909438133,101.26532745361328,151.46913146972656,0.028802474960684776,98.34842681884766,162.28863525390625,0.03185880929231644,99.32072448730469,162.28863525390625,0.02827371656894684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,98.82437896728516,125.10808563232422,0.07771966606378555,99.81416320800781,124.11790466308594,0.10898766666650772,98.82437896728516,124.11790466308594,0.07136815041303635,96.84481811523438,124.11790466308594,0.07657836377620697,100.80394744873047,124.11790466308594,0.06722187250852585,93.87547302246094,130.05899047851562,0.053234610706567764,101.7937240600586,130.05899047851562,0.07955864816904068,89.91634368896484,136.99026489257812,0.06282715499401093,105.75285339355469,135.00990295410156,0.06063758209347725,109.71197509765625,139.9608154296875,0.07139023393392563,108.72219848632812,138.9706268310547,0.05901222676038742,98.82437896728516,141.94117736816406,0.04036586731672287,95.85503387451172,142.9313507080078,0.0169985368847847,98.82437896728516,152.8331756591797,0.0333423875272274,94.8652572631836,153.82334899902344,0.03128494694828987,96.84481811523438,161.74481201171875,0.020038744434714317,93.87547302246094,162.7349853515625,0.020995844155550003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,97.5926284790039,124.67413330078125,0.07935047894716263,98.56380462646484,123.6827392578125,0.10077817738056183,96.62145233154297,123.6827392578125,0.09495329111814499,94.6791000366211,123.6827392578125,0.09871732443571091,99.53498077392578,123.6827392578125,0.07613454014062881,91.76557159423828,129.63108825683594,0.05830850079655647,100.50615692138672,129.63108825683594,0.06724834442138672,104.39086151123047,135.57943725585938,0.04833994805812836,103.41968536376953,134.5880584716797,0.04677187278866768,107.30438995361328,140.53640747070312,0.08737216144800186,106.33321380615234,139.54501342773438,0.059494178742170334,97.5926284790039,143.51058959960938,0.06198303773999214,93.70792388916016,144.50196838378906,0.03409761190414429,98.56380462646484,154.4158935546875,0.0620272271335125,94.6791000366211,155.40728759765625,0.04222923889756203,95.65027618408203,165.3212127685547,0.03242229297757149,92.73674774169922,164.32981872558594,0.03542104363441467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,92.84273529052734,124.2546615600586,0.11524753272533417,93.83522033691406,123.26913452148438,0.11056580394506454,91.85025024414062,123.26913452148438,0.10828109830617905,95.8201904296875,123.26913452148438,0.07622154802083969,90.8577651977539,123.26913452148438,0.11063708364963531,96.81267547607422,129.18226623535156,0.08921699970960617,88.87279510498047,129.18226623535156,0.08022751659154892,101.77510070800781,134.10986328125,0.05735806003212929,85.89533996582031,136.08090209960938,0.039779193699359894,102.76758575439453,140.02297973632812,0.04561631381511688,84.9028549194336,141.9940185546875,0.043817248195409775,94.82770538330078,142.9795379638672,0.06790733337402344,90.8577651977539,143.96505737304688,0.05377795547246933,95.8201904296875,154.8057861328125,0.05137598142027855,90.8577651977539,154.8057861328125,0.03221079707145691,94.82770538330078,164.66098022460938,0.03633986786007881,89.86528015136719,164.66098022460938,0.02312532812356949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,90.96595001220703,123.1051025390625,0.0637713149189949,91.963134765625,122.11004638671875,0.06028439477086067,89.96876525878906,122.11004638671875,0.0688835009932518,88.97157287597656,122.11004638671875,0.04185442999005318,88.97157287597656,123.1051025390625,0.07617823034524918,95.95187377929688,128.08041381835938,0.06168661639094353,86.97720336914062,128.08041381835938,0.06434094905853271,100.93780517578125,133.0557098388672,0.05565688759088516,85.98001861572266,134.05078125,0.018351297825574875,101.93498992919922,138.03102111816406,0.04821738600730896,102.93217468261719,139.0260772705078,0.022378284484148026,93.95750427246094,141.01620483398438,0.05109521374106407,88.97157287597656,141.01620483398438,0.03404973819851875,95.95187377929688,152.95693969726562,0.037297364324331284,92.96031951904297,151.96188354492188,0.030567819252610207,92.96031951904297,162.9075469970703,0.04129401594400406,92.96031951904297,162.9075469970703,0.02487143501639366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,90.42503356933594,123.04035186767578,0.09038982540369034,91.40557098388672,122.0561294555664,0.07763635367155075,90.42503356933594,122.0561294555664,0.08411063998937607,93.36663818359375,123.04035186767578,0.047099146991968155,88.46395874023438,123.04035186767578,0.0958440974354744,95.32771301269531,126.97721862792969,0.08456247299909592,87.48342895507812,127.96143341064453,0.09474870562553406,100.23039245605469,131.89830017089844,0.06440580636262894,85.52235412597656,133.8667449951172,0.033590998500585556,102.19145965576172,137.80360412597656,0.05882349610328674,103.1719970703125,139.7720489501953,0.04203175753355026,94.34717559814453,141.740478515625,0.0455675944685936,89.44449615478516,141.740478515625,0.03899097815155983,96.3082504272461,152.56686401367188,0.038352880626916885,93.36663818359375,152.56686401367188,0.03183348476886749,94.34717559814453,163.3932647705078,0.04196828231215477,90.42503356933594,163.3932647705078,0.033369407057762146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,88.12535858154297,120.995361328125,0.10637792944908142,89.10201263427734,120.0125503540039,0.11336126178503036,87.14871215820312,120.0125503540039,0.1255112886428833,86.17205810546875,120.0125503540039,0.07136376947164536,85.19540405273438,120.0125503540039,0.08057509362697601,93.00862121582031,124.92659759521484,0.07119578123092651,85.19540405273438,125.9094009399414,0.0631345883011818,98.86853790283203,129.84063720703125,0.029539035633206367,82.26544189453125,132.7890625,0.04818297550082207,78.35883331298828,133.77186584472656,0.06330712139606476,78.35883331298828,133.77186584472656,0.060795705765485764,93.00862121582031,138.6859130859375,0.04552670568227768,88.12535858154297,139.66871643066406,0.026736797764897346,93.98527526855469,151.46241760253906,0.03484730049967766,93.00862121582031,148.5139923095703,0.026666466146707535,92.03196716308594,161.29049682617188,0.04718497022986412,91.0553207397461,161.29049682617188,0.03037901781499386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,86.97103118896484,118.88928985595703,0.13380466401576996,87.95126342773438,117.89226531982422,0.12848375737667084,85.99079132080078,117.89226531982422,0.1455654799938202,89.91173553466797,117.89226531982422,0.10047224909067154,85.01055908203125,118.88928985595703,0.10162656754255295,92.85244750976562,123.87442016601562,0.07197355479001999,84.03031921386719,124.87144470214844,0.1030750647187233,96.77339172363281,127.86251831054688,0.0383889265358448,80.109375,129.8565673828125,0.07009024918079376,77.16866302490234,130.8535919189453,0.04299941658973694,76.18842315673828,131.85061645507812,0.10454551130533218,92.85244750976562,137.832763671875,0.03215966373682022,90.89197540283203,136.8357391357422,0.03049897961318493,89.91173553466797,148.800048828125,0.0462886206805706,93.83268737792969,147.8030242919922,0.03199050948023796,92.85244750976562,160.76434326171875,0.04553825408220291,92.85244750976562,160.76434326171875,0.03503843769431114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,86.28788757324219,115.95309448242188,0.10591927170753479,87.28375244140625,114.96805572509766,0.1403874307870865,85.29202270507812,114.96805572509766,0.11084090173244476,88.27961730957031,114.96805572509766,0.1434728056192398,83.30029296875,115.95309448242188,0.14667870104312897,90.27134704589844,120.8782730102539,0.11108521372079849,81.30856323242188,121.86331176757812,0.1522248089313507,95.25067901611328,124.81842041015625,0.05700414627790451,77.3250961303711,126.78849792480469,0.10748056322336197,73.34162902832031,129.7436065673828,0.04804880544543266,73.34162902832031,129.7436065673828,0.07869858294725418,89.27548217773438,134.66879272460938,0.03768325224518776,90.27134704589844,134.66879272460938,0.026459023356437683,90.27134704589844,145.50418090820312,0.0775023102760315,93.25894927978516,145.50418090820312,0.04567769169807434,90.27134704589844,156.339599609375,0.04269733279943466,93.25894927978516,157.3246307373047,0.042450595647096634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,85.95501708984375,116.1672592163086,0.12757214903831482,86.93833923339844,115.17513275146484,0.1421060413122177,84.97169494628906,115.17513275146484,0.13347923755645752,88.90499114990234,115.17513275146484,0.18787527084350586,83.00504302978516,115.17513275146484,0.22321806848049164,89.88831329345703,120.13575744628906,0.16755299270153046,81.03839111328125,121.12788391113281,0.12693999707698822,94.804931640625,124.10426330566406,0.08087199181318283,77.10509490966797,126.08851623535156,0.11341303586959839,73.17179870605469,130.0570068359375,0.05894927307963371,74.15512084960938,130.0570068359375,0.05762220174074173,89.88831329345703,134.0255126953125,0.03527912497520447,88.90499114990234,134.0255126953125,0.03705310821533203,90.87164306640625,144.9388885498047,0.07682549953460693,93.82160949707031,144.9388885498047,0.0642978623509407,94.804931640625,156.84439086914062,0.030736761167645454,94.804931640625,156.84439086914062,0.03431659936904907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,86.17007446289062,115.70209503173828,0.1804129034280777,87.1514892578125,114.71417236328125,0.21836164593696594,85.18865966796875,114.71417236328125,0.17027686536312103,89.11432647705078,114.71417236328125,0.17560173571109772,83.22582244873047,114.71417236328125,0.15411795675754547,90.09574127197266,119.65376281738281,0.12360350787639618,81.26298522949219,120.64168548583984,0.1203930601477623,95.0028305053711,123.60543823242188,0.0784069076180458,77.33731842041016,126.5691909790039,0.10783291608095169,73.4116439819336,130.52085876464844,0.045789919793605804,74.39306640625,129.53294372558594,0.06608929485082626,90.09574127197266,133.484619140625,0.04754073917865753,85.18865966796875,133.484619140625,0.03247810900211334,91.07716369628906,144.35171508789062,0.06582830846309662,94.02140808105469,144.35171508789062,0.04724309593439102,92.05857849121094,156.20672607421875,0.030910061672329903,92.05857849121094,157.19464111328125,0.030346816405653954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,88.22325134277344,113.5439453125,0.09543003141880035,88.22325134277344,112.550537109375,0.11286289989948273,87.2319107055664,112.550537109375,0.12195462733507156,90.20592498779297,112.550537109375,0.07181581854820251,86.24057006835938,113.5439453125,0.06211508810520172,91.197265625,118.51100158691406,0.11974797397851944,83.26655578613281,118.51100158691406,0.11395416408777237,95.16261291503906,120.4978256225586,0.03581647574901581,79.30120849609375,125.46488189697266,0.16075348854064941,98.13662719726562,123.47805786132812,0.034583352506160736,75.33585357666016,131.4253387451172,0.0940583273768425,92.1885986328125,132.41876220703125,0.045151203870773315,88.22325134277344,132.41876220703125,0.04564706236124039,93.17993927001953,143.34628295898438,0.038363274186849594,94.17127990722656,142.35287475585938,0.04728251323103905,100.11930847167969,155.2672119140625,0.03350716456770897,94.17127990722656,154.2738037109375,0.036932703107595444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,89.93111419677734,113.02608489990234,0.1310410052537918,90.92000579833984,112.03961944580078,0.1430710107088089,88.94223022460938,112.03961944580078,0.1299843192100525,86.96444702148438,112.03961944580078,0.07111652940511703,86.96444702148438,113.02608489990234,0.08089028298854828,92.89778137207031,117.95840454101562,0.051340676844120026,84.9866714477539,118.94486999511719,0.04832731932401657,102.78666687011719,122.89073181152344,0.026836320757865906,81.03112030029297,125.85012817382812,0.12087122350931168,78.064453125,131.7689208984375,0.03251425921916962,79.0533447265625,131.7689208984375,0.07237834483385086,94.87555694580078,131.7689208984375,0.04214289039373398,88.94223022460938,132.75538635253906,0.03429390862584114,97.84222412109375,140.64710998535156,0.02933662384748459,94.87555694580078,142.6200408935547,0.026351716369390488,101.79777526855469,153.47116088867188,0.030253536999225616,97.84222412109375,154.45761108398438,0.04129025340080261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,89.93111419677734,113.02608489990234,0.1310410052537918,90.92000579833984,112.03961944580078,0.1430710107088089,88.94223022460938,112.03961944580078,0.1299843192100525,86.96444702148438,112.03961944580078,0.07111652940511703,86.96444702148438,113.02608489990234,0.08089028298854828,92.89778137207031,117.95840454101562,0.051340676844120026,84.9866714477539,118.94486999511719,0.04832731932401657,102.78666687011719,122.89073181152344,0.026836320757865906,81.03112030029297,125.85012817382812,0.12087122350931168,78.064453125,131.7689208984375,0.03251425921916962,79.0533447265625,131.7689208984375,0.07237834483385086,94.87555694580078,131.7689208984375,0.04214289039373398,88.94223022460938,132.75538635253906,0.03429390862584114,97.84222412109375,140.64710998535156,0.02933662384748459,94.87555694580078,142.6200408935547,0.026351716369390488,101.79777526855469,153.47116088867188,0.030253536999225616,97.84222412109375,154.45761108398438,0.04129025340080261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,101.31932830810547,115.55281829833984,0.016833346337080002,102.29905700683594,114.5708236694336,0.04403131455183029,105.23824310302734,116.53482055664062,0.03062106855213642,100.339599609375,115.55281829833984,0.08246759325265884,104.25851440429688,116.53482055664062,0.07961509376764297,98.38013458251953,121.4448013305664,0.04331295192241669,104.25851440429688,120.46279907226562,0.06114985793828964,111.11662292480469,126.35478210449219,0.027669353410601616,111.11662292480469,125.37278747558594,0.035432711243629456,115.03553771972656,125.37278747558594,0.027427146211266518,113.07608032226562,122.42679595947266,0.03792563080787659,101.31932830810547,136.17474365234375,0.024020392447710037,104.25851440429688,136.17474365234375,0.02350039966404438,110.13689422607422,145.9947052001953,0.048972535878419876,110.13689422607422,145.9947052001953,0.03581665828824043,116.01527404785156,156.79666137695312,0.029757486656308174,116.99500274658203,156.79666137695312,0.021358411759138107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,0.4997574985027313,75.89646911621094,0.010717091150581837,0.4997574985027313,0.6838040351867676,0.008522611111402512,102.45028686523438,0.6838040351867676,0.011248691007494926,0.4997574985027313,75.89646911621094,0.015343102626502514,97.45271301269531,70.94825744628906,0.022941509261727333,34.48326873779297,2.6630847454071045,0.022883443161845207,92.45513916015625,0.6838040351867676,0.06834431737661362,16.49199676513672,61.05186080932617,0.04794593155384064,96.45319366455078,21.466249465942383,0.042505234479904175,8.495877265930176,70.94825744628906,0.025890089571475983,80.4609603881836,12.559487342834473,0.0212447177618742,52.47453689575195,71.93791198730469,0.01701963134109974,90.45610809326172,72.92755126953125,0.03546195477247238,9.495392799377441,75.89646911621094,0.012257657013833523,92.45513916015625,21.466249465942383,0.006307661067694426,14.49296760559082,69.9586181640625,0.019800109788775444,16.49199676513672,66.98970031738281,0.004930135328322649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,114.09378814697266,118.70718383789062,0.08550325781106949,115.06320190429688,117.7090835571289,0.11630593985319138,113.12437438964844,117.7090835571289,0.09936083853244781,111.185546875,117.7090835571289,0.06957056373357773,115.06320190429688,118.70718383789062,0.06173282489180565,117.00202941894531,123.69766998291016,0.0407702662050724,116.0326156616211,122.69956970214844,0.0566481277346611,121.84909057617188,126.69195556640625,0.04389096423983574,107.30789184570312,131.68243408203125,0.07380187511444092,126.69615936279297,126.69195556640625,0.03994336724281311,106.3384780883789,136.6729278564453,0.06234229728579521,117.971435546875,139.66720581054688,0.03447965532541275,112.15496063232422,138.6691131591797,0.023971078917384148,121.84909057617188,147.65199279785156,0.03600722923874855,114.09378814697266,145.65579223632812,0.019660944119095802,126.69615936279297,155.6367645263672,0.033861324191093445,124.75733184814453,154.638671875,0.013132579624652863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
