frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
20,105.47645568847656,122.44768524169922,0.13147775828838348,106.44679260253906,121.46381378173828,0.1564764380455017,104.50611877441406,121.46381378173828,0.10814312100410461,103.5357894897461,121.46381378173828,0.06927812844514847,103.5357894897461,121.46381378173828,0.0822610855102539,108.38746643066406,127.36703491210938,0.07611183822154999,107.41712951660156,127.36703491210938,0.06947257369756699,112.268798828125,132.28639221191406,0.07321368157863617,112.268798828125,132.28639221191406,0.03127290681004524,116.150146484375,136.2218780517578,0.0778900608420372,115.1798095703125,135.23800659179688,0.060655493289232254,105.47645568847656,138.18960571289062,0.06532806158065796,100.62478637695312,138.18960571289062,0.04068790376186371,104.50611877441406,147.04444885253906,0.046716079115867615,100.62478637695312,148.0283203125,0.04354572668671608,95.77310943603516,160.81863403320312,0.02637329138815403,95.77310943603516,160.81863403320312,0.03748110681772232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,103.90177154541016,124.37156677246094,0.09712203592061996,104.87785339355469,123.37679290771484,0.12505608797073364,102.92568969726562,123.37679290771484,0.1186157837510109,100.97354125976562,123.37679290771484,0.0808066576719284,105.85392761230469,123.37679290771484,0.05701711028814316,106.83000183105469,129.34542846679688,0.09578298777341843,106.83000183105469,129.34542846679688,0.05469005927443504,110.73431396484375,135.31407165527344,0.07638610899448395,94.1409912109375,134.31930541992188,0.043684013187885284,115.61470794677734,140.28793334960938,0.06402499228715897,114.63863372802734,139.2931671142578,0.0634293183684349,103.90177154541016,141.28271484375,0.10064950585365295,99.02137756347656,141.28271484375,0.06182532012462616,102.92568969726562,151.23045349121094,0.030709657818078995,100.97354125976562,151.23045349121094,0.029737800359725952,98.04530334472656,162.17295837402344,0.034532707184553146,99.02137756347656,162.17295837402344,0.03874547407031059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,104.22019958496094,123.94164276123047,0.11238452047109604,105.18902587890625,122.95333099365234,0.13698074221611023,103.2513656616211,122.95333099365234,0.11774925887584686,101.3136978149414,122.95333099365234,0.10315272957086563,102.28253173828125,122.95333099365234,0.0527716688811779,106.1578598022461,128.88319396972656,0.0880119577050209,106.1578598022461,128.88319396972656,0.061285797506570816,110.03319549560547,133.8247528076172,0.06282028555870056,111.00202941894531,134.8130645751953,0.039673108607530594,114.87735748291016,138.76629638671875,0.08032995462417603,114.87735748291016,138.76629638671875,0.05624184012413025,104.22019958496094,139.75460815429688,0.07161413878202438,99.37602996826172,140.742919921875,0.03737038001418114,103.2513656616211,149.63772583007812,0.050262536853551865,100.34486389160156,150.62603759765625,0.029132289811968803,99.37602996826172,161.4974365234375,0.028174875304102898,98.40719604492188,162.48574829101562,0.020059721544384956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,79.23931884765625,41.10835266113281,0.13122650980949402,82.22270202636719,38.12904357910156,0.13815683126449585,77.25040435791016,38.12904357910156,0.15061986446380615,85.2060775756836,39.12214660644531,0.11182612180709839,74.26702880859375,39.12214660644531,0.08903561532497406,93.16175079345703,47.06695556640625,0.052381131798028946,68.3002700805664,51.039363861083984,0.044991105794906616,98.13404846191406,69.90829467773438,0.04133109375834465,62.33351516723633,68.91519165039062,0.019460007548332214,98.13404846191406,68.91519165039062,0.014367775060236454,50.40000534057617,68.91519165039062,0.06617669016122818,88.189453125,73.88069915771484,0.057760726660490036,73.27256774902344,73.88069915771484,0.055422063916921616,92.16728973388672,73.88069915771484,0.008328696712851524,50.40000534057617,73.88069915771484,0.018106980249285698,91.17283630371094,73.88069915771484,0.007884616032242775,50.40000534057617,67.92208862304688,0.027090633288025856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,97.61029815673828,125.66889953613281,0.08893474191427231,98.58190155029297,124.67696380615234,0.09135910868644714,96.63870239257812,123.6850357055664,0.0849732756614685,94.69550323486328,123.6850357055664,0.07860574871301651,99.55349731445312,123.6850357055664,0.06031440198421478,91.78071594238281,129.6366424560547,0.051008544862270355,100.52509307861328,129.6366424560547,0.059198636561632156,104.41148376464844,135.58824157714844,0.051993370056152344,103.43988800048828,134.5963134765625,0.0395926833152771,107.32627868652344,140.54791259765625,0.08826347440481186,106.35468292236328,139.5559844970703,0.05682643875479698,97.61029815673828,143.52371215820312,0.06744605302810669,93.72390747070312,144.51565551757812,0.03678159415721893,98.58190155029297,154.43499755859375,0.06425338983535767,94.69550323486328,155.4269256591797,0.042017459869384766,95.66710662841797,164.35433959960938,0.03438635915517807,92.75231170654297,164.35433959960938,0.03712771087884903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,92.99406433105469,124.71894073486328,0.09466859698295593,93.96351623535156,123.73302459716797,0.08429598808288574,92.02460479736328,123.73302459716797,0.0839569941163063,95.90242767333984,123.73302459716797,0.08054854720830917,90.085693359375,123.73302459716797,0.10451819002628326,96.87187957763672,128.66259765625,0.06445486843585968,89.11624145507812,128.66259765625,0.06835118681192398,101.71916198730469,134.5780792236328,0.0365959033370018,86.20787048339844,135.56399536132812,0.027507424354553223,102.68861389160156,139.50765991210938,0.033999595791101456,85.23841857910156,141.4794921875,0.033867549151182175,94.93296813964844,142.46539306640625,0.06015970557928085,90.085693359375,143.45130920410156,0.053419943898916245,95.90242767333984,153.31045532226562,0.045921023935079575,91.05514526367188,154.29637145996094,0.029351618140935898,93.96351623535156,165.1414337158203,0.03340723365545273,90.085693359375,164.155517578125,0.025481410324573517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,90.56692504882812,122.38048553466797,0.07335585355758667,91.55809020996094,121.38253784179688,0.06827569752931595,89.57576751708984,121.38253784179688,0.07433275878429413,89.57576751708984,122.38048553466797,0.0662032812833786,88.58460235595703,122.38048553466797,0.0629546269774437,95.52274322509766,127.37024688720703,0.06743288785219193,87.59343719482422,127.37024688720703,0.0900578498840332,100.47856140136719,132.36000061035156,0.06748808175325394,85.61111450195312,133.3579559326172,0.029164453968405724,102.46089172363281,138.34771728515625,0.06586183607578278,103.45205688476562,139.34567260742188,0.03172268718481064,94.53158569335938,141.34156799316406,0.04671233519911766,89.57576751708984,141.34156799316406,0.03669235110282898,95.52274322509766,153.31700134277344,0.035854220390319824,92.54925537109375,152.3190460205078,0.03336543217301369,93.54042053222656,163.2965087890625,0.04010873660445213,93.54042053222656,163.2965087890625,0.032942719757556915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,90.43600463867188,122.99508666992188,0.08617690205574036,91.41511535644531,122.00819396972656,0.07413675636053085,90.43600463867188,122.00819396972656,0.08330443501472473,93.37333679199219,122.99508666992188,0.052530478686094284,88.477783203125,122.99508666992188,0.10910385847091675,95.33155822753906,126.94268035888672,0.09024946391582489,87.49867248535156,127.92958068847656,0.101101353764534,100.22711181640625,131.87716674804688,0.06710231304168701,85.54045867919922,133.85096740722656,0.04119151458144188,102.1853256225586,137.79855346679688,0.06093163415789604,82.6031265258789,137.79855346679688,0.03911413252353668,94.35244750976562,141.74615478515625,0.049343861639499664,89.45689392089844,141.74615478515625,0.04651835188269615,96.3106689453125,152.60203552246094,0.043681878596544266,92.39422607421875,152.60203552246094,0.029947390779852867,94.35244750976562,163.45791625976562,0.040787965059280396,90.43600463867188,163.45791625976562,0.03320857882499695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,88.04589080810547,121.25215911865234,0.10243210941553116,89.02348327636719,120.25236511230469,0.11642970889806747,87.06829833984375,120.25236511230469,0.12505947053432465,90.00108337402344,120.25236511230469,0.0861135870218277,85.11310577392578,120.25236511230469,0.11623720824718475,92.93386840820312,125.25133514404297,0.09947752952575684,85.11310577392578,126.25112915039062,0.07587438076734543,98.79943084716797,130.25030517578125,0.04785894230008125,82.18032836914062,133.24969482421875,0.043423667550086975,100.75462341308594,136.2490692138672,0.034022048115730286,78.26994323730469,133.24969482421875,0.07077083736658096,92.93386840820312,139.24844360351562,0.04909100756049156,88.04589080810547,139.24844360351562,0.034611910581588745,93.91146087646484,151.2459716796875,0.03669215366244316,92.93386840820312,149.24639892578125,0.021313445642590523,91.95626831054688,161.24392700195312,0.04760034382343292,90.97867584228516,161.24392700195312,0.03158923238515854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,87.26839447021484,118.47340393066406,0.10926667600870132,88.25862884521484,117.4852066040039,0.12492416799068451,86.27816009521484,117.4852066040039,0.11467256397008896,90.23908996582031,118.47340393066406,0.12540803849697113,85.28793334960938,118.47340393066406,0.12156342715024948,92.21955871582031,123.4144058227539,0.08116411417722702,84.29769897460938,124.40260314941406,0.11871425807476044,98.16095733642578,128.35540771484375,0.04554222151637077,80.33676147460938,129.34359741210938,0.07890336215496063,100.14142608642578,133.29640197753906,0.05105704441666603,76.3758316040039,131.32000732421875,0.10480863600969315,93.20979309082031,137.24920654296875,0.04942051321268082,88.25862884521484,138.23739624023438,0.033411744982004166,89.24886322021484,149.10760498046875,0.028263693675398827,89.24886322021484,149.10760498046875,0.02871064655482769,93.20979309082031,160.96600341796875,0.040048904716968536,92.21955871582031,160.96600341796875,0.02946787141263485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,86.5222396850586,115.74398040771484,0.11521779000759125,87.51127624511719,114.75350189208984,0.1520315706729889,84.5441665649414,114.75350189208984,0.12784962356090546,88.50031280517578,114.75350189208984,0.14326411485671997,83.55513000488281,115.74398040771484,0.17830196022987366,90.47837829589844,120.69638061523438,0.12190428376197815,81.57706451416016,121.68685913085938,0.13534142076969147,95.4235610961914,124.65829467773438,0.08621414005756378,77.62091827392578,126.63925170898438,0.14110802114009857,73.66477966308594,129.61068725585938,0.03341672196984291,73.66477966308594,129.61068725585938,0.0754501223564148,89.48934936523438,134.56309509277344,0.039631377905607224,89.48934936523438,134.56309509277344,0.02801884524524212,90.47837829589844,145.4583740234375,0.0692378431558609,93.44548797607422,145.4583740234375,0.050692565739154816,89.48934936523438,156.3536376953125,0.03864046186208725,93.44548797607422,158.3345947265625,0.05129247531294823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,86.38556671142578,115.41334533691406,0.14406690001487732,87.3707504272461,114.41917419433594,0.19248422980308533,84.41519927978516,114.41917419433594,0.16441191732883453,88.3559341430664,114.41917419433594,0.20829568803310394,83.43001556396484,115.41334533691406,0.17028823494911194,90.32630157470703,120.38423919677734,0.12360139191150665,81.45964050292969,121.37841796875,0.1374277025461197,95.25222778320312,124.36094665527344,0.11892963945865631,77.51890563964844,126.34930419921875,0.15483242273330688,98.20777893066406,128.33766174316406,0.06612798571586609,73.57817077636719,130.32601928710938,0.07778991758823395,89.34111785888672,134.30271911621094,0.03675607219338417,85.40038299560547,134.30271911621094,0.03763468191027641,90.32630157470703,144.2445068359375,0.07718849927186966,94.26704406738281,144.2445068359375,0.06332352757453918,95.25222778320312,156.1746368408203,0.029758814722299576,92.29667663574219,157.16880798339844,0.040546201169490814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,86.11688232421875,115.72988891601562,0.14440399408340454,87.09034729003906,114.74671936035156,0.17714180052280426,85.1434097290039,114.74671936035156,0.14750227332115173,88.06381225585938,114.74671936035156,0.15883676707744598,83.19647216796875,114.74671936035156,0.16179268062114716,90.01075744628906,119.6625747680664,0.11970379203557968,81.2495346069336,121.62892150878906,0.12764662504196167,94.87809753417969,123.59526824951172,0.09929976612329483,77.35565948486328,126.54478454589844,0.1241152361035347,97.79850006103516,128.51112365722656,0.0427546463906765,73.4617919921875,130.4774627685547,0.09351657330989838,90.01075744628906,134.41015625,0.052159346640110016,85.1434097290039,134.41015625,0.04100675508379936,90.98422241210938,144.24188232421875,0.07948198914527893,93.90462493896484,144.24188232421875,0.04625078663229942,91.95768737792969,156.03993225097656,0.033903174102306366,92.93115997314453,157.02310180664062,0.03325464949011803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,87.26403045654297,113.28361511230469,0.09478214383125305,88.25276947021484,112.29560089111328,0.1238006204366684,87.26403045654297,112.29560089111328,0.11114040017127991,85.28655242919922,112.29560089111328,0.055854007601737976,86.2752914428711,113.28361511230469,0.057905904948711395,91.21898651123047,118.22366333007812,0.09482280910015106,83.30907440185547,119.21167755126953,0.08417076617479324,95.17394256591797,121.18769836425781,0.026496857404708862,79.35411071777344,125.13973999023438,0.14570407569408417,75.39915466308594,131.06781005859375,0.030638515949249268,76.38789367675781,131.06781005859375,0.0887470617890358,92.20772552490234,132.05581665039062,0.040178582072257996,88.25276947021484,133.0438232421875,0.04406379908323288,94.1852035522461,142.9239501953125,0.038764823228120804,94.1852035522461,142.9239501953125,0.0525975376367569,100.11764526367188,154.7800750732422,0.034200992435216904,94.1852035522461,154.7800750732422,0.03156878054141998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,89.51113891601562,112.68915557861328,0.08175833523273468,91.47885131835938,111.69401550292969,0.11071863770484924,88.52729034423828,111.69401550292969,0.08818536251783371,86.55957794189453,112.68915557861328,0.09671344608068466,92.46270751953125,112.68915557861328,0.08916667103767395,85.57572174072266,118.65999603271484,0.06811922043561935,92.46270751953125,117.66485595703125,0.08065932244062424,80.65644836425781,126.6211166381836,0.08216124773025513,80.65644836425781,126.6211166381836,0.037495266646146774,78.6887435913086,131.59681701660156,0.066294826567173,77.70488739013672,132.59194946289062,0.021151157096028328,87.5434341430664,131.59681701660156,0.023669540882110596,93.44656372070312,130.60166931152344,0.024400494992733,95.41427612304688,140.55307006835938,0.026406874880194664,97.3819808959961,140.55307006835938,0.030000485479831696,101.31739807128906,153.48989868164062,0.024708690121769905,99.34968566894531,154.48504638671875,0.030086575075984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,89.51113891601562,112.68915557861328,0.08175833523273468,91.47885131835938,111.69401550292969,0.11071863770484924,88.52729034423828,111.69401550292969,0.08818536251783371,86.55957794189453,112.68915557861328,0.09671344608068466,92.46270751953125,112.68915557861328,0.08916667103767395,85.57572174072266,118.65999603271484,0.06811922043561935,92.46270751953125,117.66485595703125,0.08065932244062424,80.65644836425781,126.6211166381836,0.08216124773025513,80.65644836425781,126.6211166381836,0.037495266646146774,78.6887435913086,131.59681701660156,0.066294826567173,77.70488739013672,132.59194946289062,0.021151157096028328,87.5434341430664,131.59681701660156,0.023669540882110596,93.44656372070312,130.60166931152344,0.024400494992733,95.41427612304688,140.55307006835938,0.026406874880194664,97.3819808959961,140.55307006835938,0.030000485479831696,101.31739807128906,153.48989868164062,0.024708690121769905,99.34968566894531,154.48504638671875,0.030086575075984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,101.32659912109375,115.70476531982422,0.035261526703834534,102.31582641601562,114.71134185791016,0.06263149529695511,101.32659912109375,114.71134185791016,0.029615089297294617,100.3373794555664,116.69818878173828,0.08857482671737671,104.29426574707031,116.69818878173828,0.09051435440778732,98.35894012451172,121.66529846191406,0.05272241681814194,104.29426574707031,120.671875,0.07096745818853378,96.3804931640625,128.61924743652344,0.033080846071243286,112.20803833007812,125.63898468017578,0.03611042723059654,94.40205383300781,134.5797882080078,0.049443237483501434,113.19725799560547,121.66529846191406,0.03604823723435402,101.32659912109375,135.57321166992188,0.034152060747146606,104.29426574707031,135.57321166992188,0.02437233366072178,110.2295913696289,146.5008544921875,0.045388150960206985,110.2295913696289,145.50743103027344,0.0394190289080143,116.1649169921875,156.43507385253906,0.030908960849046707,117.15414428710938,157.42849731445312,0.021398315206170082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,102.35444641113281,114.85438537597656,0.02548678033053875,103.3271713256836,113.86368560791016,0.048277199268341064,101.3817138671875,114.85438537597656,0.02346392162144184,100.40898132324219,115.8450927734375,0.1151934489607811,104.2999038696289,116.83580017089844,0.07910743355751038,98.4635238647461,121.78933715820312,0.061490293592214584,104.2999038696289,120.79862976074219,0.07399512082338333,111.10901641845703,126.74286651611328,0.0356941781938076,110.13628387451172,125.75215911865234,0.03565153107047081,94.57260131835938,134.66851806640625,0.03435184434056282,113.05447387695312,121.78933715820312,0.03848116099834442,101.3817138671875,136.64993286132812,0.0388716459274292,105.27263641357422,136.64993286132812,0.029310425743460655,110.13628387451172,146.5570068359375,0.04350828751921654,110.13628387451172,145.5662841796875,0.04639831930398941,115.97267150878906,156.4640655517578,0.029615681618452072,115.97267150878906,156.4640655517578,0.022917846217751503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,102.35444641113281,114.85438537597656,0.02548678033053875,103.3271713256836,113.86368560791016,0.048277199268341064,101.3817138671875,114.85438537597656,0.02346392162144184,100.40898132324219,115.8450927734375,0.1151934489607811,104.2999038696289,116.83580017089844,0.07910743355751038,98.4635238647461,121.78933715820312,0.061490293592214584,104.2999038696289,120.79862976074219,0.07399512082338333,111.10901641845703,126.74286651611328,0.0356941781938076,110.13628387451172,125.75215911865234,0.03565153107047081,94.57260131835938,134.66851806640625,0.03435184434056282,113.05447387695312,121.78933715820312,0.03848116099834442,101.3817138671875,136.64993286132812,0.0388716459274292,105.27263641357422,136.64993286132812,0.029310425743460655,110.13628387451172,146.5570068359375,0.04350828751921654,110.13628387451172,145.5662841796875,0.04639831930398941,115.97267150878906,156.4640655517578,0.029615681618452072,115.97267150878906,156.4640655517578,0.022917846217751503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
