frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
20,105.99036407470703,122.78681945800781,0.10368773341178894,106.99024963378906,121.7923812866211,0.12749701738357544,104.99047088623047,120.79794311523438,0.10937280207872391,102.99069213867188,121.7923812866211,0.18165694177150726,106.99024963378906,121.7923812866211,0.10562139004468918,99.99102783203125,126.76457214355469,0.087425597012043,107.99014282226562,127.75900268554688,0.1295768767595291,95.9914779663086,133.7256317138672,0.03628524765372276,111.98969268798828,132.731201171875,0.06408898532390594,116.9891357421875,137.70338439941406,0.07621438056230545,116.9891357421875,137.70338439941406,0.05844483524560928,104.99047088623047,139.6922607421875,0.05833981931209564,99.99102783203125,140.6866912841797,0.03996315225958824,103.99058532714844,149.63662719726562,0.036779116839170456,99.99102783203125,150.63107299804688,0.033075544983148575,99.99102783203125,161.56988525390625,0.025117110460996628,99.99102783203125,161.56988525390625,0.020845754072070122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,103.87183380126953,124.36708068847656,0.09493216127157211,104.84474182128906,123.37602233886719,0.12347511947154999,102.89892578125,123.37602233886719,0.10570648312568665,100.95310974121094,123.37602233886719,0.09857024997472763,105.8176498413086,123.37602233886719,0.06950364261865616,106.79055786132812,129.3223419189453,0.06017877906560898,106.79055786132812,129.3223419189453,0.07075174897909164,110.68218994140625,135.26866149902344,0.04604572057723999,110.68218994140625,134.27761840820312,0.05256207659840584,115.5467300415039,140.22393798828125,0.061334967613220215,114.57382202148438,139.23287963867188,0.07215815037488937,103.87183380126953,141.21499633789062,0.0803576111793518,99.00729370117188,141.21499633789062,0.04653292894363403,102.89892578125,151.12551879882812,0.02150334045290947,100.95310974121094,151.12551879882812,0.03495502844452858,98.03438568115234,162.02711486816406,0.03421249985694885,99.00729370117188,162.02711486816406,0.036306723952293396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,104.20317077636719,124.00814819335938,0.08864714205265045,105.17518615722656,123.02741241455078,0.113431915640831,103.23116302490234,123.02741241455078,0.10181095451116562,101.28713989257812,123.02741241455078,0.09472935646772385,105.17518615722656,124.00814819335938,0.054434046149253845,106.1471939086914,128.91180419921875,0.0864340141415596,106.1471939086914,128.91180419921875,0.07299478352069855,111.00724792480469,134.79617309570312,0.06921742111444473,111.00724792480469,134.79617309570312,0.05320090427994728,114.89529418945312,138.71910095214844,0.07257316261529922,114.89529418945312,138.71910095214844,0.057318635284900665,104.20317077636719,139.6998291015625,0.07490881532430649,99.3431167602539,140.68055725097656,0.037603624165058136,103.23116302490234,150.48785400390625,0.04171471297740936,100.31513214111328,151.46859741210938,0.02845078520476818,98.37110900878906,162.25662231445312,0.032092440873384476,98.37110900878906,162.25662231445312,0.02872699499130249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,98.84123229980469,125.19758605957031,0.07883059233427048,99.83230590820312,124.2052001953125,0.11301113665103912,97.85015106201172,124.2052001953125,0.0746600478887558,96.85907745361328,124.2052001953125,0.07592345029115677,100.82337951660156,124.2052001953125,0.07265859842300415,93.88584899902344,130.15948486328125,0.04384731873869896,101.81446075439453,130.15948486328125,0.07662244141101837,89.92153930664062,137.10614013671875,0.053282253444194794,104.78768920898438,134.12899780273438,0.05440472438931465,109.74307250976562,140.08328247070312,0.07659465074539185,107.76091766357422,138.0985107421875,0.055587708950042725,98.84123229980469,142.0680389404297,0.042376693338155746,94.87692260742188,143.06040954589844,0.019816944375634193,98.84123229980469,152.9842071533203,0.03396070748567581,94.87692260742188,153.97659301757812,0.032568443566560745,96.85907745361328,161.91561889648438,0.02196357399225235,92.89476776123047,161.91561889648438,0.020368875935673714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,97.60228729248047,125.65069580078125,0.08532367646694183,98.57573699951172,124.65894317626953,0.09136371314525604,96.62884521484375,123.66718292236328,0.08622658997774124,94.68195343017578,123.66718292236328,0.06618666648864746,99.54917907714844,123.66718292236328,0.05382011830806732,91.7616195678711,129.61773681640625,0.04151085019111633,100.52262115478516,129.61773681640625,0.04985721409320831,104.4164047241211,135.5682830810547,0.05491640418767929,88.8412857055664,138.54356384277344,0.038856372237205505,107.33673858642578,140.52708435058594,0.08943090587854385,106.36329650878906,139.5353240966797,0.056040264666080475,97.60228729248047,143.50234985351562,0.06675030291080475,93.70851135253906,144.49411010742188,0.037767473608255386,98.57573699951172,153.41993713378906,0.06232864409685135,94.68195343017578,155.40345764160156,0.04161003604531288,95.6553955078125,165.321044921875,0.032363973557949066,92.73506164550781,164.32928466796875,0.03521795570850372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,92.81920623779297,124.45664978027344,0.11307842284440994,93.80447387695312,123.45699310302734,0.10141519457101822,91.83393859863281,123.45699310302734,0.09444449841976166,95.77500915527344,123.45699310302734,0.09064071625471115,90.84867095947266,123.45699310302734,0.11120442301034927,96.7602767944336,128.4552764892578,0.07160633057355881,88.87814331054688,128.4552764892578,0.08170118927955627,101.68660736083984,133.45355224609375,0.05044969543814659,86.90760803222656,135.45285034179688,0.03169951215386391,103.65714263916016,140.4511260986328,0.042438142001628876,84.93707275390625,141.45079040527344,0.0432770662009716,94.78974151611328,143.45010375976562,0.06467461585998535,89.8634033203125,143.45010375976562,0.05425846204161644,95.77500915527344,154.44630432128906,0.04892003536224365,90.84867095947266,154.44630432128906,0.029403438791632652,94.78974151611328,165.4425048828125,0.03541620820760727,89.8634033203125,164.44285583496094,0.023710809648036957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,90.43241882324219,123.4191665649414,0.08625411242246628,91.40911102294922,122.43181610107422,0.07120712101459503,89.45572662353516,122.43181610107422,0.08332280814647675,93.36248779296875,122.43181610107422,0.06441234797239304,88.47903442382812,122.43181610107422,0.08468613028526306,95.31587219238281,127.36857604980469,0.10685693472623825,87.5023422241211,127.36857604980469,0.10510558634996414,101.176025390625,132.3053436279297,0.06320355832576752,85.54895782470703,134.28005981445312,0.042006731033325195,102.15271759033203,138.22946166992188,0.06318637728691101,82.61888122558594,138.22946166992188,0.05784003436565399,94.33917999267578,142.1788787841797,0.05475862696766853,89.45572662353516,142.1788787841797,0.051600173115730286,96.29256439208984,153.03976440429688,0.038369204849004745,92.38580322265625,153.03976440429688,0.032993122935295105,93.36248779296875,162.9132843017578,0.03546373173594475,92.38580322265625,163.900634765625,0.03187912702560425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,90.39895629882812,122.98225402832031,0.08147895336151123,92.35221099853516,121.99465942382812,0.07044918835163116,90.39895629882812,121.99465942382812,0.0812661349773407,93.3288345336914,122.98225402832031,0.06391184777021408,88.4457015991211,122.98225402832031,0.11889444291591644,95.28208923339844,126.93262481689453,0.10232280194759369,87.46907806396484,127.92021942138672,0.10414640605449677,100.16522216796875,131.87059020996094,0.0677107647061348,85.51582336425781,133.8457794189453,0.04634179547429085,102.11846923828125,137.796142578125,0.0631641149520874,83.56256866455078,137.796142578125,0.04557204619050026,94.30546569824219,141.74652099609375,0.052038852125406265,89.42233276367188,141.74652099609375,0.05089704319834709,96.25871276855469,152.61004638671875,0.04646045342087746,92.35221099853516,152.61004638671875,0.030348384752869606,94.30546569824219,163.47357177734375,0.040204983204603195,90.39895629882812,163.47357177734375,0.03236958384513855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,88.09520721435547,120.98550415039062,0.10236991196870804,89.07418823242188,120.00188446044922,0.11218971759080887,87.11622619628906,120.00188446044922,0.12042078375816345,86.13723754882812,120.00188446044922,0.07405880093574524,85.15825653076172,120.00188446044922,0.0633009672164917,92.99012756347656,125.90362548828125,0.08172019571065903,85.15825653076172,125.90362548828125,0.06955139338970184,98.86402893066406,129.838134765625,0.046715691685676575,82.22129821777344,132.78900146484375,0.05568569898605347,78.30536651611328,133.7726287841797,0.04963669553399086,78.30536651611328,133.7726287841797,0.07416282594203949,92.99012756347656,138.6907501220703,0.04479146748781204,88.09520721435547,139.67437744140625,0.028240686282515526,93.96910858154297,151.47787475585938,0.03449771925806999,92.99012756347656,149.5106201171875,0.026311315596103668,92.01113891601562,161.31411743164062,0.04622587934136391,91.03215789794922,161.31411743164062,0.03425062447786331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,86.86492919921875,118.97513580322266,0.10996388643980026,88.82138061523438,117.98250579833984,0.12160761654376984,85.88670349121094,117.98250579833984,0.11142510920763016,89.79960632324219,118.97513580322266,0.10540811717510223,84.90847778320312,118.97513580322266,0.11555807292461395,92.73428344726562,123.93829345703125,0.09034062176942825,83.93025207519531,124.93092346191406,0.10608762502670288,97.62541198730469,127.9088134765625,0.05434149131178856,80.01734924316406,129.89407348632812,0.06973472237586975,100.56009674072266,133.86459350585938,0.050319574773311615,76.10443878173828,130.88670349121094,0.10430174320936203,92.73428344726562,137.8351287841797,0.04309419170022011,88.82138061523438,137.8351287841797,0.028622083365917206,89.79960632324219,148.75405883789062,0.04285397753119469,93.71250915527344,147.7614288330078,0.027767790481448174,92.73428344726562,160.66563415527344,0.04723440110683441,92.73428344726562,160.66563415527344,0.032218143343925476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,86.43453216552734,115.79270935058594,0.14809994399547577,87.42030334472656,114.79644012451172,0.17415344715118408,85.44876098632812,114.79644012451172,0.15144948661327362,88.40607452392578,114.79644012451172,0.11859359592199326,83.47721862792969,115.79270935058594,0.10621815174818039,90.37761688232422,120.77404022216797,0.10584605485200882,90.37761688232422,120.77404022216797,0.10439349710941315,95.30647277832031,124.75910949707031,0.04018392786383629,96.29224395751953,125.75537109375,0.06637046486139297,73.6195068359375,129.7404327392578,0.06290456652641296,98.26377868652344,129.7404327392578,0.053725991398096085,84.4629898071289,134.72177124023438,0.042668070644140244,90.37761688232422,134.72177124023438,0.04697321727871895,89.391845703125,145.68069458007812,0.07742275297641754,93.33493041992188,145.68069458007812,0.0634351372718811,89.391845703125,156.63963317871094,0.042375050485134125,93.33493041992188,158.63217163085938,0.04805418848991394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,85.81088256835938,116.13664245605469,0.13453041017055511,86.79170227050781,114.17078399658203,0.14460483193397522,84.83006286621094,115.15371704101562,0.15321297943592072,88.75333404541016,115.15371704101562,0.15294751524925232,82.8684310913086,115.15371704101562,0.1929982304573059,89.7341537475586,120.06836700439453,0.12206186354160309,81.88761138916016,121.05130004882812,0.07482492178678513,95.61905670166016,124.00009155273438,0.05349845811724663,76.98352813720703,126.94888305664062,0.05807376652956009,73.06025695800781,130.880615234375,0.0794823169708252,98.56150817871094,128.9147491455078,0.07136937230825424,84.83006286621094,134.8123321533203,0.039528537541627884,89.7341537475586,133.82940673828125,0.04294130578637123,90.71497344970703,144.64163208007812,0.07734470814466476,94.63824462890625,144.64163208007812,0.07098705321550369,91.69578552246094,156.4368133544922,0.03104465641081333,92.67660522460938,157.41973876953125,0.038850702345371246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,86.45503997802734,116.62322998046875,0.1513333022594452,87.43211364746094,115.6336898803711,0.13972388207912445,85.47796630859375,115.6336898803711,0.132367804646492,88.40918731689453,114.6441421508789,0.16405391693115234,83.52381896972656,115.6336898803711,0.22468289732933044,89.38626098632812,119.59185791015625,0.11595882475376129,80.59260559082031,121.57095336914062,0.1526770144701004,95.24869537353516,123.55003356933594,0.10249634087085724,76.68431091308594,126.51866912841797,0.15125522017478943,98.1799087524414,128.4977569580078,0.07630984485149384,73.75309753417969,130.47683715820312,0.10310382395982742,90.36332702636719,134.4350128173828,0.06741774827241898,85.47796630859375,134.4350128173828,0.05978160351514816,90.36332702636719,144.33045959472656,0.07404947280883789,94.27162170410156,144.33045959472656,0.04214079678058624,91.34040069580078,155.21543884277344,0.04369773715734482,91.34040069580078,156.20498657226562,0.03424748405814171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,87.75267791748047,113.41674041748047,0.08586885035037994,88.74598693847656,112.43170928955078,0.10690948367118835,86.75936889648438,112.43170928955078,0.08230067044496536,85.76606750488281,112.43170928955078,0.0858907476067543,89.73928833007812,112.43170928955078,0.09009391069412231,83.77944946289062,119.32693481445312,0.05532999336719513,90.73259735107422,117.35687255859375,0.06021640822291374,78.81291961669922,125.23713684082031,0.06774667650461197,78.81291961669922,125.23713684082031,0.15779843926429749,75.83300018310547,131.1473388671875,0.06736613065004349,75.83300018310547,131.1473388671875,0.09522154182195663,91.72590637207031,132.1323699951172,0.0274458397179842,89.73928833007812,132.1323699951172,0.04451034590601921,93.7125244140625,142.9677276611328,0.04435426741838455,94.70582580566406,142.9677276611328,0.05048464983701706,99.67236328125,154.78811645507812,0.029093272984027863,94.70582580566406,154.78811645507812,0.03234139829874039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,90.07218933105469,113.47428131103516,0.13253265619277954,91.04963684082031,112.48121643066406,0.15328724682331085,89.0947494506836,112.48121643066406,0.12809424102306366,92.0270767211914,112.48121643066406,0.08899568766355515,87.13986206054688,112.48121643066406,0.08966957777738571,93.98196411132812,118.4395980834961,0.0887068659067154,85.18497467041016,119.43266296386719,0.0860159695148468,102.7789535522461,123.40491485595703,0.05363628268241882,81.27519989013672,126.38410949707031,0.12988613545894623,97.89173889160156,123.40491485595703,0.054415058344602585,78.3428726196289,132.34249877929688,0.13580532371997833,94.95941162109375,132.34249877929688,0.047203704714775085,90.07218933105469,134.32861328125,0.036486584693193436,98.86918640136719,140.28700256347656,0.02911503240466118,94.95941162109375,142.27313232421875,0.030491068959236145,102.7789535522461,153.19683837890625,0.035982802510261536,96.91429138183594,153.19683837890625,0.04706648737192154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,90.07218933105469,113.47428131103516,0.13253265619277954,91.04963684082031,112.48121643066406,0.15328724682331085,89.0947494506836,112.48121643066406,0.12809424102306366,92.0270767211914,112.48121643066406,0.08899568766355515,87.13986206054688,112.48121643066406,0.08966957777738571,93.98196411132812,118.4395980834961,0.0887068659067154,85.18497467041016,119.43266296386719,0.0860159695148468,102.7789535522461,123.40491485595703,0.05363628268241882,81.27519989013672,126.38410949707031,0.12988613545894623,97.89173889160156,123.40491485595703,0.054415058344602585,78.3428726196289,132.34249877929688,0.13580532371997833,94.95941162109375,132.34249877929688,0.047203704714775085,90.07218933105469,134.32861328125,0.036486584693193436,98.86918640136719,140.28700256347656,0.02911503240466118,94.95941162109375,142.27313232421875,0.030491068959236145,102.7789535522461,153.19683837890625,0.035982802510261536,96.91429138183594,153.19683837890625,0.04706648737192154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,18.985246658325195,4.148716449737549,0.07136473059654236,23.974525451660156,1.1717774868011475,0.07191207259893417,15.991679191589355,1.1717774868011475,0.08357387781143188,29.961660385131836,1.1717774868011475,0.02056916430592537,4.0174102783203125,1.1717774868011475,0.010171567089855671,36.946651458740234,1.1717774868011475,0.022527597844600677,4.0174102783203125,1.1717774868011475,0.12497936189174652,67.88017272949219,39.87198257446289,0.017655329778790474,4.0174102783203125,36.89504623413086,0.06949359178543091,59.897335052490234,64.6798095703125,0.06154584512114525,4.0174102783203125,56.741302490234375,0.18558694422245026,43.931640625,76.58756256103516,0.056156814098358154,9.006689071655273,72.6183090209961,0.028361612930893898,67.88017272949219,70.63368225097656,0.0068499320186674595,4.0174102783203125,76.58756256103516,0.014120814390480518,61.89304733276367,65.672119140625,0.011345402337610722,62.890899658203125,68.64906311035156,0.005868696607649326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,102.38213348388672,115.81163787841797,0.03392723947763443,103.3565673828125,114.82381439208984,0.05375136807560921,101.40770721435547,114.82381439208984,0.039936114102602005,100.43328094482422,115.81163787841797,0.11592178046703339,104.33099365234375,116.7994613647461,0.07829046249389648,98.48442840576172,121.73857116699219,0.05517563223838806,104.33099365234375,120.75074768066406,0.07819133251905441,111.1519775390625,126.67768859863281,0.03793497756123543,110.17755126953125,125.68986511230469,0.03171117976307869,115.04969024658203,125.68986511230469,0.030459953472018242,113.10083770751953,121.73857116699219,0.03671128675341606,101.40770721435547,135.56808471679688,0.028437744826078415,104.33099365234375,136.555908203125,0.025877663865685463,110.17755126953125,146.4341278076172,0.04545464739203453,110.17755126953125,145.44630432128906,0.043678052723407745,116.02411651611328,156.31234741210938,0.028461305424571037,116.02411651611328,156.31234741210938,0.021537428721785545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
